id,pubid,product,date,cvalue,activity,day
61869529,5de16f57-fe92-4c8c-b4e1-7246575a2332,gnss,2023-05-02 01:50:30,1.015,LOW,2023-05-02
61869555,98f3e941-dd26-47be-8159-ad70bf39d9fd,gnss,2023-05-02 01:55:30,1.118,LOW,2023-05-02
61869606,c204740f-6b5c-43d5-a7ab-aa748fa5dd0a,gnss,2023-05-02 02:00:30,1.13,LOW,2023-05-02
61869659,81cebf37-2459-4940-aa3a-e8b8f214e4b6,gnss,2023-05-02 02:05:30,1.133,LOW,2023-05-02
61869662,36b4ea8a-a177-4585-8310-716dfeac96ac,gnss,2023-05-02 02:10:30,1.143,LOW,2023-05-02
61869743,a6c698e6-4cf8-4078-8b40-06bc4ebf99e1,gnss,2023-05-02 02:15:30,1.152,LOW,2023-05-02
61869828,7db4bb7a-c86f-480c-8aa4-0a0996aae10e,gnss,2023-05-02 02:20:30,1.188,LOW,2023-05-02
61869860,16986149-8ff2-4324-a7ec-576baf6edbd6,gnss,2023-05-02 02:25:30,1.2,MEDIUM,2023-05-02
61869921,bd5ee365-bd8e-43ea-8d4e-214680077610,gnss,2023-05-02 02:30:30,1.222,MEDIUM,2023-05-02
61870017,a70011f7-f875-4d11-a7be-d3ae38f12258,gnss,2023-05-02 02:35:30,1.177,LOW,2023-05-02
61870052,daa73399-3392-403a-9f62-0f781574528e,gnss,2023-05-02 02:40:30,1.179,LOW,2023-05-02
61870153,b7f1f7eb-869d-4371-836b-40129d9cdc40,gnss,2023-05-02 02:45:30,1.153,LOW,2023-05-02
61870225,b5a4abd0-41b2-4eea-aa25-62ecfdf074ec,gnss,2023-05-02 02:50:30,1.132,LOW,2023-05-02
61870228,24e7797b-c01b-4719-8970-7f720a6b4e4e,gnss,2023-05-02 02:55:30,1.143,LOW,2023-05-02
61870336,9760768b-83e9-40aa-9d55-019ed11d05cf,gnss,2023-05-02 03:00:30,0.963,LOW,2023-05-02
61870413,66454b26-cb34-4244-a700-fc7b48a34dab,gnss,2023-05-02 03:05:30,0.935,LOW,2023-05-02
61870453,74464327-f617-4507-ab4d-ade840188eb7,gnss,2023-05-02 03:10:30,1.255,MEDIUM,2023-05-02
61870532,0cbf9c9d-bfe9-48b2-8210-a501531dffe0,gnss,2023-05-02 03:15:30,0.886,LOW,2023-05-02
61870655,583c0b9a-7367-46a2-9726-5d6d6467fdc4,gnss,2023-05-02 03:20:30,0.887,LOW,2023-05-02
61870699,d555dfcf-03b0-4a7e-99fc-cd88355b3374,gnss,2023-05-02 03:25:30,0.898,LOW,2023-05-02
61870785,e5eb3c9d-3f2c-45d3-acb9-176a35b5cc08,gnss,2023-05-02 03:30:30,0.918,LOW,2023-05-02
61870916,3585682d-4e0a-44f7-86db-1acbaf684034,gnss,2023-05-02 03:35:30,0.933,LOW,2023-05-02
61870919,ea9d83ae-032c-48d2-8fd4-53e031e812fa,gnss,2023-05-02 03:40:30,0.932,LOW,2023-05-02
61871055,e4c113f0-b553-41bd-b7a5-68d212469f7d,gnss,2023-05-02 03:45:30,0.931,LOW,2023-05-02
61871150,578649ea-3958-4f0d-a1ee-9ba61ae60dd2,gnss,2023-05-02 03:50:30,0.966,LOW,2023-05-02
61871199,0cc738b7-f705-4cf4-a665-01ca0ca31be2,gnss,2023-05-02 03:55:30,0.965,LOW,2023-05-02
61871343,d5227dd3-011f-4fe2-bc7b-0b341125177b,gnss,2023-05-02 04:00:30,1.01,LOW,2023-05-02
61871444,9842406d-7814-40d3-a9d2-94f2590d487f,gnss,2023-05-02 04:05:30,1.001,LOW,2023-05-02
61871496,21fa01ae-0a9d-46da-8f59-0f943cae8b13,gnss,2023-05-02 04:10:30,1.031,LOW,2023-05-02
61871599,92ce875f-6107-46ce-9f96-c19e8dc526e5,gnss,2023-05-02 04:15:30,1.033,LOW,2023-05-02
61871705,9ba08baf-9217-4475-853a-f50d6680afd4,gnss,2023-05-02 04:20:30,1.053,LOW,2023-05-02
61878994,c9559ec9-ec3a-42cd-a2aa-e4502a8f6fa4,gnss,2023-05-02 04:25:30,1.034,LOW,2023-05-02
61871971,85c89382-2d24-4b71-9b70-460b18164a14,gnss,2023-05-02 04:30:30,1.053,LOW,2023-05-02
61872084,482c1928-ca18-45a4-b258-bc9d8d9056ef,gnss,2023-05-02 04:35:30,1.053,LOW,2023-05-02
61872142,33f6f33f-9865-4b50-b163-83a1397e2638,gnss,2023-05-02 04:40:30,1.032,LOW,2023-05-02
61872257,a6aba87e-9625-494f-9d1a-074eb58c9de4,gnss,2023-05-02 04:45:30,0.974,LOW,2023-05-02
61872374,c256d98c-8e12-42c5-b9b4-9e1848626b83,gnss,2023-05-02 04:50:30,0.901,LOW,2023-05-02
61872493,e677cf9b-8622-4ac3-8290-43a95c3a817f,gnss,2023-05-02 04:55:30,1.002,LOW,2023-05-02
61872614,5a4f4300-3ff4-49c8-ac8b-5857e365ba13,gnss,2023-05-02 05:00:30,1.05,LOW,2023-05-02
61872739,f00f459f-5c21-4063-a63e-12039fc54b55,gnss,2023-05-02 05:05:30,1.133,LOW,2023-05-02
61872803,ad115b30-db73-4721-92c2-cdeead8cdfe7,gnss,2023-05-02 05:10:30,1.087,LOW,2023-05-02
61872931,fad0ad33-5dd5-4810-bbb9-4f232ef1fb1f,gnss,2023-05-02 05:15:30,1.132,LOW,2023-05-02
61873062,261c008f-e50c-4a43-80ec-1db9f21168b7,gnss,2023-05-02 05:20:30,1.139,LOW,2023-05-02
61873129,7ea7993d-8602-40b7-8489-f65725d3af03,gnss,2023-05-02 05:25:30,1.173,LOW,2023-05-02
61873262,45bba10b-9b62-4d14-9da6-e47a3256d111,gnss,2023-05-02 05:30:30,1.191,LOW,2023-05-02
61873398,020712dd-6b09-49ac-9875-79ca14957e00,gnss,2023-05-02 05:35:30,1.294,MEDIUM,2023-05-02
61873535,5962f2a9-3255-4f90-9b36-90bdacf3977c,gnss,2023-05-02 05:40:30,1.253,MEDIUM,2023-05-02
61873675,f0e1b645-9c94-4a02-9ca5-0623d4c26753,gnss,2023-05-02 05:45:30,1.236,MEDIUM,2023-05-02
61873818,219992e2-bc13-4a0f-8423-2ba7e5812d61,gnss,2023-05-02 05:50:30,1.253,MEDIUM,2023-05-02
61873891,bc43c8c8-ebcf-4176-b594-41321e200980,gnss,2023-05-02 05:55:30,1.29,MEDIUM,2023-05-02
61873965,f9f43ef2-dd6a-407a-8d2f-66edf9566ff2,gnss,2023-05-02 06:00:30,1.295,MEDIUM,2023-05-02
61874111,a826b00a-f692-47ec-b148-3422a8fa5ffa,gnss,2023-05-02 06:05:30,1.31,MEDIUM,2023-05-02
61874260,aaa56ceb-0842-44a3-9c92-0bc8e19ee566,gnss,2023-05-02 06:10:30,1.315,MEDIUM,2023-05-02
61874412,61738b3f-eee6-4fd5-bb6d-e3609386ab24,gnss,2023-05-02 06:15:30,1.346,MEDIUM,2023-05-02
61874565,760c7c0b-ad8d-49f7-8939-d03cc9bcfa19,gnss,2023-05-02 06:20:30,1.35,MEDIUM,2023-05-02
61874643,515b4701-059c-4778-88a4-4cc10e43b90c,gnss,2023-05-02 06:25:30,1.435,MEDIUM,2023-05-02
61874801,3b836d7d-6ab4-4c19-b2f2-b7be1c9475fc,gnss,2023-05-02 06:30:30,1.445,MEDIUM,2023-05-02
61874962,53528d29-6712-4536-b070-3b03462ac089,gnss,2023-05-02 06:35:30,1.384,MEDIUM,2023-05-02
61875045,5103d4ea-b802-418c-acfd-58b49052aee2,gnss,2023-05-02 06:40:30,1.477,MEDIUM,2023-05-02
61875208,e873ab2e-d253-4d31-a890-5060c1f8898c,gnss,2023-05-02 06:45:30,1.327,MEDIUM,2023-05-02
61875374,ef017b8c-99ce-43c2-a863-740f2de841eb,gnss,2023-05-02 06:50:30,1.3,MEDIUM,2023-05-02
61875459,da374b58-56bf-4b6a-82f2-91ae7891cfed,gnss,2023-05-02 06:55:30,1.233,MEDIUM,2023-05-02
61875629,94f2c44d-925f-4f8e-a179-9273edc20c38,gnss,2023-05-02 07:00:30,1.22,MEDIUM,2023-05-02
61875800,4bffef58-1fbc-4652-94ce-b43b284e6457,gnss,2023-05-02 07:05:30,1.234,MEDIUM,2023-05-02
61875888,ecbf0a44-aaf1-494a-806a-49afb4da4f26,gnss,2023-05-02 07:10:30,1.266,MEDIUM,2023-05-02
61876064,4e726746-8f43-427b-91fc-89d21b22eee3,gnss,2023-05-02 07:15:30,1.29,MEDIUM,2023-05-02
61876243,be8ee1da-0e24-4921-af2e-a691fb53ed6c,gnss,2023-05-02 07:20:30,1.314,MEDIUM,2023-05-02
61876334,152c9fcf-3cfa-4499-90e3-8fb7fdbaa83f,gnss,2023-05-02 07:25:30,1.328,MEDIUM,2023-05-02
61876516,09f9ade1-c473-4b98-ae94-3b899b6e4d85,gnss,2023-05-02 07:30:30,1.374,MEDIUM,2023-05-02
61876699,d3fcf1fc-fe08-4837-83fe-b72fc7788ace,gnss,2023-05-02 07:35:30,1.371,MEDIUM,2023-05-02
61876792,c3c3e0bb-e68c-414f-ae9b-afef3bc41717,gnss,2023-05-02 07:40:30,1.389,MEDIUM,2023-05-02
61876979,5d10ceea-b613-4f26-bb5a-540c19b871b8,gnss,2023-05-02 07:45:30,1.409,MEDIUM,2023-05-02
61877076,939b368a-78bd-4f6b-a4e9-d9ff84f84cf7,gnss,2023-05-02 07:50:30,1.408,MEDIUM,2023-05-02
61877267,85739b3c-c996-4ecf-ae18-8f462a3c234d,gnss,2023-05-02 07:55:30,1.42,MEDIUM,2023-05-02
61877461,17f61b13-aa0d-4898-9bf9-351817ec3142,gnss,2023-05-02 08:00:30,1.42,MEDIUM,2023-05-02
61877655,8e6480a9-4920-4a28-99e2-deba080c841f,gnss,2023-05-02 08:05:30,1.428,MEDIUM,2023-05-02
61877755,23e5edf1-fc9c-44a9-9a47-8b2b657987a8,gnss,2023-05-02 08:10:30,1.454,MEDIUM,2023-05-02
61877955,364a3bf6-f3f9-4e5e-ab87-55c9792a5b6d,gnss,2023-05-02 08:15:30,1.403,MEDIUM,2023-05-02
61878157,d612d2a7-5511-424f-ad2d-cca952962885,gnss,2023-05-02 08:20:30,1.424,MEDIUM,2023-05-02
61878259,b61bd1e1-b1e8-4643-b66a-50bce66c4dc5,gnss,2023-05-02 08:25:30,1.561,MEDIUM,2023-05-02
61878463,b6f5e554-9553-4ffd-99ae-cbff59a22ce4,gnss,2023-05-02 08:30:30,1.42,MEDIUM,2023-05-02
61878672,f99db8e9-1a3b-4da4-9d48-8c1c47ca25ab,gnss,2023-05-02 08:35:30,1.526,MEDIUM,2023-05-02
61878779,62308af0-ad09-4ee2-9919-394efbff9a27,gnss,2023-05-02 08:40:30,1.416,MEDIUM,2023-05-02
61878992,140a888e-a968-48da-bab2-51618d3066d9,gnss,2023-05-02 08:45:30,1.423,MEDIUM,2023-05-02
61879102,521c1d25-fca3-406a-ac25-c50a0ccc9c4f,gnss,2023-05-02 08:50:30,1.422,MEDIUM,2023-05-02
61879210,b04bfe89-f393-479e-9e66-a0fa91d42ce1,gnss,2023-05-02 08:55:30,1.423,MEDIUM,2023-05-02
61879427,6f90fcf5-7705-45f1-bba6-c641a08d786c,gnss,2023-05-02 09:00:30,1.412,MEDIUM,2023-05-02
61879650,8d85bee2-b4d8-4418-8ab4-cbfd2292251e,gnss,2023-05-02 09:05:30,1.409,MEDIUM,2023-05-02
61879762,26547d09-84a8-430c-94f7-3541b8ec1a42,gnss,2023-05-02 09:10:30,1.386,MEDIUM,2023-05-02
61879985,268c8be9-1a13-46a2-93e5-a72ffd64e2f0,gnss,2023-05-02 09:15:30,1.424,MEDIUM,2023-05-02
61880209,7bf68214-7e5b-47cb-8a07-2ae7da8330bb,gnss,2023-05-02 09:20:30,1.367,MEDIUM,2023-05-02
61880325,f5d40d7a-1010-40d3-89a7-198e5ee00935,gnss,2023-05-02 09:25:30,1.38,MEDIUM,2023-05-02
61880555,3f40ccc5-d9b1-41f0-b089-768cd68b36e4,gnss,2023-05-02 09:30:30,1.408,MEDIUM,2023-05-02
61880673,5bc9003d-eb7c-4c62-a774-f77ad15a6554,gnss,2023-05-02 09:35:30,1.568,MEDIUM,2023-05-02
61880790,8d3e2041-3435-43ab-95ae-ea481323aede,gnss,2023-05-02 09:40:30,1.532,MEDIUM,2023-05-02
61881025,ecae9865-07d5-4840-b346-80d3da8d05e3,gnss,2023-05-02 09:45:30,1.525,MEDIUM,2023-05-02
61881263,21af32f9-8d8d-41d5-81ad-442b24e96f15,gnss,2023-05-02 09:50:30,1.527,MEDIUM,2023-05-02
61881384,7cdc132c-6653-4147-b445-1209075d76e3,gnss,2023-05-02 09:55:30,1.531,MEDIUM,2023-05-02
61881625,42c5e580-3384-4904-9c18-b042d1cec209,gnss,2023-05-02 10:00:30,1.533,MEDIUM,2023-05-02
61881867,921942b5-e8f7-49d0-827b-73fea863b57a,gnss,2023-05-02 10:05:30,1.533,MEDIUM,2023-05-02
61881991,188ee4e5-ff05-4a9b-8cfe-5381955deae9,gnss,2023-05-02 10:10:30,1.53,MEDIUM,2023-05-02
61882239,49b3f684-9ca1-4678-9ad0-c8565b903cd2,gnss,2023-05-02 10:15:30,1.527,MEDIUM,2023-05-02
61882366,b21efe84-47a2-42b6-8541-72afe8de0a93,gnss,2023-05-02 10:20:30,1.507,MEDIUM,2023-05-02
61882492,26e5e6f7-c3d8-4905-b672-4dee7d566001,gnss,2023-05-02 10:25:30,1.462,MEDIUM,2023-05-02
61882744,cd688f4b-d897-4c0c-8459-043cfec3f578,gnss,2023-05-02 10:30:30,1.446,MEDIUM,2023-05-02
61882874,7506df8b-8c83-41ae-ba5e-fd57609000ee,gnss,2023-05-02 10:35:30,1.481,MEDIUM,2023-05-02
61883004,138aad2c-77b7-477b-bea6-84f63466f91b,gnss,2023-05-02 10:40:30,1.509,MEDIUM,2023-05-02
61883263,b30609de-9222-43b9-9962-9735c29013ef,gnss,2023-05-02 10:45:30,1.512,MEDIUM,2023-05-02
61883524,88f7d789-9622-4b9f-abd1-29a343649697,gnss,2023-05-02 10:50:30,1.52,MEDIUM,2023-05-02
61883658,c57f5662-c29b-427a-bd29-21441069c5eb,gnss,2023-05-02 10:55:30,1.543,MEDIUM,2023-05-02
61883925,68651cd0-a17b-4dc9-965e-4e6ef75da952,gnss,2023-05-02 11:00:30,1.587,MEDIUM,2023-05-02
61884060,95f4baea-f500-4550-8ddb-e1075c059d28,gnss,2023-05-02 11:05:30,1.603,MEDIUM,2023-05-02
61884196,e9741b8f-da16-4601-a4fc-ce9c237c7f8f,gnss,2023-05-02 11:10:30,1.609,MEDIUM,2023-05-02
61884468,3cb85d2e-52df-4991-bd48-33a066b43b31,gnss,2023-05-02 11:15:30,1.595,MEDIUM,2023-05-02
61884742,5bad8b47-9b14-40ac-88e4-8d674fe15ba3,gnss,2023-05-02 11:20:30,1.606,MEDIUM,2023-05-02
61884881,274f5aac-7486-4f3b-989b-5b9688df8d25,gnss,2023-05-02 11:25:30,1.618,MEDIUM,2023-05-02
61885021,668337ac-f7af-4f7d-a301-ed2843019256,gnss,2023-05-02 11:30:30,1.426,MEDIUM,2023-05-02
61885300,e3d6e21a-6237-4352-9c10-c397abd2838e,gnss,2023-05-02 11:35:30,1.534,MEDIUM,2023-05-02
61885442,7400ab3e-452a-4853-9363-8a1c25d7245e,gnss,2023-05-02 11:40:30,1.563,MEDIUM,2023-05-02
61885726,8eb4c24d-3e0e-436b-bef1-f53a8ae262e4,gnss,2023-05-02 11:45:30,1.503,MEDIUM,2023-05-02
61886011,58d19d00-f05c-4641-89ad-43fcc291be08,gnss,2023-05-02 11:50:30,1.765,MEDIUM,2023-05-02
61886157,c3723fc9-4322-44ab-809b-8153983b38ac,gnss,2023-05-02 11:55:30,1.617,MEDIUM,2023-05-02
61886304,d91eff76-9e8a-4c08-9bb2-d1ed0bed3dc4,gnss,2023-05-02 12:00:30,1.67,MEDIUM,2023-05-02
61886594,7056baa1-6756-4318-bcc3-8cd6cc08d46c,gnss,2023-05-02 12:05:30,1.566,MEDIUM,2023-05-02
61886743,575d2540-7b2e-4ba6-abb9-341e2ed6345d,gnss,2023-05-02 12:10:30,1.602,MEDIUM,2023-05-02
61886892,d463a59a-3f4d-40c6-b2b0-967903ee940f,gnss,2023-05-02 12:15:30,1.611,MEDIUM,2023-05-02
61887190,b50d4a1d-4c65-4526-afed-98fd0c4250bf,gnss,2023-05-02 12:20:30,1.599,MEDIUM,2023-05-02
61887340,93384acd-9057-42b0-8d43-98446f45f315,gnss,2023-05-02 12:25:30,1.621,MEDIUM,2023-05-02
61887642,651dc8b2-e47d-4cdf-9a1b-b75931f94b75,gnss,2023-05-02 12:30:30,1.605,MEDIUM,2023-05-02
61887795,4dc57020-4318-4c79-8ac1-50259e9bd403,gnss,2023-05-02 12:35:30,1.625,MEDIUM,2023-05-02
61887949,bfb8462a-bce3-4513-88cc-b4d10868df4a,gnss,2023-05-02 12:40:30,1.63,MEDIUM,2023-05-02
61888104,97450cc9-9052-4e20-b382-0ee1338565ea,gnss,2023-05-02 12:45:30,1.59,MEDIUM,2023-05-02
61888414,74836358-bd89-4f7e-8ff2-08e7bcd3355d,gnss,2023-05-02 12:50:30,1.553,MEDIUM,2023-05-02
61888571,52877087-7ad4-4b9b-8289-eef51e9e7092,gnss,2023-05-02 12:55:30,1.514,MEDIUM,2023-05-02
61888885,d3fab6f7-3323-4f70-90cc-dc492decc31a,gnss,2023-05-02 13:00:30,1.509,MEDIUM,2023-05-02
61889045,dd5e643c-754a-4d48-8310-f849a7130bfd,gnss,2023-05-02 13:05:30,1.51,MEDIUM,2023-05-02
61889205,2d034d55-5fce-4453-8c3e-6c0a101e0c17,gnss,2023-05-02 13:10:30,1.505,MEDIUM,2023-05-02
61889524,58912baf-53c5-4c81-82a1-c8a5872832a3,gnss,2023-05-02 13:15:30,1.525,MEDIUM,2023-05-02
61889687,d050a5ff-17dd-4dfe-b3b6-f6841669c436,gnss,2023-05-02 13:20:30,1.51,MEDIUM,2023-05-02
61889850,f8d3392d-c9a9-4913-ad68-e5dbaca2b327,gnss,2023-05-02 13:25:30,1.497,MEDIUM,2023-05-02
61890175,fb14c295-d5e7-4ef7-8468-1f6ec0ac1f06,gnss,2023-05-02 13:30:30,1.476,MEDIUM,2023-05-02
61890341,c62c745a-ad3f-4062-a5aa-e9e228728516,gnss,2023-05-02 13:35:30,1.482,MEDIUM,2023-05-02
61890507,2a6aeaed-bd3c-44d2-ac8c-d4efa9b5b3d2,gnss,2023-05-02 13:40:30,1.473,MEDIUM,2023-05-02
61890839,7f6084ce-273c-4a41-bb1a-3a8bcbe67583,gnss,2023-05-02 13:45:30,1.456,MEDIUM,2023-05-02
61891008,dce2990a-b51d-4ee7-bf4a-2bedbc5a7cde,gnss,2023-05-02 13:50:30,1.439,MEDIUM,2023-05-02
61891177,677e5b64-f9a5-482e-ad38-b35aa88883ee,gnss,2023-05-02 13:55:30,1.399,MEDIUM,2023-05-02
61896599,40a706ea-102b-4cfa-8274-5d76a4b3879d,gnss,2023-05-02 14:00:30,1.398,MEDIUM,2023-05-02
61891685,d662ba59-b6f1-4540-8e34-b9362b678a65,gnss,2023-05-02 14:05:30,1.381,MEDIUM,2023-05-02
61891857,cd492bfb-2eb7-4a60-8853-463c6bfc4c84,gnss,2023-05-02 14:10:30,1.368,MEDIUM,2023-05-02
61892201,4d8421b8-c53b-47d3-ba3c-ae911bf4fcba,gnss,2023-05-02 14:15:30,1.381,MEDIUM,2023-05-02
61892375,a6a60ed6-ab87-47c2-8336-02ad2517177a,gnss,2023-05-02 14:20:30,1.422,MEDIUM,2023-05-02
61892378,94b49a81-53ec-4f5d-8827-3b4d3d95cafa,gnss,2023-05-02 14:25:30,1.496,MEDIUM,2023-05-02
61892728,8c00a0b9-06b3-4f42-ae82-975e6c16e3a8,gnss,2023-05-02 14:30:30,1.587,MEDIUM,2023-05-02
61892905,082ac40f-7a72-4d12-900c-63dd9eea7454,gnss,2023-05-02 14:35:30,1.444,MEDIUM,2023-05-02
61893083,d8afdf79-0225-4692-8dfc-bc5a641cd0d8,gnss,2023-05-02 14:40:30,1.427,MEDIUM,2023-05-02
61893438,a62c346e-19dd-44fa-b429-67b787a70356,gnss,2023-05-02 14:45:30,1.399,MEDIUM,2023-05-02
61893618,f34c40bd-564f-48fe-a999-3eb63b7eca5e,gnss,2023-05-02 14:50:30,1.43,MEDIUM,2023-05-02
61893799,e04110a7-0010-4ed6-82a3-0971e605eec1,gnss,2023-05-02 14:55:30,1.421,MEDIUM,2023-05-02
61893982,906f34ca-6de7-4228-b313-e8ebb15b0d4c,gnss,2023-05-02 15:00:30,1.43,MEDIUM,2023-05-02
61894345,1b48d912-d16c-41d2-b2a2-7ef4598aafb4,gnss,2023-05-02 15:05:30,1.454,MEDIUM,2023-05-02
61894529,a689e6a0-983f-4dad-be6a-fe00d17fb2d9,gnss,2023-05-02 15:10:30,1.562,MEDIUM,2023-05-02
61894713,fc923a5e-0b33-4c43-8e0c-fd7dec9f6a1f,gnss,2023-05-02 15:15:30,1.445,MEDIUM,2023-05-02
61895083,3e6d49c2-db39-468f-9aaf-b621843d2984,gnss,2023-05-02 15:20:30,1.448,MEDIUM,2023-05-02
61895270,838519bd-0737-4bf3-b33a-da4306943951,gnss,2023-05-02 15:25:30,1.384,MEDIUM,2023-05-02
61895459,784ac751-4abe-407c-8b04-8a7b4563b79f,gnss,2023-05-02 15:30:30,1.318,MEDIUM,2023-05-02
61895833,2fb8d045-94f8-42e3-9f76-280dfdd992aa,gnss,2023-05-02 15:35:30,1.283,MEDIUM,2023-05-02
61896023,55642fff-bccd-4e14-9899-29af335006bb,gnss,2023-05-02 15:40:30,1.419,MEDIUM,2023-05-02
61896214,24d570b0-6e8a-4cf9-abc3-0ad3f4688bbd,gnss,2023-05-02 15:45:30,1.302,MEDIUM,2023-05-02
61896596,efb94d12-4eac-4879-a3ed-1e5c91152fcb,gnss,2023-05-02 15:50:30,1.24,MEDIUM,2023-05-02
61896600,a50ca9e6-2820-41be-8e59-d5af927b1eb1,gnss,2023-05-02 15:55:30,1.297,MEDIUM,2023-05-02
61896984,0d0d9484-634b-43d8-9de1-8b7315b935d4,gnss,2023-05-02 16:00:30,1.195,LOW,2023-05-02
61897372,191e9b4a-f035-4a54-98a0-76cd7653514c,gnss,2023-05-02 16:05:30,1.511,MEDIUM,2023-05-02
61897569,03f7b9d9-7748-4563-a103-6806dfc58264,gnss,2023-05-02 16:10:30,1.493,MEDIUM,2023-05-02
61897767,5a041ebc-7b38-4900-b5f9-eb48ba7a0357,gnss,2023-05-02 16:15:30,1.441,MEDIUM,2023-05-02
61898160,011387ab-e8ec-428a-b681-123504306348,gnss,2023-05-02 16:20:30,1.489,MEDIUM,2023-05-02
61898360,8f653694-89f9-4bae-8374-a4ba9d1b1990,gnss,2023-05-02 16:25:30,1.486,MEDIUM,2023-05-02
61898364,1496c2ee-99fa-4289-8d7f-244ebf71288e,gnss,2023-05-02 16:30:30,1.47,MEDIUM,2023-05-02
61898763,e7e26faa-e544-4c38-a990-4b79bf8aa81a,gnss,2023-05-02 16:35:30,1.45,MEDIUM,2023-05-02
61898965,19456e47-5c16-43d1-94a2-03cde865bad3,gnss,2023-05-02 16:40:30,1.459,MEDIUM,2023-05-02
61899168,fe803faa-c4e7-488c-b636-2b6b09ac5e67,gnss,2023-05-02 16:45:30,1.481,MEDIUM,2023-05-02
61899574,ebdbcfe8-2454-4f4c-a3e3-501a373806de,gnss,2023-05-02 16:50:30,1.472,MEDIUM,2023-05-02
61899577,a61e1ed5-34e4-4eb1-8fab-6b0a6b328ff5,gnss,2023-05-02 16:55:30,1.478,MEDIUM,2023-05-02
61899986,2ca827f5-8b40-485f-95e9-fe92028042ee,gnss,2023-05-02 17:00:30,1.498,MEDIUM,2023-05-02
61900398,0077ab70-091f-485d-a6c9-6b8cc4a94ab8,gnss,2023-05-02 17:05:30,1.412,MEDIUM,2023-05-02
61900401,277e3b31-7348-4659-ad25-e31a5ac651da,gnss,2023-05-02 17:10:30,1.418,MEDIUM,2023-05-02
61900816,7fd1be3f-36db-44b5-b0e8-ff48a1709853,gnss,2023-05-02 17:15:30,1.43,MEDIUM,2023-05-02
61901235,30a252ca-957a-4140-ae9b-42c3b44be9e2,gnss,2023-05-02 17:20:30,1.549,MEDIUM,2023-05-02
61901238,6b087bc1-5138-4bb4-aa63-af196db50692,gnss,2023-05-02 17:25:30,1.431,MEDIUM,2023-05-02
61901660,4632e4b1-d3fb-4fcc-a878-afad2b6a1117,gnss,2023-05-02 17:30:30,1.383,MEDIUM,2023-05-02
61901872,6efd96eb-d033-4395-a3ab-422d3d3f2394,gnss,2023-05-02 17:35:30,1.339,MEDIUM,2023-05-02
61902086,4311d3c4-966c-4d72-bfa0-f16e3dfc84f9,gnss,2023-05-02 17:40:30,1.337,MEDIUM,2023-05-02
