id,pubid,product,date,cvalue,activity,day
45449621,6aaedbe8-f2f5-4517-8db4-167be743dc2f,gnss,2021-10-19 01:20:30,0.673,LOW,2021-10-19
45449624,673b52a1-a903-4076-ac15-5117a474195e,gnss,2021-10-19 01:25:30,0.644,LOW,2021-10-19
45449663,8d37e3b9-184c-4be1-993d-9dad22581069,gnss,2021-10-19 01:30:30,0.631,LOW,2021-10-19
45449666,aeb01cfa-4eec-4a5a-864e-a10b7e795afc,gnss,2021-10-19 01:35:30,0.603,LOW,2021-10-19
45449708,1a027620-b82e-4647-ae91-a8e8e1cc4e46,gnss,2021-10-19 01:40:30,0.588,LOW,2021-10-19
45449711,09a01600-299c-436a-85ca-acc909cc6d58,gnss,2021-10-19 01:45:30,0.576,LOW,2021-10-19
45449758,50718c29-093b-42eb-b519-b12c25e0ce16,gnss,2021-10-19 01:50:30,0.6,LOW,2021-10-19
45449761,a9b95ebb-8915-4e4e-9f39-9722c0fa9483,gnss,2021-10-19 01:55:30,0.647,LOW,2021-10-19
45449812,26eb4b7f-8403-45b5-a426-a4cf87597225,gnss,2021-10-19 02:00:30,0.639,LOW,2021-10-19
45449815,46a35070-1fbf-430b-9ef8-128c2f79949d,gnss,2021-10-19 02:05:30,0.536,LOW,2021-10-19
45449869,4ccbb234-8180-4a89-bad3-9414caee517b,gnss,2021-10-19 02:10:30,0.634,LOW,2021-10-19
45449872,bf25077c-329f-4cc8-a9b2-d05e2b5781c8,gnss,2021-10-19 02:15:30,0.628,LOW,2021-10-19
45449931,7aa8f076-bbe0-4b9f-aadb-8101df27602d,gnss,2021-10-19 02:20:30,0.563,LOW,2021-10-19
45449934,155f001d-f05e-46de-9f2c-1eb7c4bbd1fe,gnss,2021-10-19 02:25:30,0.668,LOW,2021-10-19
45449967,eb7b5cf0-dabb-4ecf-a13b-3477297c2a3a,gnss,2021-10-19 02:30:30,0.54,LOW,2021-10-19
45450000,8db34b9b-b514-49f7-aff4-c74f03a1adfd,gnss,2021-10-19 02:35:30,0.74,LOW,2021-10-19
45450034,c9582389-ff1c-4762-ab8d-23fe73f413dd,gnss,2021-10-19 02:40:30,0.734,LOW,2021-10-19
45450069,1c7072b1-8b02-4d82-beaa-92d3935aae89,gnss,2021-10-19 02:45:30,0.645,LOW,2021-10-19
45450106,835e78a7-11ee-4a80-9c46-c70a722e2549,gnss,2021-10-19 02:50:30,0.685,LOW,2021-10-19
45450143,bc6d4e9c-d54d-4f1f-9a7b-bf9833caf7ec,gnss,2021-10-19 02:55:30,0.709,LOW,2021-10-19
45450182,7b57392a-2165-4037-9a3a-52df9d61baba,gnss,2021-10-19 03:00:30,0.733,LOW,2021-10-19
45450221,8fa4de08-b60b-4fc7-8dc9-b204bab65139,gnss,2021-10-19 03:05:30,0.711,LOW,2021-10-19
45450261,9dd171d5-2815-47fa-9451-12bf8d6038a0,gnss,2021-10-19 03:10:30,0.676,LOW,2021-10-19
45450302,62a5f444-3494-4db4-bfcc-911a89cbae55,gnss,2021-10-19 03:15:30,0.664,LOW,2021-10-19
45450345,93222b2f-3637-47a2-a523-af56c66acbfa,gnss,2021-10-19 03:20:30,0.668,LOW,2021-10-19
45450388,82ddb796-9ff5-45eb-9b5d-9d1caa9771dd,gnss,2021-10-19 03:25:30,0.638,LOW,2021-10-19
45450433,facb660b-cff3-4186-80ab-dbd07e05a150,gnss,2021-10-19 03:30:30,0.673,LOW,2021-10-19
45450477,74e9fff7-f143-43ac-9b69-20f1f9210d9d,gnss,2021-10-19 03:35:30,0.635,LOW,2021-10-19
45450568,dd91f4ee-1dc5-42b9-8872-0c0263a1d037,gnss,2021-10-19 03:40:30,0.648,LOW,2021-10-19
45450571,39abd06f-c6a1-45dd-94e6-674be2c5fdd5,gnss,2021-10-19 03:45:30,0.642,LOW,2021-10-19
45450666,61baa4ec-220a-436a-9116-eaa6d6599c93,gnss,2021-10-19 03:50:30,0.642,LOW,2021-10-19
45450669,ed4886dc-a630-4ec9-be51-15dfe1aad3f1,gnss,2021-10-19 03:55:30,0.609,LOW,2021-10-19
45450768,4bece62e-1721-4995-8251-188823ca429c,gnss,2021-10-19 04:00:30,0.605,LOW,2021-10-19
45450771,24c71ee4-eddd-4529-9ff7-e42f476321ba,gnss,2021-10-19 04:05:30,0.607,LOW,2021-10-19
45450822,e35d720f-fe41-43ad-940b-7faeb1f36486,gnss,2021-10-19 04:10:30,0.611,LOW,2021-10-19
45450875,28dbff0c-0327-498a-90a1-03dc48e8ce50,gnss,2021-10-19 04:15:30,0.607,LOW,2021-10-19
45450930,15349eea-534c-4fa2-b1b7-c5068c043221,gnss,2021-10-19 04:20:30,0.622,LOW,2021-10-19
45450984,114f7f7e-7c6c-4f90-98d2-061f89e10ee2,gnss,2021-10-19 04:25:30,0.644,LOW,2021-10-19
45451041,382d0525-68ec-48f8-a971-6eab3fe0008a,gnss,2021-10-19 04:30:30,0.618,LOW,2021-10-19
45451099,36bd2fef-86d4-4483-905b-00dfa9f5f4d1,gnss,2021-10-19 04:35:30,0.628,LOW,2021-10-19
45451157,6f121df5-a217-4822-a8aa-75ef811d42f6,gnss,2021-10-19 04:40:30,0.627,LOW,2021-10-19
45451216,9a71a5de-98ee-4159-990d-2ae6ff2fad09,gnss,2021-10-19 04:45:30,0.636,LOW,2021-10-19
45451335,0f69027d-1210-4507-ad98-bf1231145d19,gnss,2021-10-19 04:50:30,0.651,LOW,2021-10-19
45451338,a2349fdd-1b99-48f6-aab7-2a8365e6a7c8,gnss,2021-10-19 04:55:30,0.648,LOW,2021-10-19
45451401,b8de7a52-4c53-419e-96a2-5b848326ca4f,gnss,2021-10-19 05:00:30,0.66,LOW,2021-10-19
45451464,afd4e712-0edb-4beb-9b67-88e4becb494e,gnss,2021-10-19 05:05:30,0.665,LOW,2021-10-19
45451528,bf7c2512-dbd1-4936-89f9-f25033b82797,gnss,2021-10-19 05:10:30,0.676,LOW,2021-10-19
45451593,4c8e3ecd-298d-44e3-953e-c4c5900bf1eb,gnss,2021-10-19 05:15:30,0.672,LOW,2021-10-19
45451660,4421c79f-c269-4135-af47-7596951184a2,gnss,2021-10-19 05:20:30,0.672,LOW,2021-10-19
45451727,f9b3ebfc-ea94-44f5-bd47-0e46d6ced4ac,gnss,2021-10-19 05:25:30,0.677,LOW,2021-10-19
45451796,b3867132-0196-456f-8a47-249c3a038a3f,gnss,2021-10-19 05:30:30,0.679,LOW,2021-10-19
45451865,24afcf5b-105a-416f-bd2a-dfa8e8773e75,gnss,2021-10-19 05:35:30,0.666,LOW,2021-10-19
45452003,768446c0-00a8-4dfb-aef6-f1cb11cb5409,gnss,2021-10-19 05:40:30,0.681,LOW,2021-10-19
45452006,47b761e7-239c-44c6-b946-73a93684b297,gnss,2021-10-19 05:45:30,0.668,LOW,2021-10-19
45452079,95dcdac3-d762-4bf3-a86b-92e51e814d3a,gnss,2021-10-19 05:50:30,0.668,LOW,2021-10-19
45452152,4fd86a30-fbb4-4c71-a4dd-62e247a36978,gnss,2021-10-19 05:55:30,0.679,LOW,2021-10-19
45452227,f14e6f40-5e7a-4667-9d8b-9188b7b531f0,gnss,2021-10-19 06:00:30,0.688,LOW,2021-10-19
45452302,e2149a2b-668b-4c6b-a6f2-f19deb30ffa0,gnss,2021-10-19 06:05:30,0.693,LOW,2021-10-19
45452378,d04d60a1-410e-47d9-a357-944144b89af8,gnss,2021-10-19 06:10:30,0.697,LOW,2021-10-19
45452455,27a69d42-d026-47dd-86e4-310dcd08cb05,gnss,2021-10-19 06:15:30,0.706,LOW,2021-10-19
45452610,244e7c88-127c-47ad-8fef-3a2a9563c62d,gnss,2021-10-19 06:20:30,0.707,LOW,2021-10-19
45452613,037248da-71c0-4c47-849f-bf94bf5b6265,gnss,2021-10-19 06:25:30,0.709,LOW,2021-10-19
45452694,bd6de483-6d61-435e-adb4-11f9b2fa37ba,gnss,2021-10-19 06:30:30,0.711,LOW,2021-10-19
45452775,3e0586ac-a622-4996-b583-c87728b7e232,gnss,2021-10-19 06:35:30,0.707,LOW,2021-10-19
45452857,6c35e5d8-5fce-450b-b55f-195fbb51c2bd,gnss,2021-10-19 06:40:30,0.699,LOW,2021-10-19
45452940,40c87c93-ecb0-4616-b596-66c405a48c2f,gnss,2021-10-19 06:45:30,0.696,LOW,2021-10-19
45453025,100e3777-5e77-4856-8b0f-8062d2c2564c,gnss,2021-10-19 06:50:30,0.696,LOW,2021-10-19
45453110,e4034ff3-8be5-4bbc-8d28-af7e0c74d831,gnss,2021-10-19 06:55:30,0.695,LOW,2021-10-19
45453281,d01e414b-c843-4bec-a6a6-b749f32a1117,gnss,2021-10-19 07:00:30,0.708,LOW,2021-10-19
45453284,49c0fc54-0e57-4ccd-8f98-df18e655e396,gnss,2021-10-19 07:05:30,0.696,LOW,2021-10-19
45453372,12fca984-e918-4c1b-a094-907ee423a4c4,gnss,2021-10-19 07:10:30,0.7,LOW,2021-10-19
45453461,2d080895-2ca6-4af9-a585-cfee6b66e6d7,gnss,2021-10-19 07:15:30,1.015,LOW,2021-10-19
45453552,1ab65db4-c351-4270-b7a2-20b982745e6f,gnss,2021-10-19 07:20:30,0.763,LOW,2021-10-19
45453643,71ffb2bd-804d-4540-93c3-d20b3023b99e,gnss,2021-10-19 07:25:30,0.662,LOW,2021-10-19
45453736,6a11364d-b583-4ed9-8818-a7431ccfb4a5,gnss,2021-10-19 07:30:30,0.68,LOW,2021-10-19
45453829,7dc41583-ce9e-47f6-ab5e-8e46fc8f6861,gnss,2021-10-19 07:35:30,0.694,LOW,2021-10-19
45453923,8cd2784b-9e0d-46c4-855c-a7b6ef42e847,gnss,2021-10-19 07:40:30,0.682,LOW,2021-10-19
45454018,f635e50b-b4ab-4bfd-aa10-eff42dbe6d07,gnss,2021-10-19 07:45:30,0.722,LOW,2021-10-19
45454115,8284494b-4990-4ec4-9701-b98059efc4b7,gnss,2021-10-19 07:50:30,0.759,LOW,2021-10-19
45454212,6c81fc3e-9d3e-4d79-9aa8-43f91eff5342,gnss,2021-10-19 07:55:30,0.782,LOW,2021-10-19
45454311,a35bc829-9bb1-4424-9041-99419ff42bee,gnss,2021-10-19 08:00:30,0.827,LOW,2021-10-19
45454410,2fe63959-3719-44a7-8fc6-6bede1b17dc5,gnss,2021-10-19 08:05:30,0.832,LOW,2021-10-19
45454510,9e578993-9b64-4881-b750-c57be685734b,gnss,2021-10-19 08:10:30,0.808,LOW,2021-10-19
45454610,40efb9f7-68d0-494d-8324-a649a90992de,gnss,2021-10-19 08:15:30,0.738,LOW,2021-10-19
45454711,1cb7a622-2371-4f1b-b0ef-81250123d448,gnss,2021-10-19 08:20:30,0.75,LOW,2021-10-19
45454811,7e07282c-0086-4839-9e99-3859ef8aa659,gnss,2021-10-19 08:25:30,0.743,LOW,2021-10-19
45454912,b806637f-5b99-408d-a4cb-980684270950,gnss,2021-10-19 08:30:30,0.753,LOW,2021-10-19
45455012,4be58fb2-e47a-4b2b-bcee-17c1937aa1a6,gnss,2021-10-19 08:35:30,0.715,LOW,2021-10-19
45455209,e8562d37-8cda-4de9-9e7c-9c5e813eeb64,gnss,2021-10-19 08:40:30,0.703,LOW,2021-10-19
45455212,0a86df25-d6c6-474b-83cd-375c523e75f5,gnss,2021-10-19 08:45:30,0.631,LOW,2021-10-19
45455313,3df76ecb-7a1c-4241-b85e-cace6c374b8d,gnss,2021-10-19 08:50:30,0.639,LOW,2021-10-19
45455413,e13d106b-3d63-4c26-9aba-17d83dab009c,gnss,2021-10-19 08:55:30,0.628,LOW,2021-10-19
45455514,49a6a566-0104-49e9-85bd-e1b47f0dbe3f,gnss,2021-10-19 09:00:30,0.632,LOW,2021-10-19
45455623,0c66c2e9-b6c7-4b11-a2ef-9a4bd86a8978,gnss,2021-10-19 09:05:30,0.643,LOW,2021-10-19
45455733,c993eacc-3134-4717-9ce7-2b610c1f2328,gnss,2021-10-19 09:10:30,0.65,LOW,2021-10-19
45455844,eef4a7ad-8093-437c-b536-781e83ff5fad,gnss,2021-10-19 09:15:30,0.653,LOW,2021-10-19
45455957,85e35d5c-0dba-46c7-a751-9fe6ded670f0,gnss,2021-10-19 09:20:30,0.621,LOW,2021-10-19
45456070,d3643abc-c2a8-4f49-9ddd-39380b6573ac,gnss,2021-10-19 09:25:30,0.649,LOW,2021-10-19
45456185,ce3f1d56-572e-4b66-8dcf-50fdcaa71ab0,gnss,2021-10-19 09:30:30,0.606,LOW,2021-10-19
45456300,7f6bd77b-a884-4865-8035-976cd13e05d3,gnss,2021-10-19 09:35:30,0.639,LOW,2021-10-19
45456416,a82f1be7-2c07-4579-aa9d-d48fb5547915,gnss,2021-10-19 09:40:30,0.642,LOW,2021-10-19
45456533,e9274616-8799-40fc-8902-12eabfc63f37,gnss,2021-10-19 09:45:30,0.645,LOW,2021-10-19
45456652,d7ccea5b-39d5-4751-85fe-8717a55f81bf,gnss,2021-10-19 09:50:30,0.665,LOW,2021-10-19
45456771,160d1b36-759e-4546-9caa-9db009ac0f5a,gnss,2021-10-19 09:55:30,0.695,LOW,2021-10-19
45456892,3381fb41-ce59-4552-9d2e-d3c8d8e5c175,gnss,2021-10-19 10:00:30,0.677,LOW,2021-10-19
45457013,cfc9677b-b0d2-4c40-b83f-92c8a42756ac,gnss,2021-10-19 10:05:30,0.686,LOW,2021-10-19
45457135,63f2e38f-4da7-4d08-accd-d6fc2460b062,gnss,2021-10-19 10:10:30,0.682,LOW,2021-10-19
45457258,94a0c804-627e-43fe-b946-000e571e9820,gnss,2021-10-19 10:15:30,0.687,LOW,2021-10-19
45457383,91a355f0-f6ff-41bd-b153-6f9d979863e2,gnss,2021-10-19 10:20:30,0.687,LOW,2021-10-19
45457508,9ccc44e9-b1c9-40f0-bfdd-dbd251928463,gnss,2021-10-19 10:25:30,0.686,LOW,2021-10-19
45457634,c6b6a67d-358f-440b-b7c3-0574e8ca5bb5,gnss,2021-10-19 10:30:30,0.685,LOW,2021-10-19
45457762,42e89c28-f753-42fc-9642-d1cbb70e4349,gnss,2021-10-19 10:35:30,0.682,LOW,2021-10-19
45457765,9e554c4b-05fb-45ce-9e27-c5de42866aed,gnss,2021-10-19 10:40:30,0.68,LOW,2021-10-19
45457894,f017371b-b2bb-461e-b859-550a1fbac89b,gnss,2021-10-19 10:45:30,0.676,LOW,2021-10-19
45458024,0c0ece96-1dcb-4604-b430-4757eaa3b148,gnss,2021-10-19 10:50:30,0.676,LOW,2021-10-19
45458279,27cbc895-e431-49a6-a365-a23d30047f90,gnss,2021-10-19 10:55:30,0.672,LOW,2021-10-19
45458282,b3b720f8-a9d0-4e7d-ad42-5c8e316c093a,gnss,2021-10-19 11:00:30,0.679,LOW,2021-10-19
45458538,f40c131c-7bfe-4da7-90cb-4e20032cca39,gnss,2021-10-19 11:05:30,0.792,LOW,2021-10-19
45458541,73948590-427e-4c29-b1ba-461b90619c1a,gnss,2021-10-19 11:10:30,0.656,LOW,2021-10-19
45458670,fba07cd5-a5c1-4d40-b30a-18b955205e46,gnss,2021-10-19 11:15:30,0.844,LOW,2021-10-19
45458800,90a27038-89f8-4943-9698-cc6c2df1a64b,gnss,2021-10-19 11:20:30,0.841,LOW,2021-10-19
45459055,d1fadb3d-7de6-400b-9a39-ef7a3c3c6bb0,gnss,2021-10-19 11:25:30,0.812,LOW,2021-10-19
45459058,d104a456-de53-40db-a128-6ec17e0a10de,gnss,2021-10-19 11:30:30,0.854,LOW,2021-10-19
45459188,3ac5f99b-38b4-46c0-a0f8-f382f9545a74,gnss,2021-10-19 11:35:30,1.347,MEDIUM,2021-10-19
45459319,9cf05442-4be6-411d-8479-ddbd9ad1dfaf,gnss,2021-10-19 11:40:30,1.168,LOW,2021-10-19
45459460,573a4f86-ea2a-45c1-a0ae-a3999072cbee,gnss,2021-10-19 11:45:30,0.802,LOW,2021-10-19
45459601,b9feb9dc-8d69-4889-9064-26d95f19f94b,gnss,2021-10-19 11:50:30,1.253,MEDIUM,2021-10-19
45459743,4957f656-a11c-4932-88c9-10f753f87806,gnss,2021-10-19 11:55:30,1.125,LOW,2021-10-19
45459886,22db49e3-5f22-442f-ac5a-4170c1d389c9,gnss,2021-10-19 12:00:30,1.112,LOW,2021-10-19
45460031,a6486fa2-652f-411f-90a8-69e05a4298cb,gnss,2021-10-19 12:05:30,1.166,LOW,2021-10-19
45460176,8c76690b-2544-4b53-aa5d-58ce0761d179,gnss,2021-10-19 12:10:30,1.059,LOW,2021-10-19
45460323,5c67050e-0f63-42eb-bb3c-db1fd1188d0a,gnss,2021-10-19 12:15:30,1.03,LOW,2021-10-19
45460470,1b5e8d9e-1077-453d-9eca-742daf9f292f,gnss,2021-10-19 12:20:30,0.981,LOW,2021-10-19
45460618,78316c06-6334-4938-b7c7-5864cf8b88da,gnss,2021-10-19 12:25:30,0.901,LOW,2021-10-19
45460767,29bb6187-64c4-4174-8161-aee42b1c17fe,gnss,2021-10-19 12:30:30,0.849,LOW,2021-10-19
45460918,cc62180f-c74b-48cd-b230-45a9aec163cc,gnss,2021-10-19 12:35:30,0.893,LOW,2021-10-19
45461069,40455239-ed1b-4d68-b2aa-209e03dd665f,gnss,2021-10-19 12:40:30,0.834,LOW,2021-10-19
45461221,89257076-6b75-4783-9074-a5617d54c639,gnss,2021-10-19 12:45:30,0.865,LOW,2021-10-19
45461375,e444e83e-a683-4d14-902f-316da881ba65,gnss,2021-10-19 12:50:30,0.976,LOW,2021-10-19
45461529,d6f4d32d-c6f6-4e45-9429-731eddb69414,gnss,2021-10-19 12:55:30,1.053,LOW,2021-10-19
45461685,71d316ac-2194-420f-92d9-ebf31e0d2807,gnss,2021-10-19 13:00:30,1.116,LOW,2021-10-19
45461841,d7856ce5-ee40-427d-bc34-30d83bf11a18,gnss,2021-10-19 13:05:30,1.004,LOW,2021-10-19
45461998,2e788cb7-8a48-4b81-9eb9-c3adf7e8a27b,gnss,2021-10-19 13:10:30,1.018,LOW,2021-10-19
45462156,c8c2f826-d45c-4645-85d4-e0c988c67146,gnss,2021-10-19 13:15:30,1.022,LOW,2021-10-19
45462316,1c0ecc1b-89e5-44ab-8e3b-eb1a736ba94f,gnss,2021-10-19 13:20:30,0.962,LOW,2021-10-19
45462476,ab611f38-f2cc-4d2a-af74-7e0fad467cb9,gnss,2021-10-19 13:25:30,0.898,LOW,2021-10-19
45462638,5ab1c234-cb11-46ce-b9a8-a7604a16d453,gnss,2021-10-19 13:30:30,0.896,LOW,2021-10-19
45462800,49892113-5f16-4c1e-a0af-7c7627ed8d88,gnss,2021-10-19 13:35:30,1.024,LOW,2021-10-19
45462963,69f511dd-cfdc-4f31-9265-5e0b8aa71109,gnss,2021-10-19 13:40:30,0.844,LOW,2021-10-19
45463127,f11c906f-71f7-4435-944f-300adbdc5e50,gnss,2021-10-19 13:45:30,0.848,LOW,2021-10-19
45463293,2363400a-63b6-4d06-84c4-1a5b22b6b910,gnss,2021-10-19 13:50:30,0.901,LOW,2021-10-19
45463459,6d7d8a73-9000-4203-8ec1-205d789f8b70,gnss,2021-10-19 13:55:30,0.87,LOW,2021-10-19
45463627,850f676d-7cb7-46f8-a6ae-c558700e2471,gnss,2021-10-19 14:00:30,0.942,LOW,2021-10-19
45463795,e7b09dc6-b2d7-4df8-8a7b-114a5a70f1df,gnss,2021-10-19 14:05:30,0.973,LOW,2021-10-19
45463964,d1417ffd-265a-4dbe-9660-5afdcbd70a12,gnss,2021-10-19 14:10:30,0.972,LOW,2021-10-19
45464134,2b6180db-858b-4d31-a442-94ce1a2a26e9,gnss,2021-10-19 14:15:30,0.966,LOW,2021-10-19
45464306,daf4c7a4-a471-4357-a86c-6ec9db0341d2,gnss,2021-10-19 14:20:30,0.918,LOW,2021-10-19
45464478,36609b9d-b63c-4fcf-906c-1e53fe86187e,gnss,2021-10-19 14:25:30,0.834,LOW,2021-10-19
45464652,d445d022-0486-4f4a-96b1-844a1d94f27d,gnss,2021-10-19 14:30:30,0.88,LOW,2021-10-19
45464826,b3ed1185-e32f-46fe-97da-1d8328ab6ec2,gnss,2021-10-19 14:35:30,0.826,LOW,2021-10-19
45465001,1f602015-7bfb-495e-a6c4-90478606b6ab,gnss,2021-10-19 14:40:30,0.723,LOW,2021-10-19
45465177,9d284666-73a2-43fc-af94-482414d41870,gnss,2021-10-19 14:45:30,0.673,LOW,2021-10-19
45465355,623f0c97-24cb-44af-bcc2-8d5367c170a6,gnss,2021-10-19 14:50:30,0.716,LOW,2021-10-19
45465533,5fedde49-c31b-458b-8678-b0ed94c0e346,gnss,2021-10-19 14:55:30,0.586,LOW,2021-10-19
45465713,5db31d45-acc5-47b6-be72-2f36f89269f2,gnss,2021-10-19 15:00:30,0.585,LOW,2021-10-19
45465893,26881e56-9644-42c3-9e88-3e4e921e22af,gnss,2021-10-19 15:05:30,0.604,LOW,2021-10-19
45466074,306dbb95-964f-49cb-a868-ba86265482f7,gnss,2021-10-19 15:10:30,0.592,LOW,2021-10-19
45466256,048e71d7-d8e0-4558-b790-e7c7ce46e7be,gnss,2021-10-19 15:15:30,0.605,LOW,2021-10-19
45466440,f9946c6c-8a9a-4a37-8118-cba6c02ddf9b,gnss,2021-10-19 15:20:30,0.605,LOW,2021-10-19
45466624,4cc93b07-7617-4079-a995-e61b9815008c,gnss,2021-10-19 15:25:30,0.604,LOW,2021-10-19
45466810,57c7cc36-93b8-401c-a4e8-856af3d6528b,gnss,2021-10-19 15:30:30,0.642,LOW,2021-10-19
45466996,5d905a1a-d351-4d42-9cf3-93d05d673e21,gnss,2021-10-19 15:35:30,0.633,LOW,2021-10-19
45467183,6e1496f1-507d-4df9-96b8-1dd085c63818,gnss,2021-10-19 15:40:30,0.642,LOW,2021-10-19
45467371,f6336b3f-c67b-4fdc-8ef7-70407d3843eb,gnss,2021-10-19 15:45:30,0.65,LOW,2021-10-19
45467561,d386044d-c109-42d5-9a74-67d5b1e3b069,gnss,2021-10-19 15:50:30,0.665,LOW,2021-10-19
45467751,de9a6102-96bc-4f37-8a7f-d65f517e0791,gnss,2021-10-19 15:55:30,0.648,LOW,2021-10-19
45467943,7fe4dce0-368b-4ff6-86f4-84dac74396d9,gnss,2021-10-19 16:00:30,0.622,LOW,2021-10-19
45468135,38bc9298-7e59-40d6-b284-432ef93ba2b5,gnss,2021-10-19 16:05:30,0.632,LOW,2021-10-19
45468328,4a565523-b45d-4af0-946c-abc283bcb81f,gnss,2021-10-19 16:10:30,0.636,LOW,2021-10-19
45468522,e00fca1b-4069-4170-b08a-7c135c19241c,gnss,2021-10-19 16:15:30,0.654,LOW,2021-10-19
45468718,c86e4ccc-ffda-4034-b701-e641c9bf6000,gnss,2021-10-19 16:20:30,0.67,LOW,2021-10-19
45468914,cc58de06-c7f8-4423-b5f4-37fcdaf07504,gnss,2021-10-19 16:25:30,0.673,LOW,2021-10-19
45469111,6c65c564-acc3-479b-bbfa-af23e4d5db9a,gnss,2021-10-19 16:30:30,0.805,LOW,2021-10-19
45469310,027ca790-0cc4-485f-82c5-b8470d84a8b0,gnss,2021-10-19 16:35:30,0.759,LOW,2021-10-19
45469509,74f76cba-2e49-4ea5-ab61-6d92952c7583,gnss,2021-10-19 16:40:30,0.656,LOW,2021-10-19
45469710,b3615848-67e7-46a1-ad75-2a2947baa473,gnss,2021-10-19 16:45:30,0.63,LOW,2021-10-19
45469911,c95e9e4d-9f57-40e2-9b89-c1c654c801a5,gnss,2021-10-19 16:50:30,0.618,LOW,2021-10-19
45470113,c2c648ab-eda1-4a44-bdcc-14cc1a74fd12,gnss,2021-10-19 16:55:30,0.601,LOW,2021-10-19
45470316,a618e143-2d4f-485e-b731-5a8825070282,gnss,2021-10-19 17:00:30,0.583,LOW,2021-10-19
45470521,a6b153af-2dd3-4e7e-9058-cf339b42ada5,gnss,2021-10-19 17:05:30,0.577,LOW,2021-10-19
45470726,3f98c634-1e21-49b5-8f3b-ee1a266828cf,gnss,2021-10-19 17:10:30,0.52,LOW,2021-10-19
45470932,9d305c33-85bd-4942-bde2-e223e33f4f31,gnss,2021-10-19 17:15:30,0.511,LOW,2021-10-19
45471140,17bd742c-0588-417c-8922-6d4ef2386cb2,gnss,2021-10-19 17:20:30,0.707,LOW,2021-10-19
45471143,7a5c1c9a-abb9-4fcd-b922-d5f761ba118c,gnss,2021-10-19 17:25:30,0.613,LOW,2021-10-19
45471352,097c609b-f145-4e42-a058-4dbde5c22e81,gnss,2021-10-19 17:30:30,0.644,LOW,2021-10-19
45471563,f568f00a-497e-49d7-8520-6167ebd9d2eb,gnss,2021-10-19 17:35:30,0.635,LOW,2021-10-19
45471774,098cf0e2-4cb9-48f8-bd75-f95a382cfddd,gnss,2021-10-19 17:40:30,0.632,LOW,2021-10-19
45471987,c0066a44-76ec-420a-8ae8-a84058b6020d,gnss,2021-10-19 17:45:30,0.639,LOW,2021-10-19
45472200,115c56d1-4f90-4331-a83b-ac83a8af35f0,gnss,2021-10-19 17:50:30,0.634,LOW,2021-10-19
45472414,0e7fdf38-1186-4ae4-89b2-d4e45a7226cd,gnss,2021-10-19 17:55:30,0.615,LOW,2021-10-19
45472630,8bca44ef-7d8a-4d89-8f20-bd34938bf0ad,gnss,2021-10-19 18:00:30,0.608,LOW,2021-10-19
45472846,31905761-d9c7-4a6b-9fc6-c333b6b3c806,gnss,2021-10-19 18:05:30,0.619,LOW,2021-10-19
45473063,5a2191bf-553a-4afe-9791-9ed1178a5314,gnss,2021-10-19 18:10:30,0.614,LOW,2021-10-19
45473281,89516913-4f0f-4c53-8543-67d28da64529,gnss,2021-10-19 18:15:30,0.632,LOW,2021-10-19
45473501,1d198c7d-3736-4bed-b075-18ad6c229f7b,gnss,2021-10-19 18:20:30,0.626,LOW,2021-10-19
