id,pubid,product,date,cvalue,activity,day
51275352,e91e3121-ae82-495f-86c3-69115aca81cb,gnss,2022-10-08 09:25:30,1.553,MEDIUM,2022-10-08
51275582,ffab6c73-a81b-46bb-90c0-f28b60e44173,gnss,2022-10-08 09:30:30,1.527,MEDIUM,2022-10-08
51275817,a08a362a-0073-40e9-acda-9f2362b05881,gnss,2022-10-08 09:35:30,1.46,MEDIUM,2022-10-08
51275935,3da8f635-85ca-4de4-8cca-df47d35eafcb,gnss,2022-10-08 09:40:30,1.523,MEDIUM,2022-10-08
51276172,a9cbd1d1-5ac3-402f-9a9e-79c4986c542f,gnss,2022-10-08 09:45:30,1.658,MEDIUM,2022-10-08
51276295,8a9c0432-c58c-4614-b007-31885b330b6f,gnss,2022-10-08 09:50:30,1.591,MEDIUM,2022-10-08
51276534,d30cb1c2-1035-4872-9086-0c75153d09bf,gnss,2022-10-08 09:55:30,1.619,MEDIUM,2022-10-08
51276776,68d552b4-bc19-40c0-b6e0-668708e1fd1b,gnss,2022-10-08 10:00:30,1.655,MEDIUM,2022-10-08
51277022,e81e39ff-2684-40f8-bd94-521a8e8cb35c,gnss,2022-10-08 10:05:30,1.682,MEDIUM,2022-10-08
51277268,31c0edef-2e30-4892-b3fc-afb2b153c679,gnss,2022-10-08 10:10:30,1.647,MEDIUM,2022-10-08
51277394,d8926c4f-d9ff-416d-a65e-75dbb7c20e52,gnss,2022-10-08 10:15:30,1.679,MEDIUM,2022-10-08
51277646,0d98e59a-e770-4c37-a2d3-d9d0a0f879a9,gnss,2022-10-08 10:20:30,1.676,MEDIUM,2022-10-08
51277895,0349ab72-4789-4c5f-9afd-af62ae91a842,gnss,2022-10-08 10:25:30,1.636,MEDIUM,2022-10-08
51278235,917ac620-b4b8-4c50-817d-028fc9864806,gnss,2022-10-08 10:30:30,1.621,MEDIUM,2022-10-08
51278661,75383104-7166-4dd8-b215-4a625f93bf17,gnss,2022-10-08 10:35:30,1.607,MEDIUM,2022-10-08
51278664,01ce2da7-c4f2-4167-b9cf-1933261d51a2,gnss,2022-10-08 10:40:30,1.749,MEDIUM,2022-10-08
51278924,14dce8ad-0d69-4543-a4cc-f7e5597fa060,gnss,2022-10-08 10:45:30,1.535,MEDIUM,2022-10-08
51279188,9e2e5431-8db7-42e0-8db4-20d0c34d5b57,gnss,2022-10-08 10:50:30,1.497,MEDIUM,2022-10-08
51279451,e12316d1-895e-433b-97fd-2000da668cd5,gnss,2022-10-08 10:55:30,1.409,MEDIUM,2022-10-08
51279717,0407538b-0d36-41c2-9ad9-de2354d900e9,gnss,2022-10-08 11:00:30,1.363,MEDIUM,2022-10-08
51279988,7376cf32-fec7-4f2b-b424-e6b7294b909f,gnss,2022-10-08 11:05:30,1.428,MEDIUM,2022-10-08
51280124,b26b5c99-5d9e-4d68-8476-73a821aae3a7,gnss,2022-10-08 11:10:30,1.364,MEDIUM,2022-10-08
51280397,43b6edb4-d42c-45e9-9014-96b70e4b5df7,gnss,2022-10-08 11:15:30,1.332,MEDIUM,2022-10-08
51280538,79dada24-b808-47d1-a415-6334c7be540c,gnss,2022-10-08 11:20:30,1.328,MEDIUM,2022-10-08
51280541,74d5e9f7-adb9-4428-8473-6d09468ff7d8,gnss,2022-10-08 11:25:30,1.391,MEDIUM,2022-10-08
51280955,ba44ef0a-64ac-4973-8c03-e9e8624be38d,gnss,2022-10-08 11:30:30,1.784,MEDIUM,2022-10-08
51281239,b709cfad-d1f5-4d43-814f-ec0578aebc22,gnss,2022-10-08 11:35:30,1.569,MEDIUM,2022-10-08
51281242,fb19a4ee-67af-43a0-9a84-c61855216eb6,gnss,2022-10-08 11:40:30,1.595,MEDIUM,2022-10-08
51281526,67147ca4-a310-490e-abca-a61f2461ddd6,gnss,2022-10-08 11:45:30,1.966,MEDIUM,2022-10-08
51281814,1e9f148c-6b32-4516-83cd-9f6c34b696bf,gnss,2022-10-08 11:50:30,1.679,MEDIUM,2022-10-08
51282101,f645e329-849c-4674-aeaf-54934328b671,gnss,2022-10-08 11:55:30,1.579,MEDIUM,2022-10-08
51283133,70a88a91-3072-4906-896e-be32f6a82848,gnss,2022-10-08 12:00:30,1.533,MEDIUM,2022-10-08
51282684,1de504e1-55c7-4135-9ec4-1c3c9ad3b185,gnss,2022-10-08 12:05:30,1.581,MEDIUM,2022-10-08
51282978,eb3c3131-d097-43a6-832e-53efdc4fe7bb,gnss,2022-10-08 12:10:30,1.958,MEDIUM,2022-10-08
51283128,e62863a1-8cac-4972-bd7e-c04ee3401f01,gnss,2022-10-08 12:15:30,1.458,MEDIUM,2022-10-08
51283135,799422d5-e678-4531-aabe-81db787c25b1,gnss,2022-10-08 12:20:30,1.439,MEDIUM,2022-10-08
51283432,01ee4946-2498-404d-a4ec-e222eb56fb63,gnss,2022-10-08 12:25:30,1.301,MEDIUM,2022-10-08
51283734,2ea44d8c-7643-49a5-9858-fb769c76dcbd,gnss,2022-10-08 12:30:30,1.313,MEDIUM,2022-10-08
51284041,d4064105-9294-47ae-92c4-f7f44b6de7df,gnss,2022-10-08 12:35:30,1.376,MEDIUM,2022-10-08
51284044,5a188b1a-f312-4034-b68c-363340902278,gnss,2022-10-08 12:40:30,1.422,MEDIUM,2022-10-08
51284663,62d1e263-7ebf-4820-9fc3-6cd1137cb9fa,gnss,2022-10-08 12:50:30,1.522,MEDIUM,2022-10-08
51284974,e5bbebf1-6e2d-4897-812c-47147a7bd4e3,gnss,2022-10-08 12:55:30,1.513,MEDIUM,2022-10-08
51285133,2fbd5109-da53-477b-aff3-49fc6bfd3b53,gnss,2022-10-08 13:00:30,1.536,MEDIUM,2022-10-08
51285452,6a8715d6-c680-432b-a3a4-cef3552a508f,gnss,2022-10-08 13:05:30,1.434,MEDIUM,2022-10-08
51285611,6872c274-975e-4573-9600-3121c529d9e1,gnss,2022-10-08 13:10:30,1.368,MEDIUM,2022-10-08
51285932,9da30467-4a1e-42f6-b4a4-6d72b2b3070f,gnss,2022-10-08 13:15:30,1.909,MEDIUM,2022-10-08
51286097,89ab1473-ed9b-49a2-ad35-d9d97d50dd81,gnss,2022-10-08 13:20:30,2.161,STRONG,2022-10-08
51286099,e93b7b9b-4fe9-421e-ba9a-a8699cede035,gnss,2022-10-08 13:25:30,2.047,STRONG,2022-10-08
51286425,2c7962c1-11ed-4b23-8213-8ed178f70ec6,gnss,2022-10-08 13:30:30,2.151,STRONG,2022-10-08
51286755,1e850789-772a-45af-aea6-819e80bae48e,gnss,2022-10-08 13:35:30,2.168,STRONG,2022-10-08
51287084,4c2f2730-7d5b-4a05-97bd-de325dbe5ac6,gnss,2022-10-08 13:40:30,2.059,STRONG,2022-10-08
51287416,ee0d0711-722e-45fb-9d4d-38384a49691d,gnss,2022-10-08 13:45:30,2.074,STRONG,2022-10-08
51287753,0c3f65bc-fb74-42d4-93ae-e1e7b080cb1e,gnss,2022-10-08 13:50:30,2.039,STRONG,2022-10-08
51287756,112a31ba-b7d1-4988-9e67-14415b48249a,gnss,2022-10-08 13:55:30,2.024,STRONG,2022-10-08
51288261,78dbb8ee-41c8-4df9-8725-49549a1a0fc5,gnss,2022-10-08 14:00:30,2.49,STRONG,2022-10-08
51288605,6a0b30c1-cbdb-429d-a229-9231bf4f69a4,gnss,2022-10-08 14:05:30,2.035,STRONG,2022-10-08
51288608,76ab08fc-f228-425f-aa7b-aa571abea15a,gnss,2022-10-08 14:10:30,1.944,MEDIUM,2022-10-08
51288952,1d6c0812-10a2-4b86-b940-6ff0f66e497e,gnss,2022-10-08 14:15:30,2.018,STRONG,2022-10-08
51289644,85b91c20-1b8b-4f40-b5bc-d33af0a782c1,gnss,2022-10-08 14:25:30,2.072,STRONG,2022-10-08
51289648,ae9cd9e9-7a4e-49c0-b9a5-48dfe25ab1c4,gnss,2022-10-08 14:30:30,1.898,MEDIUM,2022-10-08
51290002,81fc997b-abb7-4fd4-9588-63da1cda2f57,gnss,2022-10-08 14:35:30,1.957,MEDIUM,2022-10-08
51290355,92681b48-86f8-4c92-8793-34b5631bb5d1,gnss,2022-10-08 14:40:30,1.85,MEDIUM,2022-10-08
51290711,474552b4-bbeb-4bc4-a888-ba06cb2eb5d5,gnss,2022-10-08 14:45:30,1.765,MEDIUM,2022-10-08
51290895,a44d49d2-c7f1-4cb5-a2cd-2d371bdbb01e,gnss,2022-10-08 14:50:30,1.779,MEDIUM,2022-10-08
51291076,8cfb5859-5ae1-404b-ae29-47903101c4a8,gnss,2022-10-08 14:55:30,1.791,MEDIUM,2022-10-08
51291438,8749d68c-a644-4436-b362-2d8006c66819,gnss,2022-10-08 15:00:30,1.777,MEDIUM,2022-10-08
51291804,b9ba9dff-f7a4-40f8-bf86-e6eb3e2e0237,gnss,2022-10-08 15:05:30,1.769,MEDIUM,2022-10-08
51291988,79c83b28-c1e0-4653-8402-1e7e383f3404,gnss,2022-10-08 15:10:30,1.89,MEDIUM,2022-10-08
51292357,eda7b696-062a-4805-8022-5ac3b13df2bb,gnss,2022-10-08 15:15:30,1.934,MEDIUM,2022-10-08
51292546,629d7593-18c2-4140-a968-c4590230b004,gnss,2022-10-08 15:20:30,1.985,MEDIUM,2022-10-08
51292549,866c7d46-faf4-4901-8a27-8e5ddf98296e,gnss,2022-10-08 15:25:30,2.012,STRONG,2022-10-08
51292922,ab86429f-7d8d-4121-8bde-3b865a54ef23,gnss,2022-10-08 15:30:30,2.001,STRONG,2022-10-08
51293300,ba03e83e-4a04-455f-b77b-fd9a634df364,gnss,2022-10-08 15:35:30,1.972,MEDIUM,2022-10-08
51293677,ab602cd6-2d2c-45bc-9a64-780c128e1370,gnss,2022-10-08 15:40:30,2.019,STRONG,2022-10-08
51294057,43ba6466-5800-4142-b285-999950c41e16,gnss,2022-10-08 15:45:30,1.984,MEDIUM,2022-10-08
51294441,0e2b663a-a07c-434b-ab07-521b29bd9066,gnss,2022-10-08 15:50:30,2.043,STRONG,2022-10-08
51294824,1ecf0a2d-db77-4690-9ef4-141247ee083e,gnss,2022-10-08 15:55:30,2.042,STRONG,2022-10-08
51295211,9fba16f6-0fb5-47dd-b5bf-918342dabc1b,gnss,2022-10-08 16:00:30,2.08,STRONG,2022-10-08
51295410,620038b7-8626-48cc-aa56-b06d58da38a8,gnss,2022-10-08 16:05:30,2.027,STRONG,2022-10-08
51295606,6641f934-bfdf-492d-8ad4-d2e84903cc7c,gnss,2022-10-08 16:10:30,1.92,MEDIUM,2022-10-08
51295998,5ff14a44-6bb4-483b-a321-15ad1c9db990,gnss,2022-10-08 16:15:30,1.681,MEDIUM,2022-10-08
51296394,90a099e9-dfca-4819-9407-e16edee40e35,gnss,2022-10-08 16:20:30,1.632,MEDIUM,2022-10-08
51296592,599477ae-e7bb-4858-9115-c83e4c949581,gnss,2022-10-08 16:25:30,1.468,MEDIUM,2022-10-08
51296793,22583b92-6ec5-4a79-8cef-f18f69e135a5,gnss,2022-10-08 16:30:30,1.452,MEDIUM,2022-10-08
51296997,d2a8c4ce-c948-4dc4-9f07-0a9344d02cbb,gnss,2022-10-08 16:35:30,1.446,MEDIUM,2022-10-08
51297398,38d9439e-d3d6-4ef6-b1cb-f85c2a6b199f,gnss,2022-10-08 16:40:30,1.582,MEDIUM,2022-10-08
51297802,15c6ed8c-4b7e-4393-a68e-d6474bdd1145,gnss,2022-10-08 16:45:30,1.559,MEDIUM,2022-10-08
51298211,58e5b2f4-5684-4a39-9834-b74d2a7e04eb,gnss,2022-10-08 16:50:30,1.558,MEDIUM,2022-10-08
51298214,a2cd83a7-11cb-4261-b6a5-36edb8c81ed6,gnss,2022-10-08 16:55:30,1.57,MEDIUM,2022-10-08
51298420,b399b366-55da-4727-ba4f-adc214fd85b5,gnss,2022-10-08 17:00:30,1.683,MEDIUM,2022-10-08
51298834,4924ecce-48fa-47f9-992c-ba459ff81503,gnss,2022-10-08 17:05:30,1.67,MEDIUM,2022-10-08
51299247,b3abac69-11b3-424f-b33b-1da34fae76e4,gnss,2022-10-08 17:10:30,1.695,MEDIUM,2022-10-08
51299664,b30838ab-8366-4544-b851-9c15283b0676,gnss,2022-10-08 17:15:30,1.731,MEDIUM,2022-10-08
51299877,a21084bf-4d2e-4d50-bd2c-e8cdc0ca960e,gnss,2022-10-08 17:20:30,1.718,MEDIUM,2022-10-08
51299880,a3c0e441-dd6e-44eb-9320-f1cb775ca595,gnss,2022-10-08 17:25:30,1.626,MEDIUM,2022-10-08
51300309,6ddf66d6-0ff9-40d2-a9f2-6db7c61b063c,gnss,2022-10-08 17:30:30,1.578,MEDIUM,2022-10-08
51300735,54a34ca5-e23c-4186-bd5d-2c2ae656e924,gnss,2022-10-08 17:35:30,1.609,MEDIUM,2022-10-08
51301160,f80b08ab-c7a4-4b2d-841f-e1aead1765f3,gnss,2022-10-08 17:40:30,1.565,MEDIUM,2022-10-08
51301589,85d88949-2022-49f6-a617-2aae218d9376,gnss,2022-10-08 17:45:30,1.552,MEDIUM,2022-10-08
51301808,71df25ef-58e4-4daf-8dde-475ad591247a,gnss,2022-10-08 17:50:30,1.558,MEDIUM,2022-10-08
51301811,d13110bf-4838-4a10-bcfd-87ac628d3e09,gnss,2022-10-08 17:55:30,1.554,MEDIUM,2022-10-08
51302245,4fb43c65-be85-4e58-98fa-a19235d568a2,gnss,2022-10-08 18:00:30,1.55,MEDIUM,2022-10-08
