id,pubid,product,date,cvalue,activity,day
60803521,ee6e4d4c-f625-4aa4-b6d3-dcc1768cace1,gnss,2023-04-03 01:35:30,1.453,MEDIUM,2023-04-03
60803544,929d51bb-6a42-4756-84b5-d564036ca201,gnss,2023-04-03 01:40:30,1.474,MEDIUM,2023-04-03
60803589,1e96025d-2565-4fd9-be57-37c413188b9a,gnss,2023-04-03 01:45:30,1.505,MEDIUM,2023-04-03
60803638,d2ab3c72-1380-4ea9-b10b-22209268cb74,gnss,2023-04-03 01:50:30,1.535,MEDIUM,2023-04-03
60803641,02213885-e007-4ec1-9b18-c88cc6fadc3a,gnss,2023-04-03 01:55:30,1.535,MEDIUM,2023-04-03
60803692,9fde47d8-68f4-4ac4-beb6-b7f39622c754,gnss,2023-04-03 02:00:30,1.508,MEDIUM,2023-04-03
60803770,bed88999-39fa-4b42-9380-ef52449716d5,gnss,2023-04-03 02:05:30,1.475,MEDIUM,2023-04-03
60803823,01f5ee55-8484-4010-812b-f1c64fc5ae7d,gnss,2023-04-03 02:10:30,1.441,MEDIUM,2023-04-03
60803908,7dfbcee8-ef60-4fd6-9de7-943d2616e1b3,gnss,2023-04-03 02:15:30,1.441,MEDIUM,2023-04-03
60803968,734f7865-3940-44f5-b7f6-596f377e1cde,gnss,2023-04-03 02:20:30,1.449,MEDIUM,2023-04-03
60804000,46bff8a2-7cf4-40a2-a104-680ae7212ce8,gnss,2023-04-03 02:25:30,1.441,MEDIUM,2023-04-03
60804093,cd16e114-2507-42fb-be9d-70e0ba0c87e0,gnss,2023-04-03 02:30:30,1.425,MEDIUM,2023-04-03
60804161,e5156317-d920-4d35-9ad9-8f7f2380d3b4,gnss,2023-04-03 02:35:30,1.423,MEDIUM,2023-04-03
60804195,7123b333-b74c-48f4-8dd6-6b05054f7c5b,gnss,2023-04-03 02:40:30,1.515,MEDIUM,2023-04-03
61017288,619ffa3e-6fcb-4309-8697-5ac40566921c,gnss,2023-04-03 02:45:30,1.691,MEDIUM,2023-04-03
60804338,b50f5dfb-8368-4988-8ca7-35c833c7720c,gnss,2023-04-03 02:50:30,1.74,MEDIUM,2023-04-03
60804375,2e58425c-dbb9-4938-9721-e645939e5ca0,gnss,2023-04-03 02:55:30,1.772,MEDIUM,2023-04-03
60804451,e2dc0f55-24d9-4208-8f4d-1d5e0c462711,gnss,2023-04-03 03:00:30,1.8,MEDIUM,2023-04-03
60804567,cfe1a3b2-7d0d-426e-bc66-cd6069386140,gnss,2023-04-03 03:05:30,1.829,MEDIUM,2023-04-03
60804607,a3e2fc72-a23e-4aaa-bf6c-d58a08bea631,gnss,2023-04-03 03:10:30,1.861,MEDIUM,2023-04-03
60804689,da87d836-cc73-4a4a-8189-4385af05aeb3,gnss,2023-04-03 03:15:30,1.884,MEDIUM,2023-04-03
60804814,9db3b232-9900-4df9-8413-e692800e2162,gnss,2023-04-03 03:20:30,1.913,MEDIUM,2023-04-03
60804858,17cd27be-a50f-4c74-ae61-468d84350ae8,gnss,2023-04-03 03:25:30,1.934,MEDIUM,2023-04-03
60804945,e9b06758-3e75-44af-98cf-f77acdff2aa2,gnss,2023-04-03 03:30:30,1.971,MEDIUM,2023-04-03
60805036,171e76b3-44c0-47a3-b852-7b2af2bac06e,gnss,2023-04-03 03:35:30,1.989,MEDIUM,2023-04-03
60805125,c6ba962b-2c22-4ebc-9ce1-b5069f3938cc,gnss,2023-04-03 03:40:30,2.011,STRONG,2023-04-03
60805219,7984b326-adc4-404c-9f3a-fab07b8c774d,gnss,2023-04-03 03:45:30,2.022,STRONG,2023-04-03
60805362,3ead5b8b-71b4-461b-a536-bd9d3a613bd4,gnss,2023-04-03 03:50:30,2.043,STRONG,2023-04-03
60805364,a0b5c4cc-2452-4f76-8315-3ad5097551c8,gnss,2023-04-03 03:55:30,2.036,STRONG,2023-04-03
60805511,1787a6f8-5e81-4f65-8b3c-aa7b12fd80b3,gnss,2023-04-03 04:00:30,2.49,STRONG,2023-04-03
60805614,6f5093f3-a53d-4989-a2f6-066457bf5f22,gnss,2023-04-03 04:05:30,2.047,STRONG,2023-04-03
60805665,1d3b91a7-5d24-4244-bf4e-d38c644d14fe,gnss,2023-04-03 04:10:30,2.078,STRONG,2023-04-03
61017284,96c92f9c-f389-4722-aaa3-94d03417215e,gnss,2023-04-03 04:15:30,2.115,STRONG,2023-04-03
60805928,4eb2d171-2b06-42c2-9ad0-cd683c8ee09a,gnss,2023-04-03 04:20:30,2.335,STRONG,2023-04-03
60805981,9c2a1534-776a-485a-86c0-a766f7eb6ccc,gnss,2023-04-03 04:25:30,2.352,STRONG,2023-04-03
60806092,7afdbf00-0e79-4f52-a43c-e6a2368114ff,gnss,2023-04-03 04:30:30,2.352,STRONG,2023-04-03
60806207,e3c2dad1-f491-4678-98ec-e125f85e38b6,gnss,2023-04-03 04:35:30,2.377,STRONG,2023-04-03
60806264,b2c3b22a-3f27-4474-835b-7f98b613f5e8,gnss,2023-04-03 04:40:30,2.438,STRONG,2023-04-03
60806381,02a2e48f-43ac-4d95-bf3f-9d946f4ca0d6,gnss,2023-04-03 04:45:30,2.481,STRONG,2023-04-03
60806559,49dd92f4-e1d3-4087-818e-abcf871f692d,gnss,2023-04-03 04:50:30,2.518,STRONG,2023-04-03
60806620,9c95d554-764c-4b36-930f-77cb249d763d,gnss,2023-04-03 04:55:30,2.524,STRONG,2023-04-03
60806744,89b2346c-636e-46a6-8a30-271ef1e6c47e,gnss,2023-04-03 05:00:30,2.542,STRONG,2023-04-03
60806871,4b846796-a29a-4f8a-bc74-0a9dd3eead55,gnss,2023-04-03 05:05:30,2.526,STRONG,2023-04-03
60806934,501ec77c-09fa-4dce-a24e-38ae463cc82d,gnss,2023-04-03 05:10:30,2.547,STRONG,2023-04-03
60807063,6240f84f-91c0-4972-a2a5-04d38ba5338a,gnss,2023-04-03 05:15:30,2.515,STRONG,2023-04-03
60807195,1ec3a369-a0ca-419e-b092-b0fc7b211803,gnss,2023-04-03 05:20:30,2.506,STRONG,2023-04-03
60807325,d52de571-f31e-43ac-96b4-884b998e939d,gnss,2023-04-03 05:25:30,2.459,STRONG,2023-04-03
60807461,893f0cfc-3c73-47e1-894f-dd03ac7dd97e,gnss,2023-04-03 05:30:30,2.428,STRONG,2023-04-03
60807600,49cc935f-3efa-423a-b82a-9ded7f9a1d0e,gnss,2023-04-03 05:35:30,2.43,STRONG,2023-04-03
60807669,63451fc0-6c52-4c69-bcba-d8bddc34ff6d,gnss,2023-04-03 05:40:30,2.431,STRONG,2023-04-03
60807810,aa38d541-54fb-47b9-80ac-0a1f723c86c4,gnss,2023-04-03 05:45:30,2.421,STRONG,2023-04-03
60808025,fba074a4-4d99-49ee-be10-1e1d34b4330d,gnss,2023-04-03 05:50:30,2.414,STRONG,2023-04-03
60808027,39afd9ce-f88e-4302-bc75-855198acd062,gnss,2023-04-03 05:55:30,2.414,STRONG,2023-04-03
60808175,78684de3-522e-4719-96ae-a3b6213ee252,gnss,2023-04-03 06:00:30,2.445,STRONG,2023-04-03
60808397,29b663e6-0426-4c4b-bbd1-5352e313171b,gnss,2023-04-03 06:05:30,2.468,STRONG,2023-04-03
60808474,6bdf539f-201c-4063-85b0-038bbd67c663,gnss,2023-04-03 06:10:30,2.487,STRONG,2023-04-03
60808628,3a2e2deb-8a92-415f-81c2-534b713d9dee,gnss,2023-04-03 06:15:30,2.493,STRONG,2023-04-03
60808783,27f4c150-c896-4d00-95a1-3ad638806128,gnss,2023-04-03 06:20:30,2.508,STRONG,2023-04-03
60808860,3b970fbe-51ef-48af-afe4-fd6bf3d5bfe2,gnss,2023-04-03 06:25:30,2.505,STRONG,2023-04-03
60809021,b4f28372-d845-4a45-80a9-0a5381f81852,gnss,2023-04-03 06:30:30,2.511,STRONG,2023-04-03
60809181,63c45a8c-ce0f-4759-9333-1124e1f58efc,gnss,2023-04-03 06:35:30,2.51,STRONG,2023-04-03
60809263,78ff9b17-6072-41a1-9353-7b059c7e80dc,gnss,2023-04-03 06:40:30,2.518,STRONG,2023-04-03
60809426,b6a70601-8d17-4ebc-b701-4a32b34a036f,gnss,2023-04-03 06:45:30,2.497,STRONG,2023-04-03
60809594,b9a4dfe6-09b1-472b-bc6d-59ba3a9856cc,gnss,2023-04-03 06:50:30,2.481,STRONG,2023-04-03
60809679,49cbe482-5c3e-42e1-99ca-cc6cdee22fd8,gnss,2023-04-03 06:55:30,2.414,STRONG,2023-04-03
60809765,832a4a72-f2c6-445a-95d5-4b50996a9761,gnss,2023-04-03 07:00:30,2.568,STRONG,2023-04-03
60810025,7c139c85-414b-4394-98a2-bdf5d5342328,gnss,2023-04-03 07:05:30,2.655,STRONG,2023-04-03
60810113,700f6c4e-b042-462c-9d08-695f3ddac13e,gnss,2023-04-03 07:10:30,2.588,STRONG,2023-04-03
60810290,57a275db-ecf5-4196-a7e4-19e7c7727eb4,gnss,2023-04-03 07:15:30,2.632,STRONG,2023-04-03
60810469,2e382359-189a-4f5f-b303-eec5b4af465a,gnss,2023-04-03 07:20:30,2.607,STRONG,2023-04-03
60810559,17159d7a-d14b-41f9-9981-3e9b93cc096b,gnss,2023-04-03 07:25:30,2.587,STRONG,2023-04-03
60810743,8f98c740-70e8-4125-883b-8000c141773e,gnss,2023-04-03 07:30:30,2.56,STRONG,2023-04-03
60810929,42f01811-8248-4478-ab15-54d79805bd1b,gnss,2023-04-03 07:35:30,2.54,STRONG,2023-04-03
60811023,a388f3da-ea38-4a39-82f0-18695e3a0563,gnss,2023-04-03 07:40:30,2.522,STRONG,2023-04-03
60811211,4f3cb09a-49c0-465a-94c1-f0be5b5ee641,gnss,2023-04-03 07:45:30,2.567,STRONG,2023-04-03
60811404,cf6eed5a-1ebe-4ea4-8aaf-ccc73b4d0607,gnss,2023-04-03 07:50:30,2.494,STRONG,2023-04-03
60811501,4a94ddd7-d290-482c-93fa-14d4693fa6e1,gnss,2023-04-03 07:55:30,2.553,STRONG,2023-04-03
60811602,a195d3f9-fbd6-4d1d-9f97-829867326c5a,gnss,2023-04-03 08:00:30,2.547,STRONG,2023-04-03
60811799,a3b73eb4-a3b7-40ac-920f-4db5cd275ea3,gnss,2023-04-03 08:05:30,2.52,STRONG,2023-04-03
60811898,74754eb7-a557-406f-af9b-02acefc54ef1,gnss,2023-04-03 08:10:30,2.489,STRONG,2023-04-03
60812199,cc22d283-9c8e-4b8b-ad66-cd7fc4aa5fe9,gnss,2023-04-03 08:15:30,2.479,STRONG,2023-04-03
60812302,9c7d80e8-a577-4416-9d2b-89060d5bd331,gnss,2023-04-03 08:20:30,2.462,STRONG,2023-04-03
60812403,7df2bc85-0579-49bc-9286-73988edcb5d6,gnss,2023-04-03 08:25:30,2.416,STRONG,2023-04-03
60812611,b1f41f99-bdcf-4439-b063-e7004e67de9d,gnss,2023-04-03 08:30:30,2.333,STRONG,2023-04-03
60812820,445e68c4-323c-4f1a-a4d4-2147c3f64b37,gnss,2023-04-03 08:35:30,2.442,STRONG,2023-04-03
60812925,859915dd-71ea-4772-b460-35a81e5a43de,gnss,2023-04-03 08:40:30,2.442,STRONG,2023-04-03
60813138,3c5a9b5a-ec62-4e54-9c37-c3efcda58b44,gnss,2023-04-03 08:45:30,2.429,STRONG,2023-04-03
60813355,b64b3417-9f80-486f-867c-55e74af847fe,gnss,2023-04-03 08:50:30,2.394,STRONG,2023-04-03
60813463,cd571be8-8696-48f5-8312-4986319ed56a,gnss,2023-04-03 08:55:30,2.374,STRONG,2023-04-03
60813685,4e16f58e-2fff-4f5a-bd30-001f4bc2e52b,gnss,2023-04-03 09:00:30,2.36,STRONG,2023-04-03
60813794,c3b5c995-447d-4c6a-b565-f613ae65c315,gnss,2023-04-03 09:05:30,2.316,STRONG,2023-04-03
60813907,f05d931e-a02d-4bce-9299-2a9280024b6a,gnss,2023-04-03 09:10:30,2.31,STRONG,2023-04-03
60814133,6b8b2fde-7f01-4101-ab4a-8b7a6c3ba683,gnss,2023-04-03 09:15:30,2.292,STRONG,2023-04-03
60814587,d6ca2277-67cb-4397-b613-fdb19cafba4a,gnss,2023-04-03 09:20:30,2.291,STRONG,2023-04-03
60814588,b64cf9bf-af9a-4520-87bf-8f65daff88f0,gnss,2023-04-03 09:25:30,2.264,STRONG,2023-04-03
60814705,102b360f-bc44-4c99-9212-173f3ebcbfe4,gnss,2023-04-03 09:30:30,2.203,STRONG,2023-04-03
60814826,fa44b686-d51c-49f0-9d9f-b6c564ba7c32,gnss,2023-04-03 09:35:30,2.172,STRONG,2023-04-03
60814943,24e2cd6d-eefd-4b51-9b1f-712bb02cae42,gnss,2023-04-03 09:40:30,2.123,STRONG,2023-04-03
60815180,4325301a-3cc1-46cf-8f86-26c4c8f4b983,gnss,2023-04-03 09:45:30,2.126,STRONG,2023-04-03
60815304,f50ea3a4-6939-4569-bec8-8299030dc5c9,gnss,2023-04-03 09:50:30,2.098,STRONG,2023-04-03
60815306,af97716f-93de-456d-b936-2c10ff4dabaa,gnss,2023-04-03 09:55:30,2.07,STRONG,2023-04-03
60815549,7fb96974-78a6-4b81-9ca0-6148cdd96a25,gnss,2023-04-03 10:00:30,1.968,MEDIUM,2023-04-03
60815795,85b246a0-b178-489f-8418-45abb8d781ca,gnss,2023-04-03 10:05:30,1.977,MEDIUM,2023-04-03
60815919,5bfd13aa-101e-48a9-aee2-78bcde22d87f,gnss,2023-04-03 10:10:30,1.94,MEDIUM,2023-04-03
60816169,2884de44-1149-41ca-9d48-808611302166,gnss,2023-04-03 10:15:30,2.061,STRONG,2023-04-03
60816298,304070c6-7d6f-4ca1-b4ca-8f28c88dccfa,gnss,2023-04-03 10:20:30,1.916,MEDIUM,2023-04-03
60816423,13273116-5cf5-496a-bfcc-4905857b71e5,gnss,2023-04-03 10:25:30,1.847,MEDIUM,2023-04-03
60816677,c376669c-8ca2-4eaf-a1ca-e2c70920b34b,gnss,2023-04-03 10:30:30,1.854,MEDIUM,2023-04-03
60816936,51fa0279-f3ea-41a1-a347-6db432107c0e,gnss,2023-04-03 10:35:30,1.819,MEDIUM,2023-04-03
60817065,fb58f143-7c69-4d9a-96d5-b08d19c51e29,gnss,2023-04-03 10:40:30,1.79,MEDIUM,2023-04-03
60817326,b66bfdf9-2721-466c-9bf9-8d139bb1a2a1,gnss,2023-04-03 10:45:30,1.781,MEDIUM,2023-04-03
60817462,341b8d30-7b8d-4e8a-bf83-335b0ed62839,gnss,2023-04-03 10:50:30,1.714,MEDIUM,2023-04-03
60817595,625068fd-c8b9-49d8-b6b3-7a3fbdfc1c8d,gnss,2023-04-03 10:55:30,1.733,MEDIUM,2023-04-03
60817862,97d53016-2232-41b2-9170-049ffcf9089c,gnss,2023-04-03 11:00:30,1.72,MEDIUM,2023-04-03
60818265,afc2ccd3-1d69-4b15-83c3-bcd65ed44d73,gnss,2023-04-03 11:05:30,2.043,STRONG,2023-04-03
60818268,972b0d2b-54bb-448a-90d0-97c96c675890,gnss,2023-04-03 11:10:30,2.16,STRONG,2023-04-03
60818541,8acf4eab-01e6-49e7-aadc-a7b11a91eb53,gnss,2023-04-03 11:15:30,2.036,STRONG,2023-04-03
60818816,26f462df-4690-4acf-848b-4ec0b0dd374d,gnss,2023-04-03 11:20:30,1.963,MEDIUM,2023-04-03
60818956,994242b1-ff7c-4fb4-81b3-a856d97162cb,gnss,2023-04-03 11:25:30,1.948,MEDIUM,2023-04-03
60819098,cb7937c8-4879-4d79-87a2-16ed39800249,gnss,2023-04-03 11:30:30,1.862,MEDIUM,2023-04-03
60819379,ec2d8489-82e5-42cd-b69c-e06f54c7311f,gnss,2023-04-03 11:35:30,1.786,MEDIUM,2023-04-03
60819522,15f57749-ab7f-4aa2-89b5-9830433d1466,gnss,2023-04-03 11:40:30,1.772,MEDIUM,2023-04-03
60819808,61597110-a30a-4103-9863-7d8a92ffee56,gnss,2023-04-03 11:45:30,1.817,MEDIUM,2023-04-03
60819954,881b2bcc-2e63-451a-a39d-89b4b21051d6,gnss,2023-04-03 11:50:30,1.608,MEDIUM,2023-04-03
60820099,57510814-ce14-44e0-8443-56ed5e2417c8,gnss,2023-04-03 11:55:30,1.892,MEDIUM,2023-04-03
60820246,69b39d23-ed9d-4e4d-a7c0-32909dd87455,gnss,2023-04-03 12:00:30,1.841,MEDIUM,2023-04-03
60820393,6cc7a9a3-1ad6-4e43-b178-cb34df9b221e,gnss,2023-04-03 12:05:30,1.799,MEDIUM,2023-04-03
60820688,56c9e0b3-a15c-45dd-87c6-1abbbe613b37,gnss,2023-04-03 12:10:30,1.734,MEDIUM,2023-04-03
60820840,95c6398d-f949-4524-a7ad-6502359e3925,gnss,2023-04-03 12:15:30,1.95,MEDIUM,2023-04-03
60821140,53706495-739b-4029-81d6-be70cc1516e3,gnss,2023-04-03 12:20:30,1.716,MEDIUM,2023-04-03
60821142,46fe2a11-06aa-4d53-91ce-a003792b8792,gnss,2023-04-03 12:25:30,1.726,MEDIUM,2023-04-03
60821445,aff4a4e9-73b1-4695-a4d0-b0e1031143f2,gnss,2023-04-03 12:30:30,1.786,MEDIUM,2023-04-03
60821598,10024f60-75fa-4770-a9ab-cccef027dcc9,gnss,2023-04-03 12:35:30,1.731,MEDIUM,2023-04-03
60821753,ef028958-a071-4726-8446-591b606bc429,gnss,2023-04-03 12:40:30,1.644,MEDIUM,2023-04-03
60822062,0433248b-1d70-41ad-8a0a-920c3905bc25,gnss,2023-04-03 12:45:30,1.757,MEDIUM,2023-04-03
60822374,d0034f55-4c02-42b7-a037-155d8da11d96,gnss,2023-04-03 12:50:30,1.782,MEDIUM,2023-04-03
60822377,3c5a0a41-c5de-4a5f-8389-60e71cf2391a,gnss,2023-04-03 12:55:30,1.738,MEDIUM,2023-04-03
60822692,e47cfece-fe79-43b4-adc6-073a3121ef22,gnss,2023-04-03 13:00:30,1.74,MEDIUM,2023-04-03
60823009,a3542a0e-a563-41ab-95c9-e271ab0f00f0,gnss,2023-04-03 13:05:30,1.6,MEDIUM,2023-04-03
60823170,ebc34af8-dbde-48f8-ac61-08629a40742e,gnss,2023-04-03 13:10:30,1.742,MEDIUM,2023-04-03
60823333,65ceae76-6c44-4d47-bdda-11b9c6565240,gnss,2023-04-03 13:15:30,1.749,MEDIUM,2023-04-03
60823495,500a1b73-1e93-4568-949b-df54910e7e1f,gnss,2023-04-03 13:20:30,1.684,MEDIUM,2023-04-03
60823820,85fa6f5a-44b0-45a5-bd78-71b483a41119,gnss,2023-04-03 13:25:30,1.718,MEDIUM,2023-04-03
60823986,2dcc6435-a4d0-4f63-abc5-f63879e689f8,gnss,2023-04-03 13:30:30,1.682,MEDIUM,2023-04-03
60824315,79aba38c-d991-49a8-a23d-5ae3a22f9c61,gnss,2023-04-03 13:35:30,1.69,MEDIUM,2023-04-03
60824482,9df27381-e658-4ee6-a68a-4747d55348d5,gnss,2023-04-03 13:40:30,1.666,MEDIUM,2023-04-03
60824652,1e7ae2b2-f727-4a2c-a285-9d7cd4a1c236,gnss,2023-04-03 13:45:30,1.512,MEDIUM,2023-04-03
60824988,64d806ec-0a95-42ff-9308-ac6a0dab64b8,gnss,2023-04-03 13:50:30,1.522,MEDIUM,2023-04-03
60824991,87a8e9cc-fb7d-4db2-8d0e-cd7addacf271,gnss,2023-04-03 13:55:30,1.589,MEDIUM,2023-04-03
60825330,2b6db17b-5de3-4ba8-b210-06d0aec696fb,gnss,2023-04-03 14:00:30,1.516,MEDIUM,2023-04-03
60825503,a83698bf-8ee7-4fe9-b950-dda25b4a3fe5,gnss,2023-04-03 14:05:30,1.866,MEDIUM,2023-04-03
60825674,970cd8b6-a871-4082-bc7d-39e138694754,gnss,2023-04-03 14:10:30,1.479,MEDIUM,2023-04-03
60826019,664a98c9-4923-485b-bf40-6b3bf2349567,gnss,2023-04-03 14:15:30,1.495,MEDIUM,2023-04-03
60826367,cc474592-dee2-47a5-adfc-d87293c9cca8,gnss,2023-04-03 14:20:30,1.427,MEDIUM,2023-04-03
60826370,4c52e7cf-d039-4d55-8fdc-a0a9853dc1f8,gnss,2023-04-03 14:25:30,1.508,MEDIUM,2023-04-03
60826720,dc858dd9-f0d8-4b73-8c4e-ae0a9f6433b2,gnss,2023-04-03 14:30:30,1.473,MEDIUM,2023-04-03
60827074,4190790f-5d63-416b-9476-06ffdab96177,gnss,2023-04-03 14:35:30,1.481,MEDIUM,2023-04-03
60827076,98425c70-2c12-41c8-8821-e07f94ea730c,gnss,2023-04-03 14:40:30,1.532,MEDIUM,2023-04-03
60827434,d9452be7-b72c-4d94-b160-1db16b2a23e6,gnss,2023-04-03 14:45:30,1.527,MEDIUM,2023-04-03
60827616,016a13ac-c18e-4664-811d-b44e9e62e55c,gnss,2023-04-03 14:50:30,1.547,MEDIUM,2023-04-03
60827797,aaf861df-6592-4c27-a1cf-caf41f530546,gnss,2023-04-03 14:55:30,1.559,MEDIUM,2023-04-03
60827981,5d35be91-329d-47ed-925b-017745de10c1,gnss,2023-04-03 15:00:30,2.279,STRONG,2023-04-03
60828346,f2d8c80e-dd7c-4179-b2f3-1ea17e785a4e,gnss,2023-04-03 15:05:30,1.568,MEDIUM,2023-04-03
60828530,4746b054-51ac-4fb0-9ad6-f5152de266a6,gnss,2023-04-03 15:10:30,1.513,MEDIUM,2023-04-03
61017285,82a11500-f4ef-45a1-ad31-99d0f86142e2,gnss,2023-04-03 15:15:30,1.696,MEDIUM,2023-04-03
60829088,41b663f9-a8b7-4497-9ae9-6a82e2b2dc69,gnss,2023-04-03 15:20:30,1.644,MEDIUM,2023-04-03
60829090,1d12572b-a945-4432-ae4b-3398e1e057a8,gnss,2023-04-03 15:25:30,1.623,MEDIUM,2023-04-03
60829466,91a0f0d3-a75d-4ec7-83f1-ecc55981e81b,gnss,2023-04-03 15:30:30,1.624,MEDIUM,2023-04-03
60829844,06d4bac6-bd00-4d47-99cb-e00989270026,gnss,2023-04-03 15:35:30,1.728,MEDIUM,2023-04-03
60829846,a77e2780-1baf-4912-9a75-3f6f74af65e0,gnss,2023-04-03 15:40:30,1.905,MEDIUM,2023-04-03
60830226,4ca1ec71-5b4f-4cfe-9150-673eccb582d5,gnss,2023-04-03 15:45:30,2.518,STRONG,2023-04-03
60830611,43d994c4-f6c2-4972-8970-3bf4b7ad268b,gnss,2023-04-03 15:50:30,1.819,MEDIUM,2023-04-03
60830804,3db908d5-bb7f-4d8a-b2d0-52ec9c80b609,gnss,2023-04-03 15:55:30,2.547,STRONG,2023-04-03
60831001,ba6851ca-8b1e-4089-a1ad-dcb64b345e8b,gnss,2023-04-03 16:00:30,3.489,STRONG,2023-04-03
60831390,3f1932fb-aadf-4ede-9dc3-bcd4799bfb74,gnss,2023-04-03 16:05:30,2.313,STRONG,2023-04-03
60831393,a59b4c8f-cfd5-4691-b15f-9f055d75837f,gnss,2023-04-03 16:10:30,2.459,STRONG,2023-04-03
60831591,0d79d3b8-4715-4e48-8366-87e6a689f095,gnss,2023-04-03 16:15:30,2.332,STRONG,2023-04-03
60831987,8fbe55b7-b7c2-4e75-bf4b-9fee35c134f1,gnss,2023-04-03 16:20:30,2.242,STRONG,2023-04-03
60832186,f5533990-0b60-4c2f-a7e0-927f2da2dd2c,gnss,2023-04-03 16:25:30,2.162,STRONG,2023-04-03
60832389,4ceac463-65a9-4c01-a670-330fbb5e44e5,gnss,2023-04-03 16:30:30,1.985,MEDIUM,2023-04-03
60832592,9f05a39d-3215-4c27-9b93-d45937b7dd7f,gnss,2023-04-03 16:35:30,2.049,STRONG,2023-04-03
60832792,251420b8-990e-44bb-a70b-fed53065cadb,gnss,2023-04-03 16:40:30,2.246,STRONG,2023-04-03
60832997,e5ec1942-b1fe-45c1-ba0d-77950d1da8ba,gnss,2023-04-03 16:45:30,2.559,STRONG,2023-04-03
60833405,0239cf74-b551-4377-a0e0-9d0503645c3a,gnss,2023-04-03 16:50:30,1.798,MEDIUM,2023-04-03
60833407,1296ca3d-c647-4c20-b459-d986554c8159,gnss,2023-04-03 16:55:30,1.759,MEDIUM,2023-04-03
60833614,10a1b3de-c0e5-4ded-acda-585b5617f7d8,gnss,2023-04-03 17:00:30,2.191,STRONG,2023-04-03
60834028,b4198741-4291-4fda-b189-5b649f6ff8fd,gnss,2023-04-03 17:05:30,2.068,STRONG,2023-04-03
60834030,e4f1e5e2-25ff-418d-aa2a-b9e6cb593385,gnss,2023-04-03 17:10:30,2.006,STRONG,2023-04-03
60834241,39581063-9ec2-4c7f-8b09-f1f0a53d372d,gnss,2023-04-03 17:15:30,2.831,STRONG,2023-04-03
60834661,aaec775a-a810-41b8-9e7a-843b3930ef7d,gnss,2023-04-03 17:20:30,2.366,STRONG,2023-04-03
60834664,b4d6a37c-5c40-40bf-8bb5-9ae713e96ce7,gnss,2023-04-03 17:25:30,2.567,STRONG,2023-04-03
60835086,6ef9c33e-7d4e-49e8-893a-20623a059ec1,gnss,2023-04-03 17:30:30,2.545,STRONG,2023-04-03
60835302,9af43838-fcec-45aa-b3a5-dd80ad8e66e8,gnss,2023-04-03 17:35:30,2.553,STRONG,2023-04-03
60835515,b7cfd47f-f2af-406a-aec5-4cf93849eb69,gnss,2023-04-03 17:40:30,2.558,STRONG,2023-04-03
60835731,5923fda1-6694-4ced-8357-cf465f983dc9,gnss,2023-04-03 17:45:30,3.153,STRONG,2023-04-03
