id,pubid,product,date,cvalue,activity,day
61222166,4f6e3887-b2b1-41a8-96b3-2c4e331d3406,gnss,2023-04-11 03:55:30,1.73,MEDIUM,2023-04-11
61222265,340e1ef0-137b-426e-99b3-437b7d0cf148,gnss,2023-04-11 04:00:30,1.571,MEDIUM,2023-04-11
61222365,829f3669-ef01-4391-92b6-636198bb504f,gnss,2023-04-11 04:05:30,1.306,MEDIUM,2023-04-11
61222417,104cab0a-da16-4f08-8d52-73000b98d794,gnss,2023-04-11 04:10:30,1.579,MEDIUM,2023-04-11
61222520,35d90f32-4847-4003-8ccc-e481ec6f8ae7,gnss,2023-04-11 04:15:30,1.868,MEDIUM,2023-04-11
61222728,1f349648-b50b-47f0-9d50-4d224f74cbd7,gnss,2023-04-11 04:20:30,1.695,MEDIUM,2023-04-11
61222784,2a6be0b7-22cb-4fb8-baab-90e04f9366c3,gnss,2023-04-11 04:25:30,1.565,MEDIUM,2023-04-11
61222894,7989d4fe-58c8-4c76-be51-48e6024bebd2,gnss,2023-04-11 04:30:30,2.082,STRONG,2023-04-11
61223007,8783e985-930b-4220-8942-ccba702bdf17,gnss,2023-04-11 04:35:30,1.56,MEDIUM,2023-04-11
61223010,42363b61-e87b-47df-a44d-55bc14a717e0,gnss,2023-04-11 04:40:30,1.638,MEDIUM,2023-04-11
61223125,f0dcd2f6-d96b-4a31-8129-acab25faecb7,gnss,2023-04-11 04:45:30,1.953,MEDIUM,2023-04-11
61223243,57e4df13-bcdb-4d0e-af47-9f5cbddbdd90,gnss,2023-04-11 04:50:30,2.239,STRONG,2023-04-11
61223362,ef9dfe5b-4eb3-44f9-86cb-a20cc96654f4,gnss,2023-04-11 04:55:30,3.129,STRONG,2023-04-11
61223483,d8c96fd0-6a44-40de-b8c6-c007e6c2afe9,gnss,2023-04-11 05:00:30,3.275,STRONG,2023-04-11
61223607,f12cf903-2335-4d24-881c-5d93f97f42a5,gnss,2023-04-11 05:05:30,2.156,STRONG,2023-04-11
61223671,ece11f7d-27d5-4d7f-9352-68f47973e3d0,gnss,2023-04-11 05:10:30,2.532,STRONG,2023-04-11
61223798,483c10de-98d0-4d7a-8ecf-7c441170b0e6,gnss,2023-04-11 05:15:30,2.224,STRONG,2023-04-11
61223930,5bff2902-1f9c-410d-9bde-46f438da3334,gnss,2023-04-11 05:20:30,2.322,STRONG,2023-04-11
61223998,e91e077d-d7ac-45b6-89fa-82ed661627a6,gnss,2023-04-11 05:25:30,2.475,STRONG,2023-04-11
61224132,39bd6480-867d-4748-9f1a-91cb559f3821,gnss,2023-04-11 05:30:30,1.813,MEDIUM,2023-04-11
61224269,289734b3-da13-4605-be1f-094717be3520,gnss,2023-04-11 05:35:30,2.049,STRONG,2023-04-11
61224339,704e7cfd-4aa0-4f3a-b329-a25ec04cc74b,gnss,2023-04-11 05:40:30,2.694,STRONG,2023-04-11
61224478,121556f5-0d31-4d02-b606-e6950410db52,gnss,2023-04-11 05:45:30,2.99,STRONG,2023-04-11
61224690,04b654cb-47d4-441e-b90c-d5c3c6a81e32,gnss,2023-04-11 05:50:30,2.824,STRONG,2023-04-11
61224763,20267010-7371-4029-a1aa-e8e90094d762,gnss,2023-04-11 05:55:30,2.352,STRONG,2023-04-11
61224909,7edf626c-b6a6-43f0-a917-7c2f62529bd6,gnss,2023-04-11 06:00:30,2.441,STRONG,2023-04-11
61225056,14bae3ea-feed-4e25-bc1d-f133c9a90367,gnss,2023-04-11 06:05:30,2.483,STRONG,2023-04-11
61225131,70c66fb9-5217-43f1-a1cf-31e397dd2731,gnss,2023-04-11 06:10:30,1.987,MEDIUM,2023-04-11
61225134,2538b1db-f60b-4fbc-83a2-92aeed701a50,gnss,2023-04-11 06:15:30,1.991,MEDIUM,2023-04-11
61225363,46d3353d-e062-49fe-a355-ae9bbfb7a0c9,gnss,2023-04-11 06:20:30,2.067,STRONG,2023-04-11
61225441,c1bb159f-cd4e-40b1-a881-718c74558029,gnss,2023-04-11 06:25:30,1.959,MEDIUM,2023-04-11
61225600,538791e8-c126-46b9-99a6-62a87f562071,gnss,2023-04-11 06:30:30,2.456,STRONG,2023-04-11
61225760,79dcc775-627e-4390-bc75-8f9bb0ade7aa,gnss,2023-04-11 06:35:30,2.942,STRONG,2023-04-11
61225842,051ab8c7-e78c-4aab-82a1-c1ac3aca7144,gnss,2023-04-11 06:40:30,3.217,STRONG,2023-04-11
61226005,d25ebe62-fb98-4a8e-a14a-967fc8621602,gnss,2023-04-11 06:45:30,2.057,STRONG,2023-04-11
61226172,08d69a3a-de6e-4162-b88f-ab9ec3826840,gnss,2023-04-11 06:50:30,3.463,STRONG,2023-04-11
61226257,ab1e0fb4-8f3f-4143-918e-84f7149538b8,gnss,2023-04-11 06:55:30,2.437,STRONG,2023-04-11
61226426,6fb3e7fc-2e76-423e-adda-0a35ff1bc750,gnss,2023-04-11 07:00:30,2.262,STRONG,2023-04-11
61226596,f1f42ad8-d034-4c51-9505-8130425cc9af,gnss,2023-04-11 07:05:30,2.385,STRONG,2023-04-11
61226768,82112ee7-7100-492b-b460-72cc784146fa,gnss,2023-04-11 07:10:30,2.216,STRONG,2023-04-11
61226944,198e09b1-2def-422c-a98a-c98bd3391dc1,gnss,2023-04-11 07:15:30,2.128,STRONG,2023-04-11
61227123,e79d03a7-f875-4b57-b713-bd07c6b1ce90,gnss,2023-04-11 07:20:30,1.984,MEDIUM,2023-04-11
61227215,07df1f6f-33ff-4a25-9bc8-26c8368241a7,gnss,2023-04-11 07:25:30,2.738,STRONG,2023-04-11
61227309,ff56f455-4b92-4cf3-ac58-40ce1c967f21,gnss,2023-04-11 07:30:30,2.231,STRONG,2023-04-11
61227492,515e0c39-fcf7-4dbc-8182-edf22bc63d5a,gnss,2023-04-11 07:35:30,2.538,STRONG,2023-04-11
61227586,13ad9cc0-a059-4189-b955-86b5d4211259,gnss,2023-04-11 07:40:30,2.431,STRONG,2023-04-11
61227866,996de50e-37b2-457f-a2bf-634a30a8a9e3,gnss,2023-04-11 07:45:30,1.729,MEDIUM,2023-04-11
61228057,5db561e8-d265-45f9-90e3-1d5b7ade0276,gnss,2023-04-11 07:50:30,1.834,MEDIUM,2023-04-11
61228154,48ca0aa1-eefc-470e-a891-ea254f1c64a6,gnss,2023-04-11 07:55:30,1.907,MEDIUM,2023-04-11
61228347,be4d72ec-7c0f-4a12-a6db-b4874caf0b13,gnss,2023-04-11 08:00:30,2.736,STRONG,2023-04-11
61228448,5545a8bb-94be-4300-a841-3a2f9469017b,gnss,2023-04-11 08:05:30,2.213,STRONG,2023-04-11
61228548,86571e43-7e80-44d5-8d2a-68d24c1713dc,gnss,2023-04-11 08:10:30,2.336,STRONG,2023-04-11
61228747,97c513a7-8fa5-40e6-9258-4d8db62ee94a,gnss,2023-04-11 08:15:30,1.743,MEDIUM,2023-04-11
61228949,f6192da2-2fc0-46a5-8e19-2b24b4b6099a,gnss,2023-04-11 08:20:30,1.796,MEDIUM,2023-04-11
61229051,47d85da7-ac52-49f8-a3ca-1818b8afe68b,gnss,2023-04-11 08:25:30,1.716,MEDIUM,2023-04-11
61229256,6ad3a4af-1343-42ce-a6f6-82f9e1952c9c,gnss,2023-04-11 08:30:30,1.736,MEDIUM,2023-04-11
61229464,1f5754c7-a807-4818-8667-c323af3195c7,gnss,2023-04-11 08:35:30,3.911,STRONG,2023-04-11
61229570,ebc05cd3-57af-4c5b-8887-cec2c3f6d378,gnss,2023-04-11 08:40:30,4.258,STRONG,2023-04-11
61229678,a1f849fa-27df-4522-94a8-2a39c3c0b33c,gnss,2023-04-11 08:45:30,3.847,STRONG,2023-04-11
61229891,d054bcf4-d733-44f7-90ae-0c403594f3f9,gnss,2023-04-11 08:50:30,2.327,STRONG,2023-04-11
61230000,3a387415-6ad8-45b2-94e3-b05942120d56,gnss,2023-04-11 08:55:30,3.223,STRONG,2023-04-11
61230218,92f94a49-11a4-4030-9090-79e6e3553959,gnss,2023-04-11 09:00:30,1.733,MEDIUM,2023-04-11
61230437,05692ba3-bf8a-4f0e-b426-2b4df0f3d4b8,gnss,2023-04-11 09:05:30,1.742,MEDIUM,2023-04-11
61230550,34eca721-1c28-43a1-9050-610b9a6117b4,gnss,2023-04-11 09:10:30,1.552,MEDIUM,2023-04-11
61230775,343f53ce-c0a2-4a09-8808-5c32a8ddba5d,gnss,2023-04-11 09:15:30,1.612,MEDIUM,2023-04-11
61230890,c87f08d6-10c9-4b13-9f2c-b699a7c4216f,gnss,2023-04-11 09:20:30,2.627,STRONG,2023-04-11
61231005,7796c1cf-9c64-4659-afce-60ba7c137b59,gnss,2023-04-11 09:25:30,3.517,STRONG,2023-04-11
61231122,2a563155-52e5-4d7f-aace-c8d830ec672c,gnss,2023-04-11 09:30:30,1.842,MEDIUM,2023-04-11
61231353,9286b988-65f9-4408-a5cf-8b1c81a829b2,gnss,2023-04-11 09:35:30,1.604,MEDIUM,2023-04-11
61231356,0604a11b-64db-4749-ac67-cf13e10e19ab,gnss,2023-04-11 09:40:30,2.958,STRONG,2023-04-11
61231591,ab32838d-bc6c-44ea-9540-38de57fbf7f0,gnss,2023-04-11 09:45:30,3.306,STRONG,2023-04-11
61231829,1cbb1dd9-6a87-4440-977c-047239ff73d7,gnss,2023-04-11 09:50:30,4.016,STRONG,2023-04-11
61231951,2e1d20ce-0265-443c-a624-6783a82d5ccc,gnss,2023-04-11 09:55:30,3.642,STRONG,2023-04-11
61232074,c2e70548-e255-45fc-8d25-5393ae58f4b6,gnss,2023-04-11 10:00:30,3.542,STRONG,2023-04-11
61232319,85018d85-e8b9-47b2-8b91-1aded329defa,gnss,2023-04-11 10:05:30,5.5,STRONG,2023-04-11
61232443,f50498d1-3dfc-4344-a7cd-cc5175931c87,gnss,2023-04-11 10:10:30,2.167,STRONG,2023-04-11
61232568,bc6bb55b-dd86-452e-b5af-1ddef23dbdb3,gnss,2023-04-11 10:15:30,1.898,MEDIUM,2023-04-11
61232818,24e82f5b-8fca-4e59-9c59-a66e5e77ceb7,gnss,2023-04-11 10:20:30,3.037,STRONG,2023-04-11
61232944,9870d5ff-9a3f-48bc-8a94-02b6f1e5922d,gnss,2023-04-11 10:25:30,3.256,STRONG,2023-04-11
61233196,0bb42eef-f80a-44f6-8f72-ed0c9b7a4525,gnss,2023-04-11 10:30:30,3.433,STRONG,2023-04-11
61233453,464ed413-6391-4b67-8357-0414d6fd8641,gnss,2023-04-11 10:35:30,2.64,STRONG,2023-04-11
61233583,8bf75565-fa10-44cf-81b0-54509e7740f3,gnss,2023-04-11 10:40:30,3.135,STRONG,2023-04-11
61233842,c0af7b75-9552-4741-8267-a2715e24f22b,gnss,2023-04-11 10:45:30,2.813,STRONG,2023-04-11
61233975,6415ce72-d440-4a33-a38a-9d083489f202,gnss,2023-04-11 10:50:30,1.975,MEDIUM,2023-04-11
61234238,a52e1e92-42d0-4b9e-9d01-679b1ec76904,gnss,2023-04-11 10:55:30,1.941,MEDIUM,2023-04-11
61234503,46724b8f-6edc-42a5-ae52-97f2ed047c0f,gnss,2023-04-11 11:00:30,2.382,STRONG,2023-04-11
61234640,7240388c-17e4-4da1-b258-c369cfa54157,gnss,2023-04-11 11:05:30,2.114,STRONG,2023-04-11
61234776,787d4a8c-7047-4c7b-beaf-aa826c2aed0f,gnss,2023-04-11 11:10:30,2.042,STRONG,2023-04-11
61235048,7c496fa0-26a1-4c46-914c-cc446fb20723,gnss,2023-04-11 11:15:30,2.629,STRONG,2023-04-11
61235187,e98da3b4-79da-4a4f-a3b9-b985a2595af4,gnss,2023-04-11 11:20:30,2.027,STRONG,2023-04-11
61235326,87aaeb2e-7198-4f12-a7fb-019ae12847bb,gnss,2023-04-11 11:25:30,2.433,STRONG,2023-04-11
61235603,02e42631-3317-40c8-a0e1-d484f441ec5d,gnss,2023-04-11 11:30:30,1.953,MEDIUM,2023-04-11
61235746,248d4f99-8856-41c5-a785-35762bbfaca9,gnss,2023-04-11 11:35:30,1.873,MEDIUM,2023-04-11
61235888,58b95d90-5ec6-44d9-812a-72c5bdcaeb69,gnss,2023-04-11 11:40:30,1.814,MEDIUM,2023-04-11
61236171,b1413631-7bd6-43d9-859d-02e41b272f28,gnss,2023-04-11 11:45:30,1.619,MEDIUM,2023-04-11
61236458,732858e3-9a77-4d25-8cce-00e6cc3214ff,gnss,2023-04-11 11:50:30,1.836,MEDIUM,2023-04-11
61236603,b3197a43-84e2-4f3e-9f09-c31632b52e76,gnss,2023-04-11 11:55:30,1.744,MEDIUM,2023-04-11
61236750,36e6cb4e-5287-4364-a830-388d27044d02,gnss,2023-04-11 12:00:30,2.042,STRONG,2023-04-11
61237041,fb59c969-d1c7-49bc-95dd-b94c7967b6ea,gnss,2023-04-11 12:05:30,1.768,MEDIUM,2023-04-11
61237189,eecb406c-9234-42a1-b134-0d408880e4b4,gnss,2023-04-11 12:10:30,1.595,MEDIUM,2023-04-11
61237485,d3a2f08e-707d-4da8-a475-de48aac1d9f4,gnss,2023-04-11 12:15:30,3.332,STRONG,2023-04-11
61237635,9bf71a80-c5a8-423e-8639-f608352c185b,gnss,2023-04-11 12:20:30,1.806,MEDIUM,2023-04-11
61237785,9fd957d9-5e84-4997-b924-409f4056f409,gnss,2023-04-11 12:25:30,1.776,MEDIUM,2023-04-11
61238087,350c94df-1718-4aa9-bf47-562e83aeba94,gnss,2023-04-11 12:30:30,1.536,MEDIUM,2023-04-11
61238390,d31fcc36-14eb-4125-82a7-0f3c05aeefa1,gnss,2023-04-11 12:35:30,1.578,MEDIUM,2023-04-11
61238393,8d5c6032-d56d-46f5-944e-5b917d9583c0,gnss,2023-04-11 12:40:30,2.336,STRONG,2023-04-11
61238855,e588830f-ed06-4805-8132-81f4f47b342c,gnss,2023-04-11 12:45:30,1.743,MEDIUM,2023-04-11
61239010,50b33f1f-6be5-4761-901c-5995be586d11,gnss,2023-04-11 12:50:30,1.475,MEDIUM,2023-04-11
61239167,655272c8-cd58-4ac2-8ea7-94506902ffd5,gnss,2023-04-11 12:55:30,1.582,MEDIUM,2023-04-11
61239481,cdbfc904-3cb8-42a7-905a-e882c9f6ff4b,gnss,2023-04-11 13:00:30,1.583,MEDIUM,2023-04-11
61239641,8f3eb6e6-e883-4b61-8da1-fa2cc3d9a9e7,gnss,2023-04-11 13:05:30,1.61,MEDIUM,2023-04-11
61239801,309c89a4-6443-45a0-a298-f5302dc0433a,gnss,2023-04-11 13:10:30,1.722,MEDIUM,2023-04-11
61240120,b8205b36-dd1d-44f2-a080-79d8a070c4a2,gnss,2023-04-11 13:15:30,1.699,MEDIUM,2023-04-11
61240284,ba085a52-3bd7-4201-affd-6cb89a4e14bf,gnss,2023-04-11 13:20:30,1.74,MEDIUM,2023-04-11
61240287,a2b16a4d-6887-4b4a-bbf6-6cc33bc7f4cb,gnss,2023-04-11 13:25:30,1.725,MEDIUM,2023-04-11
61240451,367e5f2e-48cd-4162-a883-31654f162656,gnss,2023-04-11 13:30:30,1.645,MEDIUM,2023-04-11
61240779,a690094f-a3a8-48fc-87c0-1638a212993a,gnss,2023-04-11 13:35:30,1.706,MEDIUM,2023-04-11
61240945,800cec9f-68d6-4fef-8d58-22a8331c8a64,gnss,2023-04-11 13:40:30,1.806,MEDIUM,2023-04-11
61241112,ed6badcd-5198-454a-8e2c-13f9f6abb5ce,gnss,2023-04-11 13:45:30,1.83,MEDIUM,2023-04-11
61241446,1935bc1a-b031-465b-b9bd-a075367065ca,gnss,2023-04-11 13:50:30,1.824,MEDIUM,2023-04-11
61241449,c3cb0778-3b7d-48f6-8295-2cc0b620d1ef,gnss,2023-04-11 13:55:30,1.784,MEDIUM,2023-04-11
61241787,bcad8cf6-0dac-4fb4-9bc7-edfcdb07007a,gnss,2023-04-11 14:00:30,1.807,MEDIUM,2023-04-11
61241959,44739814-c561-40ad-8c58-88e98af3d458,gnss,2023-04-11 14:05:30,1.759,MEDIUM,2023-04-11
61241962,c5706df2-df53-4845-928e-95a340ca00da,gnss,2023-04-11 14:10:30,1.658,MEDIUM,2023-04-11
61242305,b8eeaee2-18a4-49bd-9b79-73a133f10d1d,gnss,2023-04-11 14:15:30,1.89,MEDIUM,2023-04-11
61242650,4578c091-679e-4931-ba7c-dbc1f42bd42f,gnss,2023-04-11 14:20:30,1.635,MEDIUM,2023-04-11
61242653,0cbb1ce9-8057-4087-a774-42362e994124,gnss,2023-04-11 14:25:30,1.709,MEDIUM,2023-04-11
61243001,92c27f22-3e4a-4491-898a-297642d7ba2f,gnss,2023-04-11 14:30:30,1.551,MEDIUM,2023-04-11
61243179,4648dcdb-cb3f-42cb-adc9-862a083e12c6,gnss,2023-04-11 14:35:30,1.699,MEDIUM,2023-04-11
61243358,0f30c0cd-9b3b-4636-a89c-42ca95c905c1,gnss,2023-04-11 14:40:30,1.681,MEDIUM,2023-04-11
61243537,f0742d68-15d8-4e07-9fbf-a23fc29fdd44,gnss,2023-04-11 14:45:30,1.735,MEDIUM,2023-04-11
61243718,54b4820b-c3c8-49b8-8e04-3272d144c520,gnss,2023-04-11 14:50:30,1.814,MEDIUM,2023-04-11
61243898,45c2b05b-7406-4bde-8ffb-23a1e0186b4e,gnss,2023-04-11 14:55:30,1.699,MEDIUM,2023-04-11
61244080,ddaa5bcc-04ec-4b32-ae1f-5357d474bc3d,gnss,2023-04-11 15:00:30,1.652,MEDIUM,2023-04-11
61244444,77f81e5d-db54-4557-b521-5e8f655e9b75,gnss,2023-04-11 15:05:30,1.442,MEDIUM,2023-04-11
61244628,a1fd20eb-8ff5-466d-848b-0ac5449451da,gnss,2023-04-11 15:10:30,1.652,MEDIUM,2023-04-11
61244813,193cc044-bfe8-47a4-85e8-77d79a717dfd,gnss,2023-04-11 15:15:30,1.702,MEDIUM,2023-04-11
61245183,523c54ed-34ac-4386-819d-0a2d38612e84,gnss,2023-04-11 15:20:30,1.537,MEDIUM,2023-04-11
61245186,7fc606a8-5d8a-4a70-8775-7d6fe0a25558,gnss,2023-04-11 15:25:30,1.565,MEDIUM,2023-04-11
61245559,531cccaa-c19d-4afe-a007-81065535772f,gnss,2023-04-11 15:30:30,1.69,MEDIUM,2023-04-11
61245750,90479add-c4a0-49a8-8108-fbacbb7b0f30,gnss,2023-04-11 15:35:30,1.685,MEDIUM,2023-04-11
61245753,0b341a31-e747-4334-8942-9c229b50e0e8,gnss,2023-04-11 15:40:30,1.654,MEDIUM,2023-04-11
61246132,e4a4d239-1e31-48c6-ab55-ff9c67ad42a4,gnss,2023-04-11 15:45:30,2.059,STRONG,2023-04-11
61246325,dde47cc4-3125-41ea-bf48-76092cf3dccb,gnss,2023-04-11 15:50:30,1.641,MEDIUM,2023-04-11
61246518,1b6ecc04-6e1f-4788-9bf5-9832939cb98d,gnss,2023-04-11 15:55:30,1.68,MEDIUM,2023-04-11
61246711,3bd3b45c-afce-4ec2-a972-b1d90ae2727a,gnss,2023-04-11 16:00:30,1.215,MEDIUM,2023-04-11
61247099,c11e3c2d-aed5-4e3d-89f9-05cd561c7091,gnss,2023-04-11 16:05:30,1.252,MEDIUM,2023-04-11
61247296,edf0ecd7-f574-48db-b38a-f4369afc1996,gnss,2023-04-11 16:10:30,1.24,MEDIUM,2023-04-11
61247495,c652d429-f4df-4cf8-90be-9fd46905ce70,gnss,2023-04-11 16:15:30,1.358,MEDIUM,2023-04-11
61247693,a1b94ba9-0ea3-4fe8-a813-c256cb8601b2,gnss,2023-04-11 16:20:30,1.299,MEDIUM,2023-04-11
61247891,e9b6004f-8c47-4084-a87f-fd1aa0d265f4,gnss,2023-04-11 16:25:30,1.634,MEDIUM,2023-04-11
61248091,356796a5-7a8f-4cbe-a46a-9a815193f1ba,gnss,2023-04-11 16:30:30,1.646,MEDIUM,2023-04-11
61248491,60a21912-777d-4717-922d-e898b62bfa31,gnss,2023-04-11 16:35:30,1.839,MEDIUM,2023-04-11
61248494,a993fe6a-ce84-42de-b536-ad147f61425e,gnss,2023-04-11 16:40:30,1.15,LOW,2023-04-11
61248897,e48b6dc4-6cb5-49d7-a2e4-4081daa4bf4a,gnss,2023-04-11 16:45:30,1.429,MEDIUM,2023-04-11
61249102,97415e0e-70d9-46c3-ac9b-af674eb67eb2,gnss,2023-04-11 16:50:30,1.396,MEDIUM,2023-04-11
61249306,def3c073-43fb-440f-801d-88a925d7ea42,gnss,2023-04-11 16:55:30,1.311,MEDIUM,2023-04-11
61249716,1ae3c0c4-45f3-4db7-9ab2-2b27004a7efb,gnss,2023-04-11 17:00:30,1.389,MEDIUM,2023-04-11
61249924,f4df245b-68bc-4721-8c71-b3645f8e6be0,gnss,2023-04-11 17:05:30,1.611,MEDIUM,2023-04-11
61250133,87904cb8-dbf6-4ddd-8959-3095ee3d5805,gnss,2023-04-11 17:10:30,1.557,MEDIUM,2023-04-11
61250343,b7df2047-0809-450a-8b2c-c5d0cb3e8cb1,gnss,2023-04-11 17:15:30,1.406,MEDIUM,2023-04-11
61250553,fdd93057-700f-44da-b269-075f86e1d77c,gnss,2023-04-11 17:20:30,1.416,MEDIUM,2023-04-11
61250763,ab26d537-9478-45ae-91db-74ba30d64de5,gnss,2023-04-11 17:25:30,1.461,MEDIUM,2023-04-11
61251185,1c0018c2-b17d-4d2c-b631-c5faba4b6cd0,gnss,2023-04-11 17:30:30,1.476,MEDIUM,2023-04-11
61251399,8b7522bf-2dec-4fd4-aee1-ee82a3618b7e,gnss,2023-04-11 17:35:30,1.508,MEDIUM,2023-04-11
61251613,3e6301e8-ff1c-4c81-9b46-b2277c0648d3,gnss,2023-04-11 17:40:30,1.495,MEDIUM,2023-04-11
61252041,8291c4b3-7a00-4127-875e-6356f7d288fd,gnss,2023-04-11 17:45:30,1.41,MEDIUM,2023-04-11
