id,pubid,product,date,cvalue,activity,day
67786069,ae3bdd95-9d36-4a20-9056-2335af11a319,gnss,2023-09-04 01:20:30,1.744,MEDIUM,2023-09-04
67786088,e1e0690f-ecbf-4bf7-af44-2009e54cb1e7,gnss,2023-09-04 01:25:30,1.755,MEDIUM,2023-09-04
67786143,75cde535-3e80-47fc-a00f-a5590bf26e38,gnss,2023-09-04 01:30:30,1.796,MEDIUM,2023-09-04
67786186,d71f81bd-07b2-4fc2-a9e2-afc0bca702fd,gnss,2023-09-04 01:35:30,1.854,MEDIUM,2023-09-04
67786208,d315212d-1d9b-408b-b989-1467777b1881,gnss,2023-09-04 01:40:30,1.749,MEDIUM,2023-09-04
67786253,c141d916-0fe7-402f-98b9-86a378d2b7ee,gnss,2023-09-04 01:45:30,1.664,MEDIUM,2023-09-04
67786321,5d797448-582d-4dca-92e1-8ecca1f1a511,gnss,2023-09-04 01:50:30,1.63,MEDIUM,2023-09-04
67786346,b3b3157a-8000-4d92-8379-527e225e4204,gnss,2023-09-04 01:55:30,1.564,MEDIUM,2023-09-04
67786397,1b52d41c-7cc7-4d3e-8c2e-498cb5ceaedc,gnss,2023-09-04 02:00:30,1.566,MEDIUM,2023-09-04
67786450,e21e561f-c82a-4d3d-9884-48e875812c32,gnss,2023-09-04 02:05:30,1.637,MEDIUM,2023-09-04
67786503,9f615710-19df-4f4f-a31f-4b4a25112d06,gnss,2023-09-04 02:10:30,1.745,MEDIUM,2023-09-04
67786559,052c0d89-bd50-430f-88f5-67e1887cbbb3,gnss,2023-09-04 02:15:30,1.783,MEDIUM,2023-09-04
67786618,42140b5c-5184-46fc-93d3-2d6279a2e911,gnss,2023-09-04 02:20:30,1.775,MEDIUM,2023-09-04
67786648,e488008f-c2fb-4a8c-a29f-40503292dc06,gnss,2023-09-04 02:25:30,1.811,MEDIUM,2023-09-04
67786710,ad4797b7-3b6a-4e61-8831-cd911636d7d3,gnss,2023-09-04 02:30:30,1.795,MEDIUM,2023-09-04
67786775,3445d0ed-25df-4ac8-8595-4c5086f00b06,gnss,2023-09-04 02:35:30,1.793,MEDIUM,2023-09-04
67786810,ffbefd04-5098-40cd-bcfe-30a8b2140cb1,gnss,2023-09-04 02:40:30,1.788,MEDIUM,2023-09-04
67786880,08d042f8-5d10-4d5e-8614-8d033feaf539,gnss,2023-09-04 02:45:30,1.76,MEDIUM,2023-09-04
67786952,91f9c650-c7eb-4608-bb08-00c95a461007,gnss,2023-09-04 02:50:30,1.7,MEDIUM,2023-09-04
67786989,b8d83553-8b09-4fba-85ab-afe50c608802,gnss,2023-09-04 02:55:30,1.722,MEDIUM,2023-09-04
67787064,558f6fe9-8376-4abe-a438-3f6ef76bb922,gnss,2023-09-04 03:00:30,1.71,MEDIUM,2023-09-04
67787177,750a68a6-1cb4-44dd-9225-e8aa7656c508,gnss,2023-09-04 03:05:30,1.708,MEDIUM,2023-09-04
67787217,9e7550ba-7ddc-4d0f-89c2-71b616ec3aa8,gnss,2023-09-04 03:10:30,1.711,MEDIUM,2023-09-04
67787297,be24ccd2-451c-40d1-94e4-05ddd07311ec,gnss,2023-09-04 03:15:30,1.681,MEDIUM,2023-09-04
67787381,1f6a6745-c9aa-4848-9a6e-ea885eb554e1,gnss,2023-09-04 03:20:30,1.639,MEDIUM,2023-09-04
67787425,d3f54653-331e-40cc-bc2b-abf037c2952b,gnss,2023-09-04 03:25:30,1.784,MEDIUM,2023-09-04
67787513,56364d90-c8d7-4e37-b2aa-3a9f490cddab,gnss,2023-09-04 03:30:30,1.585,MEDIUM,2023-09-04
67787603,438b1c0c-95e2-4f29-b546-39b3eaac305f,gnss,2023-09-04 03:35:30,1.476,MEDIUM,2023-09-04
67787649,97566e6b-a2d8-4306-9da3-d3c6515dcdb2,gnss,2023-09-04 03:40:30,1.506,MEDIUM,2023-09-04
67787741,95b952c4-f3f5-4d21-9d1b-c633821dc453,gnss,2023-09-04 03:45:30,1.535,MEDIUM,2023-09-04
67787835,f0270013-b550-475e-b4e4-952db2b4d0e1,gnss,2023-09-04 03:50:30,1.61,MEDIUM,2023-09-04
67787884,85374972-4fbb-4ead-ad7e-df52d51ab39d,gnss,2023-09-04 03:55:30,1.908,MEDIUM,2023-09-04
67787983,54bdb07f-c3b2-4c9e-bca0-ae4ed2f3290d,gnss,2023-09-04 04:00:30,1.723,MEDIUM,2023-09-04
67788084,e207aaff-bd4c-4069-b152-4cd73b17f571,gnss,2023-09-04 04:05:30,1.737,MEDIUM,2023-09-04
67788136,ff540d0a-bd70-4a36-8495-39cfe44f49b3,gnss,2023-09-04 04:10:30,1.75,MEDIUM,2023-09-04
67788241,61a03897-bee2-465d-bdf5-49a3db175365,gnss,2023-09-04 04:15:30,1.762,MEDIUM,2023-09-04
67788348,a8779d6e-aa74-4eaf-a18f-aecdc6c8d117,gnss,2023-09-04 04:20:30,1.801,MEDIUM,2023-09-04
67788453,daa654e5-b212-45c5-8471-7e63a1233dc3,gnss,2023-09-04 04:25:30,1.826,MEDIUM,2023-09-04
67788564,6adc037d-b746-48bf-84f4-8584d436ec29,gnss,2023-09-04 04:30:30,1.862,MEDIUM,2023-09-04
67788624,4f189a4e-24c3-4e6f-a557-e007e4c7aefd,gnss,2023-09-04 04:35:30,1.871,MEDIUM,2023-09-04
67788683,71176118-ba8f-498b-b8c6-2f5bdb7b4495,gnss,2023-09-04 04:40:30,1.878,MEDIUM,2023-09-04
67788800,7d0cfbb5-3e69-4c55-b424-7bf1d2c3fefc,gnss,2023-09-04 04:45:30,1.87,MEDIUM,2023-09-04
67788919,fb948fd6-5ec5-495d-942d-c73d01f68645,gnss,2023-09-04 04:50:30,1.879,MEDIUM,2023-09-04
67788980,4ba04e8d-3a29-4e50-9c9c-34912ec19725,gnss,2023-09-04 04:55:30,1.873,MEDIUM,2023-09-04
67789100,815b3f08-9a33-4364-8b92-58c582bb8710,gnss,2023-09-04 05:00:30,1.882,MEDIUM,2023-09-04
67789224,34c89bd9-33df-475e-bd27-b6fedc2e3ad8,gnss,2023-09-04 05:05:30,1.875,MEDIUM,2023-09-04
67789349,47fdcbeb-2969-4373-8946-06d8dd61c51b,gnss,2023-09-04 05:10:30,1.891,MEDIUM,2023-09-04
67789414,1c175ee6-c889-4fc2-aff9-55c1f52455ed,gnss,2023-09-04 05:15:30,1.875,MEDIUM,2023-09-04
67789543,82bd4cbc-117a-498a-b6b8-4de9de04aeb2,gnss,2023-09-04 05:20:30,1.88,MEDIUM,2023-09-04
67789610,c2f8b998-ff01-4bbf-8e84-838e203daf5b,gnss,2023-09-04 05:25:30,1.861,MEDIUM,2023-09-04
67789743,2dd2eb9f-a70b-4b3f-b4e2-144f88d48889,gnss,2023-09-04 05:30:30,1.863,MEDIUM,2023-09-04
67789879,2d3af730-febe-44b3-b854-5c974d889207,gnss,2023-09-04 05:35:30,1.828,MEDIUM,2023-09-04
67789949,02e10741-b9e0-47a8-82c7-ba718aba77db,gnss,2023-09-04 05:40:30,1.821,MEDIUM,2023-09-04
67790088,f028a0cd-6cd1-4aec-976a-5a61ddbf1f14,gnss,2023-09-04 05:45:30,1.799,MEDIUM,2023-09-04
67790162,0326551e-ec23-4735-b175-30165af44f48,gnss,2023-09-04 05:50:30,1.788,MEDIUM,2023-09-04
67790235,8fd540ea-238b-4b94-8568-e4d0696acac3,gnss,2023-09-04 05:55:30,1.766,MEDIUM,2023-09-04
67790380,6f796b92-1a2f-42d9-be3e-381341bcdfce,gnss,2023-09-04 06:00:30,1.773,MEDIUM,2023-09-04
67790528,eeae256b-af8a-4b82-b126-d033eb4e70e4,gnss,2023-09-04 06:05:30,1.788,MEDIUM,2023-09-04
67790604,a4389058-df5b-41d1-a34c-40c53f053d8a,gnss,2023-09-04 06:10:30,1.777,MEDIUM,2023-09-04
67790755,cc3527a7-8225-4582-8c7d-cb345f4712e2,gnss,2023-09-04 06:15:30,1.726,MEDIUM,2023-09-04
67790834,94138d2b-d8bf-4a0e-9941-4276407a7bca,gnss,2023-09-04 06:20:30,1.741,MEDIUM,2023-09-04
67790912,a4b9cb1f-b936-4ee8-8297-04a2d477e2c6,gnss,2023-09-04 06:25:30,1.733,MEDIUM,2023-09-04
67791071,448a2bf5-2030-4e68-b902-5863900ea3df,gnss,2023-09-04 06:30:30,1.725,MEDIUM,2023-09-04
67791230,7755edc8-220f-4434-95cc-1c42c9378231,gnss,2023-09-04 06:35:30,1.722,MEDIUM,2023-09-04
67791312,065a47f4-95c4-43c0-aa83-60aad401fa76,gnss,2023-09-04 06:40:30,1.713,MEDIUM,2023-09-04
67791475,1fd7d599-f772-47d4-8d13-756a6179dc27,gnss,2023-09-04 06:45:30,1.692,MEDIUM,2023-09-04
67791641,7f0423a5-a980-48ee-8e63-412803248f09,gnss,2023-09-04 06:50:30,1.673,MEDIUM,2023-09-04
67791726,23b45917-b0e2-471a-b602-2f3776cf541a,gnss,2023-09-04 06:55:30,1.697,MEDIUM,2023-09-04
67791894,69561e6c-7e03-4625-9980-3e48a5845a18,gnss,2023-09-04 07:00:30,1.701,MEDIUM,2023-09-04
67791983,4b7d0c40-4bf9-4b50-82d3-39c0a72ff122,gnss,2023-09-04 07:05:30,1.71,MEDIUM,2023-09-04
67792071,e53dec64-b8da-401a-9265-fd0a9dd75a85,gnss,2023-09-04 07:10:30,1.72,MEDIUM,2023-09-04
67792246,9ffe2da4-ccb4-4c68-9923-45f8f0eb21e1,gnss,2023-09-04 07:15:30,1.713,MEDIUM,2023-09-04
67792423,9aba283a-a659-4a7d-a414-5828800cda80,gnss,2023-09-04 07:20:30,1.724,MEDIUM,2023-09-04
67792514,1a608350-673d-4d87-bb70-075169822647,gnss,2023-09-04 07:25:30,1.712,MEDIUM,2023-09-04
67792695,9b3a3fa2-bff4-4b42-ba3b-4a725f0756ab,gnss,2023-09-04 07:30:30,1.55,MEDIUM,2023-09-04
67792880,42b1be16-aad2-4de0-9229-f35ef05788fd,gnss,2023-09-04 07:35:30,1.511,MEDIUM,2023-09-04
67792974,1170b8ca-b1da-4601-9e91-5bd108dab01d,gnss,2023-09-04 07:40:30,1.422,MEDIUM,2023-09-04
67793068,23a481fe-ddc9-41e0-a63b-137e61be9e69,gnss,2023-09-04 07:45:30,1.65,MEDIUM,2023-09-04
67793259,142fc565-bca5-46bb-92c2-8319cd154508,gnss,2023-09-04 07:50:30,1.658,MEDIUM,2023-09-04
67793356,772b45fb-8eda-4f5c-ab4b-9b16d41d6469,gnss,2023-09-04 07:55:30,1.649,MEDIUM,2023-09-04
67793551,ee782b86-d54a-4d98-b7de-a089e63a1cec,gnss,2023-09-04 08:00:30,1.652,MEDIUM,2023-09-04
67793747,6c48eb8d-119a-4efa-94dd-99a5493e4837,gnss,2023-09-04 08:05:30,1.633,MEDIUM,2023-09-04
67793847,bbc8e0ba-71fd-4eeb-8bb0-64c5d1777635,gnss,2023-09-04 08:10:30,1.649,MEDIUM,2023-09-04
67794048,38d38945-e39e-445f-b30c-4810812246a4,gnss,2023-09-04 08:15:30,1.622,MEDIUM,2023-09-04
67794251,6f49184b-c0ad-4c71-be42-043a481474c4,gnss,2023-09-04 08:20:30,1.659,MEDIUM,2023-09-04
67794353,fcb504dd-77c1-48e4-9e22-e4cee45ce3e7,gnss,2023-09-04 08:25:30,1.644,MEDIUM,2023-09-04
67794560,9b3c53d0-4adb-489a-94d7-313fe34a5f13,gnss,2023-09-04 08:30:30,1.7,MEDIUM,2023-09-04
67794667,4563c679-26d1-494d-be03-a1068a42938b,gnss,2023-09-04 08:35:30,1.712,MEDIUM,2023-09-04
67794773,2416e412-33c4-4555-a55c-40f7ba308cd2,gnss,2023-09-04 08:40:30,1.738,MEDIUM,2023-09-04
67794986,87fb09bb-34e0-4dd3-a485-1f71453f2104,gnss,2023-09-04 08:45:30,1.72,MEDIUM,2023-09-04
67795200,822f1f66-2deb-4423-845d-8cc37947694f,gnss,2023-09-04 08:50:30,1.792,MEDIUM,2023-09-04
67795203,6ee7b4ec-73f9-4bb2-ba96-6436b978e0d5,gnss,2023-09-04 08:55:30,1.692,MEDIUM,2023-09-04
67795422,76c369bb-7e4e-48b7-823c-7ea17955c576,gnss,2023-09-04 09:00:30,1.706,MEDIUM,2023-09-04
67795643,9d163ce7-7b94-4208-b46d-42901bb8ff42,gnss,2023-09-04 09:05:30,1.763,MEDIUM,2023-09-04
67795756,77cd35b2-6c5b-4c3f-8088-b800ecc03ccf,gnss,2023-09-04 09:10:30,1.748,MEDIUM,2023-09-04
67795982,ae052050-4351-4fb2-bb9d-f91926dded99,gnss,2023-09-04 09:15:30,1.723,MEDIUM,2023-09-04
67796098,12d80bdb-5c53-4601-8c30-fd5dbee30ad9,gnss,2023-09-04 09:20:30,1.505,MEDIUM,2023-09-04
67796213,9bf729af-b8f3-4a01-89b7-2583cab194b7,gnss,2023-09-04 09:25:30,1.617,MEDIUM,2023-09-04
67796443,a0baf473-dc58-486d-98db-b3d395f081f5,gnss,2023-09-04 09:30:30,1.692,MEDIUM,2023-09-04
67796677,10d0d804-ef9f-4581-97c2-661c4b170406,gnss,2023-09-04 09:35:30,1.688,MEDIUM,2023-09-04
67796680,21e5e10e-cd66-436d-a79e-21c11818227e,gnss,2023-09-04 09:40:30,1.671,MEDIUM,2023-09-04
67796917,9705c791-890b-4e8a-9212-481b59660297,gnss,2023-09-04 09:45:30,1.647,MEDIUM,2023-09-04
67797156,0e8cf2c1-9c33-498e-8375-292446c813c2,gnss,2023-09-04 09:50:30,1.62,MEDIUM,2023-09-04
67797277,3bc66cf1-a50e-4b22-928e-502276b99461,gnss,2023-09-04 09:55:30,1.586,MEDIUM,2023-09-04
67797401,3882a44c-0524-47cd-aed1-93decd29935c,gnss,2023-09-04 10:00:30,1.571,MEDIUM,2023-09-04
67797646,ef3dd5ff-f239-4aa3-a58d-4ddc7c12ce64,gnss,2023-09-04 10:05:30,1.546,MEDIUM,2023-09-04
67797770,0cc14bf2-6d4a-416e-b852-d461c0544f7f,gnss,2023-09-04 10:10:30,1.534,MEDIUM,2023-09-04
67797897,0599fca4-8412-4df6-9dca-11e610c7a473,gnss,2023-09-04 10:15:30,1.458,MEDIUM,2023-09-04
67798147,c502f286-9354-46d6-bb49-1a015e4e72f8,gnss,2023-09-04 10:20:30,1.45,MEDIUM,2023-09-04
67798275,9bf9c055-1c25-4fc0-b615-65cbacf425ad,gnss,2023-09-04 10:25:30,1.435,MEDIUM,2023-09-04
67798280,4d66e28d-b4d8-47db-8e3b-f9be7f36978c,gnss,2023-09-04 10:30:30,1.382,MEDIUM,2023-09-04
67798537,12332db0-1240-4e9d-8936-94fd1eba2492,gnss,2023-09-04 10:35:30,1.347,MEDIUM,2023-09-04
67798666,527d0140-5c54-4a3e-9cd8-0ce0de489e2e,gnss,2023-09-04 10:40:30,1.434,MEDIUM,2023-09-04
67798927,42ac0f49-c33d-4639-a021-e5b9fd5afe56,gnss,2023-09-04 10:45:30,1.399,MEDIUM,2023-09-04
67799061,2371c6bd-44cf-4522-a190-24e3d1688469,gnss,2023-09-04 10:50:30,1.431,MEDIUM,2023-09-04
67799194,ee7ef67e-b5b2-4b67-9fb2-c24aec75809b,gnss,2023-09-04 10:55:30,1.366,MEDIUM,2023-09-04
67799460,0b8c5bc2-9825-4ec5-9263-42381a473027,gnss,2023-09-04 11:00:30,1.374,MEDIUM,2023-09-04
67799597,411471d8-5698-4da6-b471-d45c1e64ebae,gnss,2023-09-04 11:05:30,1.332,MEDIUM,2023-09-04
67799733,4ba65343-7dd0-421e-bfba-2b82c10f4d23,gnss,2023-09-04 11:10:30,1.327,MEDIUM,2023-09-04
67800004,c67133f3-a207-4726-8005-0ff244de371d,gnss,2023-09-04 11:15:30,1.64,MEDIUM,2023-09-04
67800144,e88ba8d9-812a-4375-8251-8498a3aa89b4,gnss,2023-09-04 11:20:30,1.263,MEDIUM,2023-09-04
67800282,e6099718-0663-4532-adf7-37a3a8f516f2,gnss,2023-09-04 11:25:30,1.271,MEDIUM,2023-09-04
67800561,4eee61bd-aa26-4980-8f8a-09a4cd600bb3,gnss,2023-09-04 11:30:30,1.2,MEDIUM,2023-09-04
67800704,281ec5fc-2f9e-4359-b47b-8205b8ec6d9e,gnss,2023-09-04 11:35:30,1.166,LOW,2023-09-04
67800846,4184f6b2-4c43-4536-bea5-3a97d7218fc4,gnss,2023-09-04 11:40:30,1.148,LOW,2023-09-04
67800990,bebfec2a-a6c7-4a84-b75b-653fedf5227b,gnss,2023-09-04 11:45:30,1.326,MEDIUM,2023-09-04
67801277,041edc9c-9e53-496c-9af4-cb8bd8d857b2,gnss,2023-09-04 11:50:30,1.915,MEDIUM,2023-09-04
67801422,3788b935-2bd6-4f6f-afc6-e4d151b7b63b,gnss,2023-09-04 11:55:30,1.921,MEDIUM,2023-09-04
67801571,28ab0cf2-b1ec-4205-9dc7-3d030dbecf9b,gnss,2023-09-04 12:00:30,1.97,MEDIUM,2023-09-04
67801719,012e7072-21fb-48e3-8a74-13ef3b459683,gnss,2023-09-04 12:05:30,1.452,MEDIUM,2023-09-04
67801866,80cd646a-ac12-481c-9e3b-c6e30bb1cb28,gnss,2023-09-04 12:10:30,1.84,MEDIUM,2023-09-04
67802164,748fb1c4-bba5-45db-9113-fc8e47146d96,gnss,2023-09-04 12:15:30,1.764,MEDIUM,2023-09-04
67802315,3b513f43-b9f2-4758-b0ad-c0babd89de0a,gnss,2023-09-04 12:20:30,1.258,MEDIUM,2023-09-04
67802465,6e02a854-e197-4695-9914-fb67e73cf162,gnss,2023-09-04 12:25:30,1.139,LOW,2023-09-04
67802619,835dc389-50d1-432e-8e2d-96163d0b90f1,gnss,2023-09-04 12:30:30,1.102,LOW,2023-09-04
67802923,7882041d-02d9-4d08-bbd0-47a3e1b4e4e0,gnss,2023-09-04 12:35:30,1.226,MEDIUM,2023-09-04
67802926,0148d4d6-e7bc-4d02-b7dc-30d026f1b766,gnss,2023-09-04 12:40:30,1.09,LOW,2023-09-04
67803234,1ef05e58-6dfc-4e83-8e16-051bd62287a6,gnss,2023-09-04 12:45:30,1.062,LOW,2023-09-04
67803392,63cb9726-5bb9-46c0-a3ea-2478040c1dcc,gnss,2023-09-04 12:50:30,1.154,LOW,2023-09-04
67803548,6ae7a7ba-841b-44cc-accb-ab5795562787,gnss,2023-09-04 12:55:30,1.097,LOW,2023-09-04
67803708,372b213a-9c8c-4451-894b-5d1876dd3d88,gnss,2023-09-04 13:00:30,1.064,LOW,2023-09-04
67804182,2b116082-7622-486a-b4ef-58ffa82b0ef5,gnss,2023-09-04 13:05:30,1.042,LOW,2023-09-04
67804185,111af124-4437-4397-abe1-3ac1ae975c67,gnss,2023-09-04 13:10:30,1.053,LOW,2023-09-04
67804506,e67d5733-2a76-4a50-bb73-489a580030ce,gnss,2023-09-04 13:15:30,1.024,LOW,2023-09-04
67804670,f0ddfdfc-b425-449c-b0c5-710cf4f838e2,gnss,2023-09-04 13:20:30,1.055,LOW,2023-09-04
67804833,2145f5c9-8e1e-4383-a019-7b0dd83bee69,gnss,2023-09-04 13:25:30,1.147,LOW,2023-09-04
67804998,43eb00b4-80d6-407f-a6d1-cb77a895e7ab,gnss,2023-09-04 13:30:30,1.0,LOW,2023-09-04
67805326,ecd05170-f23a-46e8-b046-4489f45cc8b8,gnss,2023-09-04 13:35:30,0.968,LOW,2023-09-04
67805493,62f98af1-dc01-4ad9-bc3f-6ba27d3eba5b,gnss,2023-09-04 13:40:30,0.94,LOW,2023-09-04
67805662,aa6837a8-052a-498b-8c40-981c3ed52a3f,gnss,2023-09-04 13:45:30,0.909,LOW,2023-09-04
67805997,677139f4-787c-4a48-a7af-9ab55f78f2e0,gnss,2023-09-04 13:50:30,0.882,LOW,2023-09-04
67806000,952ec4b4-8493-4853-bfa8-cede8739b464,gnss,2023-09-04 13:55:30,0.893,LOW,2023-09-04
67806339,fd8bda5e-33ca-4e20-88cd-baa8a6a9a6c5,gnss,2023-09-04 14:00:30,0.93,LOW,2023-09-04
67806512,44452696-5a6d-4f03-8e59-159237b4cbae,gnss,2023-09-04 14:05:30,0.965,LOW,2023-09-04
67806684,dba88d67-cf3f-4949-bb66-1e2f6597b9bd,gnss,2023-09-04 14:10:30,0.985,LOW,2023-09-04
67806859,2b730cf3-f8d2-4521-a6fc-36b07c091f8b,gnss,2023-09-04 14:15:30,0.996,LOW,2023-09-04
67807034,2b33f0a6-5fc5-4628-b202-8631dcdb7659,gnss,2023-09-04 14:20:30,0.985,LOW,2023-09-04
67807208,86a06cc8-b67d-4a43-98ac-9a5c943e0218,gnss,2023-09-04 14:25:30,0.976,LOW,2023-09-04
67807559,0a0402f4-97d4-4f6e-946c-600c2de62379,gnss,2023-09-04 14:30:30,0.948,LOW,2023-09-04
67807738,00cedd2a-71f9-4ca4-9524-ec1c38c5b0d2,gnss,2023-09-04 14:35:30,0.926,LOW,2023-09-04
67807916,3d6a1b52-b7de-4df2-b2e4-e0667893efd7,gnss,2023-09-04 14:40:30,0.906,LOW,2023-09-04
67808097,ea7be96e-636a-46f5-89be-7754a107a3e1,gnss,2023-09-04 14:45:30,0.888,LOW,2023-09-04
67808456,f76dcf81-5e5b-4369-bc52-e079f0c0074d,gnss,2023-09-04 14:50:30,0.881,LOW,2023-09-04
67808459,6fd0fb9a-e669-499a-807e-46992d77a2d0,gnss,2023-09-04 14:55:30,0.88,LOW,2023-09-04
67808822,06f342ca-a75d-4a76-8017-89c7aef35f2e,gnss,2023-09-04 15:00:30,0.812,LOW,2023-09-04
67809007,1a704463-a387-4e94-af66-fc521d8bb968,gnss,2023-09-04 15:05:30,0.88,LOW,2023-09-04
67809191,c6512f02-a3b4-493e-bd37-eba092f376fd,gnss,2023-09-04 15:10:30,0.874,LOW,2023-09-04
67809377,fda396ae-df9c-4041-9ae5-184447b578e8,gnss,2023-09-04 15:15:30,0.85,LOW,2023-09-04
67809747,7bcc334d-4a0d-4d5a-afc5-4be1bc5f3d45,gnss,2023-09-04 15:20:30,0.86,LOW,2023-09-04
67809750,0972abd2-ae09-4e26-8879-a3ad9cde325e,gnss,2023-09-04 15:25:30,0.828,LOW,2023-09-04
67810126,fdc704c2-d62a-41d5-a1db-04e8f4777fd6,gnss,2023-09-04 15:30:30,0.845,LOW,2023-09-04
67810317,57fe49c4-6cbd-4499-8ec9-c6559684cf61,gnss,2023-09-04 15:35:30,0.899,LOW,2023-09-04
67810506,6d6cb427-0525-48e7-bd3c-4314801a9e76,gnss,2023-09-04 15:40:30,0.961,LOW,2023-09-04
67810698,ebea8fb6-4ba7-4197-9f6a-a00aae9b9b6f,gnss,2023-09-04 15:45:30,0.964,LOW,2023-09-04
67811081,f4c1c950-e0a6-46b0-afe4-192afec2fb0a,gnss,2023-09-04 15:50:30,1.039,LOW,2023-09-04
67811084,3a3f4437-7f7d-426a-83f4-c7e0607c58be,gnss,2023-09-04 15:55:30,1.045,LOW,2023-09-04
67811471,bc5f26b4-68f5-485b-9186-9c7463c705c7,gnss,2023-09-04 16:00:30,1.063,LOW,2023-09-04
67811667,cf7d38be-aa0e-42f2-9e70-ce7a6e76771a,gnss,2023-09-04 16:05:30,1.071,LOW,2023-09-04
67811863,8fa3db3c-5d3c-469c-8512-86a999c26db3,gnss,2023-09-04 16:10:30,1.075,LOW,2023-09-04
67812062,5e3315b5-5379-4888-a425-7f5bffd03629,gnss,2023-09-04 16:15:30,1.106,LOW,2023-09-04
67812456,8cfc4b73-4741-46b9-9610-6cbc18848742,gnss,2023-09-04 16:20:30,1.098,LOW,2023-09-04
67812459,b993d7d7-bceb-453b-9648-272b712b5551,gnss,2023-09-04 16:25:30,1.082,LOW,2023-09-04
67812857,600e4b33-1439-4730-b988-702b069453dd,gnss,2023-09-04 16:30:30,1.041,LOW,2023-09-04
67813060,caf226ea-0d71-440e-834d-1b5a48b02aea,gnss,2023-09-04 16:35:30,1.037,LOW,2023-09-04
67813262,9adae2f6-7c3f-4e7e-9ee3-c5e973baf069,gnss,2023-09-04 16:40:30,1.006,LOW,2023-09-04
67813466,3ebaf0f1-6f27-4cff-9377-6429c8e79ff6,gnss,2023-09-04 16:45:30,0.995,LOW,2023-09-04
67813873,71b62ce6-9aeb-40eb-ad42-fdafc3fe3f7b,gnss,2023-09-04 16:50:30,0.978,LOW,2023-09-04
67813876,f391ce06-c208-4b15-b7a2-ceb8eb752ab9,gnss,2023-09-04 16:55:30,1.003,LOW,2023-09-04
67814287,17a890b8-cd7c-4677-8f86-ac0f997f27a9,gnss,2023-09-04 17:00:30,1.025,LOW,2023-09-04
67814497,374cad62-e4d8-45e5-9530-a6474728b3a7,gnss,2023-09-04 17:05:30,1.014,LOW,2023-09-04
67814705,57baf3d7-32b1-428b-9108-32f459c187eb,gnss,2023-09-04 17:10:30,1.011,LOW,2023-09-04
67814916,09e477da-4b06-402e-9460-2f5cd5e593d9,gnss,2023-09-04 17:15:30,1.001,LOW,2023-09-04
67815334,a67a4727-3b0c-4e18-865d-5c745a231581,gnss,2023-09-04 17:20:30,0.999,LOW,2023-09-04
67815337,b2a12e10-46e1-4846-9078-766823e5ab35,gnss,2023-09-04 17:25:30,0.999,LOW,2023-09-04
67815760,20596fb7-1138-42aa-8992-d41c38156cf9,gnss,2023-09-04 17:30:30,0.991,LOW,2023-09-04
67815975,ddf66f03-1499-4cbf-87b1-7b5908e5e4aa,gnss,2023-09-04 17:35:30,0.987,LOW,2023-09-04
67815978,883e7b3d-c378-426f-ba85-6d2def73e995,gnss,2023-09-04 17:40:30,0.977,LOW,2023-09-04
67816195,85ce3540-7181-494d-b79b-1ad5481a4bbd,gnss,2023-09-04 17:45:30,0.974,LOW,2023-09-04
