id,pubid,product,date,cvalue,activity,day
30605199,118ab837-dec1-4056-b5d8-c4c2340eb5c5,gnss,2021-04-02 18:20:30,0.806,LOW,2021-04-02
30606084,d95808d0-a91d-4c94-a9c1-f921242b5001,gnss,2021-04-02 18:25:30,0.809,LOW,2021-04-02
30606530,868559c6-c51d-4d3a-8d90-bd702ca92026,gnss,2021-04-02 18:30:30,0.812,LOW,2021-04-02
30607424,3ed4b962-2c0b-429d-bf3a-0f67f863598f,gnss,2021-04-02 18:35:30,0.839,LOW,2021-04-02
30607874,2bb5147a-417a-4685-819f-2396be160833,gnss,2021-04-02 18:40:30,0.747,LOW,2021-04-02
30608326,bfad13c2-3ee9-4fcd-bef4-ebc4c83d0f43,gnss,2021-04-02 18:45:30,0.821,LOW,2021-04-02
30608554,5840e549-31ba-41c8-be11-8c93336418c6,gnss,2021-04-02 18:50:30,0.821,LOW,2021-04-02
30609462,4e6a80c7-5a9f-4942-bed5-d88ddbb9cc9b,gnss,2021-04-02 18:55:30,0.785,LOW,2021-04-02
30609920,1af1dd7c-8ae0-4ff5-8f3d-b81172e049af,gnss,2021-04-02 19:00:30,0.694,LOW,2021-04-02
30610381,80f9bb0c-f3de-4610-b628-7ab92f9ff514,gnss,2021-04-02 19:05:30,0.613,LOW,2021-04-02
30610842,d8ea3b46-e3aa-4230-824d-a7d4702a2971,gnss,2021-04-02 19:10:30,0.669,LOW,2021-04-02
30611306,1323d207-3131-4c12-bc22-b2d80da8d9f8,gnss,2021-04-02 19:15:30,0.773,LOW,2021-04-02
30611773,0b86720b-fab9-4c18-a3b6-8b92d674424e,gnss,2021-04-02 19:20:30,0.748,LOW,2021-04-02
30612707,c3f5321d-af60-4142-aed4-644d948ee1c4,gnss,2021-04-02 19:25:30,0.897,LOW,2021-04-02
30613176,5dcfb4ad-11b7-4781-af2e-9ed56572233c,gnss,2021-04-02 19:30:30,0.689,LOW,2021-04-02
30613648,5fb66abf-5c2b-474b-b588-b5fe70e8c70a,gnss,2021-04-02 19:35:30,0.691,LOW,2021-04-02
30614357,ccce3a57-22f1-46b0-b6c3-10da9c148643,gnss,2021-04-02 19:40:30,0.67,LOW,2021-04-02
30615071,223fc8a5-c2c2-472a-b492-6def444bb923,gnss,2021-04-02 19:45:30,0.619,LOW,2021-04-02
30615549,bb6b0462-d6ae-4a25-ab65-403bc50da900,gnss,2021-04-02 19:50:30,0.585,LOW,2021-04-02
30616029,1ccad905-823f-4af9-8933-85956e6d591a,gnss,2021-04-02 19:55:30,0.584,LOW,2021-04-02
30616510,cfef4e01-8c28-45ef-9671-b76029bd7a39,gnss,2021-04-02 20:00:30,0.596,LOW,2021-04-02
30617476,06ae1e5d-5f1d-4c98-92be-dd79efd9d71b,gnss,2021-04-02 20:05:30,0.582,LOW,2021-04-02
30617962,50920fbb-08df-4a71-a59b-01590c2963fa,gnss,2021-04-02 20:10:30,0.583,LOW,2021-04-02
30618449,78615c5e-21c9-4490-9604-bd125176c28a,gnss,2021-04-02 20:15:30,0.535,LOW,2021-04-02
30618940,570ad4d2-2955-4c45-9df6-80022dbd2048,gnss,2021-04-02 20:20:30,0.628,LOW,2021-04-02
30619923,4ff39a62-9144-4a11-8d10-0fb32365d366,gnss,2021-04-02 20:25:30,0.644,LOW,2021-04-02
30620416,35f45bb3-930a-419e-a7bc-41d03b6590e2,gnss,2021-04-02 20:30:30,0.667,LOW,2021-04-02
30620912,dfca3e03-ad8a-412d-85e0-2a2913f9f1fb,gnss,2021-04-02 20:35:30,0.663,LOW,2021-04-02
30621409,abc77e0a-5b61-4acd-939a-36bf004ef2d6,gnss,2021-04-02 20:40:30,0.691,LOW,2021-04-02
30622406,fe06907a-d669-4f7b-b998-c33a01a75acd,gnss,2021-04-02 20:45:30,0.936,LOW,2021-04-02
30622909,ad361044-4cee-4f3d-a142-415a54353a65,gnss,2021-04-02 20:50:30,0.714,LOW,2021-04-02
30623412,163e87aa-d948-40c9-b0bf-0d3642b1257f,gnss,2021-04-02 20:55:30,0.671,LOW,2021-04-02
30623917,bf908f63-4f76-4fc9-b300-c445fc0423cf,gnss,2021-04-02 21:00:30,0.688,LOW,2021-04-02
30624931,c87e7a2a-d8af-424e-9ee4-542075bbe34c,gnss,2021-04-02 21:05:30,0.663,LOW,2021-04-02
30625443,0d637a3c-1c98-49de-ac3c-c602d9098fea,gnss,2021-04-02 21:10:30,0.679,LOW,2021-04-02
30625955,29909930-fa3f-4efc-aa03-ba1101e4a9eb,gnss,2021-04-02 21:15:30,0.703,LOW,2021-04-02
30626469,673cf662-7581-4290-a19a-ca3dccaa51e5,gnss,2021-04-02 21:20:30,0.695,LOW,2021-04-02
30627500,8a75e479-9537-418d-84aa-2d277569270c,gnss,2021-04-02 21:25:30,0.659,LOW,2021-04-02
30628018,63e5226a-df89-4187-8110-d5c567658186,gnss,2021-04-02 21:30:30,0.749,LOW,2021-04-02
30628539,92baab33-2b3b-4d87-83f3-e964ef6687e6,gnss,2021-04-02 21:35:30,0.808,LOW,2021-04-02
30629060,2c6315ee-35bf-4ae2-9389-4ed68d7d8447,gnss,2021-04-02 21:40:30,0.757,LOW,2021-04-02
30629844,8a7cf7ce-e67c-47c5-ac4f-71cb715a572e,gnss,2021-04-02 21:45:30,0.706,LOW,2021-04-02
30630372,64f298ec-15f6-49e9-9afb-3e65d85305d1,gnss,2021-04-02 21:50:30,0.862,LOW,2021-04-02
30630900,43319227-efd4-4ee0-9cae-78112eb8a115,gnss,2021-04-02 21:55:30,0.681,LOW,2021-04-02
30631429,f853a6f9-fcb7-4d32-90e3-a54753273e08,gnss,2021-04-02 22:00:30,0.67,LOW,2021-04-02
30632492,c3e594e7-220f-4418-9d05-69750a57c068,gnss,2021-04-02 22:05:30,0.661,LOW,2021-04-02
30633026,6bfe52dc-d2d1-4fa8-855e-8bdf6a63eb80,gnss,2021-04-02 22:10:30,0.651,LOW,2021-04-02
30633563,e5fd3fb2-95a5-4524-a9a4-4330953733b7,gnss,2021-04-02 22:15:30,0.661,LOW,2021-04-02
30634101,096c49f6-9207-417d-a21a-730dc79dade9,gnss,2021-04-02 22:20:30,0.656,LOW,2021-04-02
30635179,fcabf38d-5262-416a-9ff6-167a789d16d3,gnss,2021-04-02 22:25:30,0.63,LOW,2021-04-02
30635452,3facd7e5-f2e5-4647-be65-859441760966,gnss,2021-04-02 22:30:30,0.614,LOW,2021-04-02
30635997,043ebe2f-7063-4de9-a6bd-fa81c624e2b9,gnss,2021-04-02 22:35:30,0.611,LOW,2021-04-02
30636542,fb7c72c2-087e-4a64-bc07-8449b303cdca,gnss,2021-04-02 22:40:30,0.603,LOW,2021-04-02
30637635,c7bd0ade-336f-4cc7-88a3-95f7f1476243,gnss,2021-04-02 22:45:30,0.917,LOW,2021-04-02
30638187,cea9f588-f4e4-4d2a-95bd-9ae0961213a7,gnss,2021-04-02 22:50:30,0.732,LOW,2021-04-02
30638740,dda5c59a-213e-4399-a4e5-146713fea501,gnss,2021-04-02 22:55:30,0.894,LOW,2021-04-02
30639292,b4505ded-a9a4-4392-9ca7-d1a3f389740c,gnss,2021-04-02 23:00:30,1.069,LOW,2021-04-02
30640403,fb38c316-598f-42bd-98c2-122a37b66e28,gnss,2021-04-02 23:05:30,1.133,LOW,2021-04-02
30640961,4d17e0d4-fe79-4a48-943b-ffd8b2e8722e,gnss,2021-04-02 23:10:30,0.661,LOW,2021-04-02
30641521,2f86d8b9-280a-4ac0-be7c-35c49bd41496,gnss,2021-04-02 23:15:30,1.19,LOW,2021-04-02
30642364,ccc2fbbd-831f-412a-bce2-74a61e194f32,gnss,2021-04-02 23:20:30,0.998,LOW,2021-04-02
30642929,6505ac89-43ec-4094-9d41-bce494b5213a,gnss,2021-04-02 23:25:30,0.986,LOW,2021-04-02
30643495,2e95820d-a16c-4c5b-a8c0-eeae53b068df,gnss,2021-04-02 23:30:30,0.999,LOW,2021-04-02
30644064,fd868fcb-4b2b-41a0-8469-0102f3c0a0a3,gnss,2021-04-02 23:35:30,0.92,LOW,2021-04-02
30644633,1d804de1-7c54-4353-8417-9b08e230f23e,gnss,2021-04-02 23:40:30,0.965,LOW,2021-04-02
30645774,25940776-819a-4dc0-91ee-b97f7dd7fd1c,gnss,2021-04-02 23:45:30,1.057,LOW,2021-04-02
30646348,af4ead71-9785-4bc2-aaa2-77acfda0b2ab,gnss,2021-04-02 23:50:30,1.229,MEDIUM,2021-04-02
30646636,1f821a50-c1cf-46a0-9ed7-c6989f41b358,gnss,2021-04-02 23:55:30,1.186,LOW,2021-04-02
