id,pubid,product,date,cvalue,activity,day
23257895,fbfc3b8f-8d65-4a21-b4fd-de51f2cedd45,gnss,2021-01-13 18:25:30,0.388,LOW,2021-01-13
23257994,7a40e958-8bb6-4592-8a52-4f435a31885d,gnss,2021-01-13 18:30:30,0.388,LOW,2021-01-13
23257935,9bc458ea-9f8c-4117-8568-efbd30f9e005,gnss,2021-01-13 18:35:30,0.391,LOW,2021-01-13
23257898,b09254ad-9786-47d9-bc4a-2530a6badd36,gnss,2021-01-13 18:40:30,0.4,LOW,2021-01-13
23257945,aaad05c3-4125-43f3-bd97-e93cf2439e0d,gnss,2021-01-13 18:45:30,0.425,LOW,2021-01-13
23257986,5af55067-6cfa-45fe-96c4-bd2fb07a0a35,gnss,2021-01-13 18:50:30,0.421,LOW,2021-01-13
23257942,4d0ec695-4dee-4dfa-8a3f-215904a84d93,gnss,2021-01-13 18:55:30,0.421,LOW,2021-01-13
23257896,8c0110bb-63f4-489c-9119-2864f68f6a97,gnss,2021-01-13 19:00:30,0.434,LOW,2021-01-13
23257960,2fdc422b-3b72-4728-a580-6db443f7caae,gnss,2021-01-13 19:05:30,0.481,LOW,2021-01-13
23257983,0f5e973a-51d8-4669-be8c-c516222f798d,gnss,2021-01-13 19:10:30,0.558,LOW,2021-01-13
23257906,538c69e2-cf5e-4abd-8134-cf9b797d6920,gnss,2021-01-13 19:15:30,0.603,LOW,2021-01-13
23257936,032dfdb8-ec3d-4484-b75a-88af21c596cd,gnss,2021-01-13 19:20:30,0.604,LOW,2021-01-13
23257900,d14ef9a3-2396-4cca-8004-59342c838dbc,gnss,2021-01-13 19:25:30,0.59,LOW,2021-01-13
23257980,17c87b0b-5888-45d4-8a99-fb21d5776264,gnss,2021-01-13 19:30:30,0.651,LOW,2021-01-13
23257946,e273a721-6a06-40a6-b937-7006fe9cb40a,gnss,2021-01-13 19:35:30,0.725,LOW,2021-01-13
23257991,6dccf6d9-9ed7-46b7-9a50-ab954a99e257,gnss,2021-01-13 19:40:30,0.668,LOW,2021-01-13
23257993,7d10de2f-7542-44f0-9e06-7330cedb8589,gnss,2021-01-13 19:45:30,0.669,LOW,2021-01-13
23257972,e175638d-733e-47ad-95ff-70446ab00613,gnss,2021-01-13 19:50:30,0.661,LOW,2021-01-13
23257908,66ade4eb-c4e5-4608-a74b-a670725cff38,gnss,2021-01-13 19:55:30,0.664,LOW,2021-01-13
23257970,de15508c-c27f-4e6f-99f6-83ab6aea4708,gnss,2021-01-13 20:00:30,0.746,LOW,2021-01-13
23257922,b598de18-59ac-410c-a308-fe206ca8c726,gnss,2021-01-13 20:05:30,0.714,LOW,2021-01-13
23257959,fc349642-583e-465c-aa0f-2dbc166df992,gnss,2021-01-13 20:10:30,0.788,LOW,2021-01-13
23257910,616f9664-7538-4019-8a16-b3145a7f5c80,gnss,2021-01-13 20:15:30,0.756,LOW,2021-01-13
23257964,8e730ad7-1a6c-4128-809d-1b3a0dadd62a,gnss,2021-01-13 20:20:30,0.925,LOW,2021-01-13
23257912,91549fa2-4e84-4270-8c46-14bad7504d75,gnss,2021-01-13 20:25:30,0.734,LOW,2021-01-13
23257928,7fe25ac3-c555-46e9-9817-534a624a4ceb,gnss,2021-01-13 20:30:30,0.69,LOW,2021-01-13
23257932,91009a78-c793-4d84-ac71-714687b0b56e,gnss,2021-01-13 20:35:30,0.613,LOW,2021-01-13
23257923,8d6f3b39-7bb4-4b0a-9a3a-0b3a83872672,gnss,2021-01-13 20:40:30,0.553,LOW,2021-01-13
23257984,0c84d399-1d59-4d19-8655-e0008dc3a1f5,gnss,2021-01-13 20:45:30,1.326,MEDIUM,2021-01-13
23257929,757fbc70-e7e0-43d6-bb24-09668854bcf4,gnss,2021-01-13 20:50:30,0.608,LOW,2021-01-13
23257990,144e70b5-27ee-446f-8cbe-02aa9e791fb3,gnss,2021-01-13 20:55:30,0.594,LOW,2021-01-13
23257914,ec5ed33c-25ae-41be-9c16-a1bcb173d534,gnss,2021-01-13 21:00:30,0.594,LOW,2021-01-13
23257962,e665b23c-3cc2-40d2-9d6f-fbe13df8ef29,gnss,2021-01-13 21:05:30,0.575,LOW,2021-01-13
23257925,86f5bd50-173d-4ddd-90c9-27d3236bf3d6,gnss,2021-01-13 21:10:30,0.541,LOW,2021-01-13
23257981,f1e4ced4-54a3-4f3e-aeb8-b4a8ca080f45,gnss,2021-01-13 21:15:30,0.495,LOW,2021-01-13
23257927,c8f8cfd7-c5c8-4425-be66-5fa98bca5639,gnss,2021-01-13 21:20:30,0.499,LOW,2021-01-13
23257978,464ab3cf-c6d2-42bc-87c3-079826d5f0bf,gnss,2021-01-13 21:25:30,0.493,LOW,2021-01-13
23257989,de883d8b-94a2-4c8b-a97d-35fa5423efad,gnss,2021-01-13 21:30:30,0.491,LOW,2021-01-13
23257963,286b4ac6-6ba5-4a46-932c-23599f79a470,gnss,2021-01-13 21:35:30,0.501,LOW,2021-01-13
23257943,0ae7cc83-e5ad-44c6-a2fa-e6771f9d0d29,gnss,2021-01-13 21:40:30,0.55,LOW,2021-01-13
23257956,ad1acefc-2ca4-4e45-a534-4a248c2b9587,gnss,2021-01-13 21:45:30,0.522,LOW,2021-01-13
23257985,5ce1a794-ddf5-4cbf-862e-bb44a5597d2e,gnss,2021-01-13 21:50:30,0.473,LOW,2021-01-13
23257976,853b537e-bb07-4c06-89f4-f8a4c4c481ec,gnss,2021-01-13 21:55:30,0.467,LOW,2021-01-13
23257965,180cd162-9f86-4123-b856-235d0452e206,gnss,2021-01-13 22:00:30,0.469,LOW,2021-01-13
23257934,6266db85-deeb-4f7d-8ea9-d5a31c71383f,gnss,2021-01-13 22:05:30,0.469,LOW,2021-01-13
23257907,935b618a-d7a6-42bd-8889-fdccd1f8514b,gnss,2021-01-13 22:10:30,0.47,LOW,2021-01-13
23257950,95846838-c4dd-4e1c-9c3e-3ad02c838399,gnss,2021-01-13 22:15:30,0.47,LOW,2021-01-13
23257953,786a567f-a062-4012-b464-0b1dd4881cf4,gnss,2021-01-13 22:20:30,0.465,LOW,2021-01-13
23257921,44b70f4c-d873-4257-a5dc-b3421443eb45,gnss,2021-01-13 22:25:30,0.475,LOW,2021-01-13
23257916,62dbee84-bfa6-4eba-aa64-51080a7a683b,gnss,2021-01-13 22:30:30,0.477,LOW,2021-01-13
23257913,ceb7263b-0aa4-4bc3-9fcd-c771b9d91a12,gnss,2021-01-13 22:35:30,0.472,LOW,2021-01-13
23257944,77a65946-3d5e-4fd8-a307-231b1502d445,gnss,2021-01-13 22:40:30,0.451,LOW,2021-01-13
23257961,6ede336e-0233-427b-8187-7ec58abd3351,gnss,2021-01-13 22:45:30,0.457,LOW,2021-01-13
23257955,176db501-c5ee-4140-af13-4361583e2d0d,gnss,2021-01-13 22:50:30,0.437,LOW,2021-01-13
23257894,acf6eb9c-d07b-46ff-9eaa-6076332ad20d,gnss,2021-01-13 22:55:30,0.65,LOW,2021-01-13
23257893,31d20ebd-d1ab-446f-8240-40d013d73071,gnss,2021-01-13 23:00:30,0.424,LOW,2021-01-13
23257939,c13f4b85-284f-4527-88f7-016529b9533d,gnss,2021-01-13 23:05:30,0.455,LOW,2021-01-13
23257977,88286a4e-cd47-4f07-8e55-1f02e5cb0e2b,gnss,2021-01-13 23:10:30,0.429,LOW,2021-01-13
23257903,e0786448-bef1-4014-b6e6-c4dd99b35b89,gnss,2021-01-13 23:15:30,0.425,LOW,2021-01-13
23257902,0ec52baa-1ce6-4d2e-a0e8-e862b558e53b,gnss,2021-01-13 23:20:30,0.445,LOW,2021-01-13
23257919,bc75619b-588c-4c78-9d84-5a8b7144d61c,gnss,2021-01-13 23:25:30,0.447,LOW,2021-01-13
23257947,025967ee-023c-4207-afc3-283ba091cfe5,gnss,2021-01-13 23:30:30,0.429,LOW,2021-01-13
23257951,4d87d6a3-acc9-474b-aea9-cad0d561005f,gnss,2021-01-13 23:35:30,0.428,LOW,2021-01-13
23257973,7a3b0f92-f49c-4aff-b46c-6406b5be12b4,gnss,2021-01-13 23:40:30,0.397,LOW,2021-01-13
23257905,1d2025fc-d1c0-49da-ad2c-bb4ea3909c24,gnss,2021-01-13 23:45:30,0.401,LOW,2021-01-13
23257957,e4d53776-c288-4e36-b9e8-7496da1dab6b,gnss,2021-01-13 23:50:30,0.394,LOW,2021-01-13
23257610,3e1acc6e-33ee-48b2-88b3-6514441744fd,gnss,2021-01-13 23:55:30,0.435,LOW,2021-01-13
