id,pubid,product,date,cvalue,activity,day
49642316,a5d9b890-74ce-47ad-ba2c-d8b67a5d279e,gnss,2022-08-07 18:20:30,3.029,STRONG,2022-08-07
49642601,eaf071b3-1573-4ea9-9d56-91e47659975e,gnss,2022-08-07 18:25:30,3.06,STRONG,2022-08-07
49642643,79cfa096-eb63-4a6e-9187-270d99ecb223,gnss,2022-08-07 18:30:30,3.2,STRONG,2022-08-07
49642552,9461eb0c-d20e-4f53-aabb-9c2c356b6f9c,gnss,2022-08-07 18:35:30,3.126,STRONG,2022-08-07
49642299,33c72a9f-5605-417e-b4aa-84d9ce9a0520,gnss,2022-08-07 18:40:30,3.018,STRONG,2022-08-07
49642427,b8b2a36b-cc2c-4deb-a71b-269cec483aa9,gnss,2022-08-07 18:45:30,3.048,STRONG,2022-08-07
49642812,a0121414-bc3b-44d3-894f-f4936d3708e7,gnss,2022-08-07 18:50:30,3.097,STRONG,2022-08-07
49642404,069995a9-d917-445f-8aaa-70141f8ff439,gnss,2022-08-07 18:55:30,3.083,STRONG,2022-08-07
49642350,60e5a97c-a77d-4158-8b28-aea2a5bdedf6,gnss,2022-08-07 19:00:30,2.889,STRONG,2022-08-07
49642536,88694f10-1d8f-4488-8143-4632f77c7021,gnss,2022-08-07 19:05:30,3.091,STRONG,2022-08-07
49642605,63f9487d-cf57-4f16-b64e-276be607a974,gnss,2022-08-07 19:10:30,3.105,STRONG,2022-08-07
49642792,cebbdf7b-f303-4081-b8ad-c02790efe0d4,gnss,2022-08-07 19:15:30,3.048,STRONG,2022-08-07
49642796,241ab5f5-f2d8-482c-b8cd-7060a4fd30bd,gnss,2022-08-07 19:20:30,2.909,STRONG,2022-08-07
49642627,f2c899d8-6f90-463e-95f9-3415b60aa652,gnss,2022-08-07 19:25:30,2.974,STRONG,2022-08-07
49642491,aa6fde73-2126-48ff-a2c8-8f90011e1dd2,gnss,2022-08-07 19:30:30,3.081,STRONG,2022-08-07
49642398,4a7310ce-f138-456f-8205-af369b682387,gnss,2022-08-07 19:35:30,2.924,STRONG,2022-08-07
49642372,48a9001e-5a6f-4853-a832-9a88284f6493,gnss,2022-08-07 19:40:30,2.894,STRONG,2022-08-07
49642516,b173b1f4-c039-445d-ad27-9f179d24294c,gnss,2022-08-07 19:45:30,2.812,STRONG,2022-08-07
49642550,ae7cefe3-cd01-40cf-a54f-7c5275d88a10,gnss,2022-08-07 19:50:30,2.487,STRONG,2022-08-07
49642734,95be4955-58ce-44f7-9109-c8fac424688e,gnss,2022-08-07 19:55:30,2.329,STRONG,2022-08-07
49642801,3d0fef81-694a-4784-be19-19d187c085ee,gnss,2022-08-07 20:00:30,2.322,STRONG,2022-08-07
49642763,4c416209-2932-49cf-a1ef-2cc30814e1d4,gnss,2022-08-07 20:05:30,2.456,STRONG,2022-08-07
49642466,ae1156c3-593a-4582-b34a-8474351a2031,gnss,2022-08-07 20:10:30,2.441,STRONG,2022-08-07
49642390,dec062c4-d531-4b03-83c8-7a388c9408ff,gnss,2022-08-07 20:15:30,2.414,STRONG,2022-08-07
49642495,318507ad-00ec-4b3d-937e-7b4fd0811573,gnss,2022-08-07 20:20:30,2.353,STRONG,2022-08-07
49642747,5a409bbd-80b7-4025-af32-9af0165a782a,gnss,2022-08-07 20:25:30,2.287,STRONG,2022-08-07
49642421,f46f0173-dc33-4a22-850d-1261960ac98c,gnss,2022-08-07 20:30:30,2.293,STRONG,2022-08-07
49642744,1e1093b0-9169-4b08-8160-c7d7a2291416,gnss,2022-08-07 20:35:30,2.146,STRONG,2022-08-07
49642371,5887034d-df86-4071-a489-d954190cbf9b,gnss,2022-08-07 20:40:30,2.1,STRONG,2022-08-07
49642474,03e0179a-69e7-4ce8-a4a6-ea2286e90c2a,gnss,2022-08-07 20:45:30,2.124,STRONG,2022-08-07
49642522,2af52f0d-d020-4175-b85d-0d4f02f7b08f,gnss,2022-08-07 20:50:30,2.138,STRONG,2022-08-07
49642396,615e9d5d-d73a-41e1-b64f-63a56bbd2175,gnss,2022-08-07 20:55:30,2.207,STRONG,2022-08-07
49642456,871ee2a5-386c-4d85-a619-993aa33ff40d,gnss,2022-08-07 21:00:30,2.447,STRONG,2022-08-07
49642554,2343b9dd-4595-4bad-bcba-62c95e3cf27b,gnss,2022-08-07 21:05:30,2.423,STRONG,2022-08-07
49642338,06e9862c-7907-4255-8fd0-dfedca2c3072,gnss,2022-08-07 21:10:30,2.426,STRONG,2022-08-07
49642510,dfee8b60-d6d9-4a34-93a2-a14c08cd6d1b,gnss,2022-08-07 21:15:30,2.051,STRONG,2022-08-07
49642464,be7d8e46-7aa3-43ea-b22f-ab5582004b25,gnss,2022-08-07 21:20:30,2.083,STRONG,2022-08-07
49642574,57bbdc1f-468f-4b9a-857e-b215760b34b4,gnss,2022-08-07 21:25:30,2.064,STRONG,2022-08-07
49642443,eb96a407-a637-458a-b21e-86ef1877e5cb,gnss,2022-08-07 21:30:30,2.009,STRONG,2022-08-07
49642395,00969cb7-fdb0-450f-bb16-1cb1835e05ef,gnss,2022-08-07 21:35:30,1.97,MEDIUM,2022-08-07
49642460,808cea31-6cdb-4b52-a406-86409a54377f,gnss,2022-08-07 21:40:30,1.999,MEDIUM,2022-08-07
49642684,d81a743b-fc86-4770-8797-78df2f550c29,gnss,2022-08-07 21:45:30,1.992,MEDIUM,2022-08-07
49642664,f50e6917-b05c-4441-8c16-5ee34e6721f2,gnss,2022-08-07 21:50:30,1.938,MEDIUM,2022-08-07
49642432,b8894d3c-270d-4407-80f4-4d5a62a5fbfe,gnss,2022-08-07 21:55:30,1.949,MEDIUM,2022-08-07
49642297,bdaab1cf-def9-48b5-9261-e604e7b29bd6,gnss,2022-08-07 22:00:30,1.941,MEDIUM,2022-08-07
49642705,fb2e7220-6ca0-4c86-8c3c-c0c8e3087e28,gnss,2022-08-07 22:05:30,1.89,MEDIUM,2022-08-07
49642394,1aa9f84d-e374-404a-8b2c-4cc300933ce5,gnss,2022-08-07 22:10:30,1.89,MEDIUM,2022-08-07
49642326,e361f467-9bfe-4e9a-b441-540091994440,gnss,2022-08-07 22:15:30,1.938,MEDIUM,2022-08-07
49642780,72eee477-1e0a-409a-b9fb-4cdb0396ad3d,gnss,2022-08-07 22:20:30,1.994,MEDIUM,2022-08-07
49642608,6ce4a28d-bd3d-4f77-8b19-cff17727536f,gnss,2022-08-07 22:25:30,1.939,MEDIUM,2022-08-07
49642565,29242d0e-9ae8-47cd-80df-002f7e221de3,gnss,2022-08-07 22:30:30,1.912,MEDIUM,2022-08-07
49642555,d399523f-5ec6-417b-acf7-baa160175b04,gnss,2022-08-07 22:35:30,1.797,MEDIUM,2022-08-07
49642539,bad6c16f-40f7-4374-9f89-fecd936260ff,gnss,2022-08-07 22:40:30,1.791,MEDIUM,2022-08-07
49642735,a82ed4da-8ad0-41be-a4fb-bc91a22ded40,gnss,2022-08-07 22:45:30,1.748,MEDIUM,2022-08-07
49642364,f5c69fb8-0238-4899-bf72-6542e7d3954f,gnss,2022-08-07 22:50:30,1.667,MEDIUM,2022-08-07
49642795,9b5ad203-659e-458a-a169-93537d9c63f1,gnss,2022-08-07 22:55:30,1.75,MEDIUM,2022-08-07
49642625,813aba96-6937-4b00-8419-713341230315,gnss,2022-08-07 23:00:30,1.71,MEDIUM,2022-08-07
49642368,1758e805-08fa-4491-8d18-b2cc1fedc5a6,gnss,2022-08-07 23:05:30,1.749,MEDIUM,2022-08-07
49642370,015772e8-86f7-4629-9c69-ebe64d6e56c2,gnss,2022-08-07 23:10:30,1.758,MEDIUM,2022-08-07
49642588,c470a3d1-7640-464c-b159-87209414356d,gnss,2022-08-07 23:15:30,1.731,MEDIUM,2022-08-07
49642287,e616a3c9-9ae2-427f-b0d7-c6503c80c01a,gnss,2022-08-07 23:20:30,1.785,MEDIUM,2022-08-07
49642459,0c6013d0-aeb8-47d3-af51-450038225d59,gnss,2022-08-07 23:25:30,1.782,MEDIUM,2022-08-07
49642438,1bfae3f2-7b00-441a-b9fc-3fc1d134bb6a,gnss,2022-08-07 23:30:30,1.791,MEDIUM,2022-08-07
49642798,4879b22f-6d66-478f-b385-3f6887f0154a,gnss,2022-08-07 23:35:30,1.777,MEDIUM,2022-08-07
49642766,4ffbcbd3-a581-4fb2-a686-99677d4aaec5,gnss,2022-08-07 23:40:30,1.79,MEDIUM,2022-08-07
49642406,0067d020-fb46-417f-8cf7-47209e245078,gnss,2022-08-07 23:45:30,1.716,MEDIUM,2022-08-07
49642686,cc0658c2-7824-475e-b5d9-eda308253c32,gnss,2022-08-07 23:50:30,1.543,MEDIUM,2022-08-07
49642275,ee6a9d01-876b-4ba7-accc-838ae265cb0c,gnss,2022-08-07 23:55:30,1.398,MEDIUM,2022-08-07
