id,pubid,product,date,cvalue,activity,day
47815663,d863ffac-b621-4c44-9b19-cbdc880801be,gnss,2021-12-24 01:20:30,0.574,LOW,2021-12-24
47815682,36eae22f-52bf-4ec1-b126-77c22467433d,gnss,2021-12-24 01:25:30,0.554,LOW,2021-12-24
47815702,9ce972bf-ec8b-4d9e-9dcb-0d22635155b9,gnss,2021-12-24 01:30:30,0.497,LOW,2021-12-24
47815724,48e7a151-89e2-4705-8b4c-c70d3c087fa9,gnss,2021-12-24 01:35:30,0.567,LOW,2021-12-24
47815746,8e35ed36-8dcd-4bd0-8a38-3444664cc8b2,gnss,2021-12-24 01:40:30,0.549,LOW,2021-12-24
47815770,2aae32f3-c754-410c-a757-7fbe2b4d95a3,gnss,2021-12-24 01:45:30,0.547,LOW,2021-12-24
47815794,de72f0aa-1479-47e4-b366-f21ddb7b84d5,gnss,2021-12-24 01:50:30,0.544,LOW,2021-12-24
47815819,10087a12-c488-40d0-bcb3-8e397906bede,gnss,2021-12-24 01:55:30,0.54,LOW,2021-12-24
47815845,418d241b-0d60-491f-b68e-733161e2b03e,gnss,2021-12-24 02:00:30,0.537,LOW,2021-12-24
47815873,ce2e9efe-8459-4d4f-98ad-f0f9b6826562,gnss,2021-12-24 02:05:30,0.539,LOW,2021-12-24
47815901,f4f53b12-7e76-4562-9add-a1e0840bbe75,gnss,2021-12-24 02:10:30,0.536,LOW,2021-12-24
47815930,2880518f-c4c9-4b6b-b9f2-a6cc0c71d091,gnss,2021-12-24 02:15:30,0.547,LOW,2021-12-24
47815961,49dfac56-a4b9-4645-a46f-936ee9b43f6a,gnss,2021-12-24 02:20:30,0.55,LOW,2021-12-24
47816021,25b55123-9468-4041-9511-14c3058282af,gnss,2021-12-24 02:25:30,0.554,LOW,2021-12-24
47816024,d4ac880f-e7df-40af-a97a-66611313f792,gnss,2021-12-24 02:30:30,0.558,LOW,2021-12-24
47816058,e9d06702-2e42-4300-9881-31b2c2896391,gnss,2021-12-24 02:35:30,0.564,LOW,2021-12-24
47816092,263b0eb8-e83b-4357-8c52-a03a41848a9e,gnss,2021-12-24 02:40:30,0.569,LOW,2021-12-24
47816127,4de65d25-d90a-43ce-a411-ea42d574a150,gnss,2021-12-24 02:45:30,0.573,LOW,2021-12-24
47816164,d5c9be11-e97b-4092-ac9a-9051d3130aa4,gnss,2021-12-24 02:50:30,0.576,LOW,2021-12-24
47816201,cf8a4440-1898-49fd-b792-6456063f953d,gnss,2021-12-24 02:55:30,0.585,LOW,2021-12-24
47816239,ab22ce79-003d-403d-9128-ece3c1f0fa9a,gnss,2021-12-24 03:00:30,0.608,LOW,2021-12-24
47816279,a4c0c4c7-4cfa-4dd4-afd3-5741e987d24c,gnss,2021-12-24 03:05:30,0.663,LOW,2021-12-24
47816319,b0479ffb-57fb-4d16-b923-d2c49600e5ed,gnss,2021-12-24 03:10:30,0.671,LOW,2021-12-24
47816361,98067226-e6c3-48db-ad4d-21c8eaf7c48a,gnss,2021-12-24 03:15:30,0.677,LOW,2021-12-24
47816403,159c3fb3-30a2-4a64-be32-75cad4da374d,gnss,2021-12-24 03:20:30,0.684,LOW,2021-12-24
47816446,71522786-d699-44c0-bc20-b3380f283957,gnss,2021-12-24 03:25:30,0.688,LOW,2021-12-24
47816490,a838ba65-25e3-4d2b-b034-600ab3ed8bee,gnss,2021-12-24 03:30:30,0.695,LOW,2021-12-24
47816536,d34049ba-0835-45d7-9541-66a31e241e99,gnss,2021-12-24 03:35:30,0.702,LOW,2021-12-24
47816582,7ae63523-e7aa-4a1b-b00e-ac05fac033af,gnss,2021-12-24 03:40:30,0.702,LOW,2021-12-24
47816630,e05565bf-4a25-416e-92d8-158117f87f3c,gnss,2021-12-24 03:45:30,0.692,LOW,2021-12-24
47816678,8167b7e1-0f6a-4b02-9573-a19bfdd8adb2,gnss,2021-12-24 03:50:30,0.695,LOW,2021-12-24
47816727,6889987a-ffcc-4c65-b453-a5d6f305829b,gnss,2021-12-24 03:55:30,0.694,LOW,2021-12-24
47816777,a55d459e-584c-4c04-9c2c-c759776ca331,gnss,2021-12-24 04:00:30,0.697,LOW,2021-12-24
47816829,18ced7e5-6352-49ba-9615-f80eec43ca44,gnss,2021-12-24 04:05:30,0.702,LOW,2021-12-24
47816881,c45bad0e-cb02-41ba-94c5-b3d0963185a9,gnss,2021-12-24 04:10:30,0.708,LOW,2021-12-24
47816935,b0e76c38-2ec7-409a-88e2-c327a8755b36,gnss,2021-12-24 04:15:30,0.711,LOW,2021-12-24
47816989,713ac653-a448-4505-b1f4-3c757816ed0f,gnss,2021-12-24 04:20:30,0.701,LOW,2021-12-24
47817044,1415ead9-1e0e-48d9-b742-f7e676fdd666,gnss,2021-12-24 04:25:30,0.71,LOW,2021-12-24
47817100,666bf2e7-65a8-44ef-b94c-e33b2f98e692,gnss,2021-12-24 04:30:30,0.715,LOW,2021-12-24
47817158,5c75c318-08ee-458e-87de-f74a09bc7fc2,gnss,2021-12-24 04:35:30,0.72,LOW,2021-12-24
47817216,043863d0-7fde-48c7-8bdb-a6a0221431bd,gnss,2021-12-24 04:40:30,0.725,LOW,2021-12-24
47817275,4578373c-2ed7-4d54-b240-13c8a93bda94,gnss,2021-12-24 04:45:30,0.739,LOW,2021-12-24
47817336,909271bb-3868-43cd-bc62-8d08f5eb8144,gnss,2021-12-24 04:50:30,0.704,LOW,2021-12-24
47817397,a7eaa2b5-2ae6-48bc-9bf2-622b7e08f881,gnss,2021-12-24 04:55:30,0.692,LOW,2021-12-24
47817459,37b3cf09-e248-48e4-806d-e305774d359f,gnss,2021-12-24 05:00:30,0.676,LOW,2021-12-24
47817586,39c6301f-012d-44e7-a0fb-61ff7a970ebf,gnss,2021-12-24 05:05:30,0.699,LOW,2021-12-24
47817649,9c99394a-10f2-4654-8cb7-586e61988153,gnss,2021-12-24 05:10:30,0.716,LOW,2021-12-24
47817652,844289e3-00fb-4e30-910a-bf5d4e2f64c3,gnss,2021-12-24 05:15:30,0.706,LOW,2021-12-24
47817719,4f8ea4f0-e834-4126-b68c-20f63df6fe38,gnss,2021-12-24 05:20:30,0.7,LOW,2021-12-24
47817786,3924b628-63c7-41df-8158-22b4022db82a,gnss,2021-12-24 05:25:30,0.713,LOW,2021-12-24
47817854,3159287c-884d-44ab-8b99-bb924141eee7,gnss,2021-12-24 05:30:30,0.727,LOW,2021-12-24
47817991,c9ce261c-de42-4116-b003-0e34a2d59b16,gnss,2021-12-24 05:35:30,0.737,LOW,2021-12-24
47817994,0e14576f-e002-486f-997e-b70ad6773058,gnss,2021-12-24 05:40:30,0.75,LOW,2021-12-24
47818065,22f57f6a-a015-4959-8bee-af49b8e83ea0,gnss,2021-12-24 05:45:30,0.755,LOW,2021-12-24
47818138,e759b8fe-6c19-4548-a848-7ce7ce8ba071,gnss,2021-12-24 05:50:30,0.814,LOW,2021-12-24
47818211,9a6e1add-5f62-462f-a0ec-3c986f1613e8,gnss,2021-12-24 05:55:30,0.79,LOW,2021-12-24
47818285,df2395cf-04ed-4e8e-b687-09fb8db5f147,gnss,2021-12-24 06:00:30,0.793,LOW,2021-12-24
47818361,591d90ac-1fc0-4bec-a8ae-e19b185631be,gnss,2021-12-24 06:05:30,0.812,LOW,2021-12-24
47818437,174020ad-727e-49dd-b7f5-675af6f425ff,gnss,2021-12-24 06:10:30,0.793,LOW,2021-12-24
47818592,fdb7b638-1007-4df3-bc02-ed341dffba11,gnss,2021-12-24 06:15:30,0.802,LOW,2021-12-24
47818593,a268c419-66f6-4175-9578-1f4dfa3d6981,gnss,2021-12-24 06:20:30,0.805,LOW,2021-12-24
47818672,30a7772b-3e6c-4ae5-be0d-790d437df6b6,gnss,2021-12-24 06:25:30,0.918,LOW,2021-12-24
47818752,2ca48f58-6510-40c6-87a5-88ffbd95aed1,gnss,2021-12-24 06:30:30,0.846,LOW,2021-12-24
47818834,c11bacdc-016a-4e5b-9899-86f93e622ae9,gnss,2021-12-24 06:35:30,0.889,LOW,2021-12-24
47818916,da4798b4-03ad-4095-bbf2-0a59dfdec30c,gnss,2021-12-24 06:40:30,0.986,LOW,2021-12-24
47819000,529b823e-4529-407d-8ac9-36192f3235ce,gnss,2021-12-24 06:45:30,1.017,LOW,2021-12-24
47819084,3de93d5b-3851-418a-a6a2-7beb0a71eb49,gnss,2021-12-24 06:50:30,1.065,LOW,2021-12-24
47819169,70ee321c-8d15-4719-b76e-d995020529de,gnss,2021-12-24 06:55:30,1.027,LOW,2021-12-24
47819258,ac086b7f-d39d-4917-a5e4-38735e86d0ae,gnss,2021-12-24 07:00:30,1.018,LOW,2021-12-24
47819343,a1597744-8e4f-4c28-96a5-6761ff4ed657,gnss,2021-12-24 07:05:30,1.053,LOW,2021-12-24
47819431,dcf5eba2-5354-4139-b930-056d61eddc9f,gnss,2021-12-24 07:10:30,1.078,LOW,2021-12-24
47819520,949656b1-3de6-44a2-bf34-d349dc645373,gnss,2021-12-24 07:15:30,1.059,LOW,2021-12-24
47819611,b023d84d-a565-4ffe-b0d9-fbd65fd5bcfd,gnss,2021-12-24 07:20:30,1.072,LOW,2021-12-24
47819702,8f4586cc-3b14-4658-ad09-3f67911b80d6,gnss,2021-12-24 07:25:30,1.031,LOW,2021-12-24
47819795,f56e68b7-80c0-4431-8048-85fefe12bac5,gnss,2021-12-24 07:30:30,0.999,LOW,2021-12-24
47819888,c33d79cd-4885-44b8-9c0f-c7b354e2f910,gnss,2021-12-24 07:35:30,1.001,LOW,2021-12-24
47819982,ad3420c4-48d7-46b0-a1b4-c3f90935000e,gnss,2021-12-24 07:40:30,0.985,LOW,2021-12-24
47820077,b12402e5-dabe-4e13-9e25-ca31a533c2e9,gnss,2021-12-24 07:45:30,0.963,LOW,2021-12-24
47820174,5e0681dd-8f11-4d4d-ac5d-0b874b446b2e,gnss,2021-12-24 07:50:30,0.958,LOW,2021-12-24
47820271,cd4ec384-0f2d-4ce0-9a3f-120882b9e92d,gnss,2021-12-24 07:55:30,0.961,LOW,2021-12-24
47820369,5ee2729f-8ba5-495a-b9fc-45b3418b509e,gnss,2021-12-24 08:00:30,0.961,LOW,2021-12-24
47820469,62616259-4690-4a1f-888b-b5dfed5b7071,gnss,2021-12-24 08:05:30,0.97,LOW,2021-12-24
47820569,51824314-20f4-4b1b-bb54-0f009d9bcb09,gnss,2021-12-24 08:10:30,0.978,LOW,2021-12-24
47820671,5487168f-36c8-4ed2-8211-f597c3a01504,gnss,2021-12-24 08:15:30,0.982,LOW,2021-12-24
47820773,9a6c1ec0-7e3e-4de0-8fd4-fcb9087b59e4,gnss,2021-12-24 08:20:30,0.986,LOW,2021-12-24
47820876,428cc6c3-dff5-425c-839b-a1906db3e033,gnss,2021-12-24 08:25:30,0.984,LOW,2021-12-24
47820980,0ed632f2-2f32-47f7-bf42-8d102197bf7b,gnss,2021-12-24 08:30:30,0.994,LOW,2021-12-24
47821086,9ca99c68-c9c2-4ce5-8add-fe08ffd71239,gnss,2021-12-24 08:35:30,1.018,LOW,2021-12-24
47821192,3f3dbea1-85ef-4e7c-93b4-31e58fda4e89,gnss,2021-12-24 08:40:30,1.016,LOW,2021-12-24
47821300,6078b358-c6c8-48b0-8cd7-36eb5877830b,gnss,2021-12-24 08:45:30,1.016,LOW,2021-12-24
47821408,c3f81cc4-6cc3-4022-ac6e-fa4be2f76373,gnss,2021-12-24 08:50:30,1.023,LOW,2021-12-24
47821517,717a5467-c9a3-4037-8282-27ffc32575f2,gnss,2021-12-24 08:55:30,1.025,LOW,2021-12-24
47821627,bfa0d6f5-1beb-4ae2-ab91-3a6e73c35d53,gnss,2021-12-24 09:00:30,1.038,LOW,2021-12-24
47821739,842d9909-9974-4e23-ba67-c98d6cbf6943,gnss,2021-12-24 09:05:30,1.065,LOW,2021-12-24
47821851,076d141e-c81f-4810-aa1f-3109b93dc9cd,gnss,2021-12-24 09:10:30,1.072,LOW,2021-12-24
47822076,0af9acc2-8924-4435-88ef-7fdcc8d67e1a,gnss,2021-12-24 09:15:30,1.094,LOW,2021-12-24
47822079,361ae98c-77bb-4678-8807-e23686325597,gnss,2021-12-24 09:20:30,0.877,LOW,2021-12-24
47822194,da36196a-dfa6-4d1d-80ac-1b6fc764bab6,gnss,2021-12-24 09:25:30,1.138,LOW,2021-12-24
47822310,9aa012b3-62a1-4c5b-af84-507df68a4b2e,gnss,2021-12-24 09:30:30,1.141,LOW,2021-12-24
47822428,7bb2abde-236e-4435-9c80-59b02c881e76,gnss,2021-12-24 09:35:30,1.15,LOW,2021-12-24
47822546,fad12e2b-330d-48cd-9931-af5bde2df629,gnss,2021-12-24 09:40:30,1.153,LOW,2021-12-24
47822666,6f75e658-2bda-4fc8-9943-dfa76bfa1d8a,gnss,2021-12-24 09:45:30,1.14,LOW,2021-12-24
47822786,74a42597-a9fb-48f7-be15-5959ce1a2049,gnss,2021-12-24 09:50:30,1.116,LOW,2021-12-24
47822907,5d87806f-476c-4d46-8a17-aff6a372bd1b,gnss,2021-12-24 09:55:30,1.148,LOW,2021-12-24
47823030,d764d5c7-e8a3-4db5-9344-1d194f6b6350,gnss,2021-12-24 10:00:30,1.141,LOW,2021-12-24
47823153,1e0e9b4f-cb44-4011-b817-9463a05297c2,gnss,2021-12-24 10:05:30,1.125,LOW,2021-12-24
47823277,caf59b43-4994-47f3-a60d-aa61a0afd63f,gnss,2021-12-24 10:10:30,1.125,LOW,2021-12-24
47823403,6762e3c9-28b4-4127-b87c-ee45b425b467,gnss,2021-12-24 10:15:30,1.141,LOW,2021-12-24
47823529,8fc0cc5c-6f67-42e4-be73-73da6868e1fb,gnss,2021-12-24 10:20:30,1.121,LOW,2021-12-24
47823783,a8ad6861-06b0-4229-85e0-91de94f6f98e,gnss,2021-12-24 10:25:30,1.104,LOW,2021-12-24
47823784,5e4f4e5f-3468-4161-ba7a-f347411c0b9a,gnss,2021-12-24 10:30:30,1.087,LOW,2021-12-24
47823914,46ca0a59-2736-42b3-96c4-8908afcdcff2,gnss,2021-12-24 10:35:30,1.076,LOW,2021-12-24
47824044,41d98d7e-f3aa-4078-9798-a39c012f9b0a,gnss,2021-12-24 10:40:30,1.059,LOW,2021-12-24
47824176,3e63cbfd-c6fb-4017-bffd-bd188a5206d1,gnss,2021-12-24 10:45:30,1.057,LOW,2021-12-24
47824308,df6b6944-afaa-48e5-a0c4-53c97c07b2ee,gnss,2021-12-24 10:50:30,1.026,LOW,2021-12-24
47824441,37d2e9e0-1059-49c9-b7e4-006d7e10e25a,gnss,2021-12-24 10:55:30,1.019,LOW,2021-12-24
47824575,d0986c37-df12-4faf-b5a4-e5a3cb8669b1,gnss,2021-12-24 11:00:30,1.014,LOW,2021-12-24
47824711,a29e40eb-3d2a-4ef1-8348-9e5980dffe03,gnss,2021-12-24 11:05:30,1.01,LOW,2021-12-24
47824847,0370c8c7-f715-4c24-b84a-47aab5faa18c,gnss,2021-12-24 11:10:30,1.031,LOW,2021-12-24
47824985,4087e918-4650-4295-bcf4-aebb9c1f895e,gnss,2021-12-24 11:15:30,1.038,LOW,2021-12-24
47825123,6209a77d-4fe0-402f-93ce-c725f35149f8,gnss,2021-12-24 11:20:30,1.015,LOW,2021-12-24
47825262,3c925a01-9c15-419b-9c09-2b752495d753,gnss,2021-12-24 11:25:30,1.018,LOW,2021-12-24
47825402,cc0336af-2da1-4774-ae68-2770baf41f45,gnss,2021-12-24 11:30:30,1.013,LOW,2021-12-24
47825544,809e036b-9281-452d-b437-379691ed23f3,gnss,2021-12-24 11:35:30,0.996,LOW,2021-12-24
47825686,16d78284-4e30-4444-a374-7391c258028e,gnss,2021-12-24 11:40:30,0.99,LOW,2021-12-24
47825971,06d37899-2735-486e-b868-d6d9e54468be,gnss,2021-12-24 11:45:30,1.057,LOW,2021-12-24
47825974,1cde4775-2269-47fd-be65-c2e90c3d465c,gnss,2021-12-24 11:50:30,0.982,LOW,2021-12-24
47826119,dde1c33d-be56-4c63-88f5-30dc34d2c79e,gnss,2021-12-24 11:55:30,1.016,LOW,2021-12-24
47826265,66d57fa8-91c2-4bed-9391-fe3823569103,gnss,2021-12-24 12:00:30,0.986,LOW,2021-12-24
47826413,cf0510ca-c86e-42ef-bc91-86f8acdeb951,gnss,2021-12-24 12:05:30,1.045,LOW,2021-12-24
47826561,fcceff0a-2466-4711-92ae-e8b274da9521,gnss,2021-12-24 12:10:30,1.047,LOW,2021-12-24
47826711,bf60d2c1-6896-45fb-ba5a-b24242fd301d,gnss,2021-12-24 12:15:30,1.067,LOW,2021-12-24
47827011,64c693b6-8958-40f2-9e9c-8ae9b20b0b02,gnss,2021-12-24 12:20:30,1.09,LOW,2021-12-24
47827012,0b6d9c6b-3c9a-4894-8383-49c5a8061e5a,gnss,2021-12-24 12:25:30,1.145,LOW,2021-12-24
47827164,6298ab84-c56e-4c7b-b9db-66d0ba48b4a6,gnss,2021-12-24 12:30:30,1.238,MEDIUM,2021-12-24
47827318,848bd35d-1ee9-49a8-9b29-fca5d1a6cb84,gnss,2021-12-24 12:35:30,1.269,MEDIUM,2021-12-24
47827472,ba726f34-2087-475a-93bc-11dd6b68db0a,gnss,2021-12-24 12:40:30,1.32,MEDIUM,2021-12-24
47827628,4281a4d7-d182-4132-9cee-7d098082cb89,gnss,2021-12-24 12:45:30,1.318,MEDIUM,2021-12-24
47827784,1ecc5230-df3e-4e5a-a43d-89c30d818038,gnss,2021-12-24 12:50:30,1.288,MEDIUM,2021-12-24
47828099,352053c7-a765-4d53-951a-92bc75008264,gnss,2021-12-24 12:55:30,1.256,MEDIUM,2021-12-24
47828100,5dc695cd-898c-469e-8695-4e5c77f852d5,gnss,2021-12-24 13:00:30,1.245,MEDIUM,2021-12-24
47828259,96111a52-861d-4526-89e6-e1c4bd7e9c7b,gnss,2021-12-24 13:05:30,1.276,MEDIUM,2021-12-24
47828419,e8b3cee4-e810-4a99-b091-cd38c34c5192,gnss,2021-12-24 13:10:30,1.267,MEDIUM,2021-12-24
47828580,c9cf99ed-9d08-4507-bc5d-4ed152c1f78f,gnss,2021-12-24 13:15:30,1.289,MEDIUM,2021-12-24
47828743,fd2d0c57-36a6-452a-9e07-b666079cbc34,gnss,2021-12-24 13:20:30,1.29,MEDIUM,2021-12-24
47828906,cfdef81b-350f-4860-b762-a51042ca53c8,gnss,2021-12-24 13:25:30,1.221,MEDIUM,2021-12-24
47829070,5f3dd33c-28a5-47fe-9d43-56b86a79ffc4,gnss,2021-12-24 13:30:30,1.188,LOW,2021-12-24
47829236,6296d1db-8df4-443a-9674-5541bc5c1209,gnss,2021-12-24 13:35:30,1.136,LOW,2021-12-24
47829402,3e307ee5-74dd-4c70-93f7-eb6d2970a185,gnss,2021-12-24 13:40:30,1.115,LOW,2021-12-24
47829569,6e231984-92fd-4ea9-b70a-01856f258fb9,gnss,2021-12-24 13:45:30,1.102,LOW,2021-12-24
47829738,b5fb45d6-c21d-4757-927c-56f70963fd9b,gnss,2021-12-24 13:50:30,1.092,LOW,2021-12-24
47829907,75030bf6-f673-4304-8ad8-30a3f757542b,gnss,2021-12-24 13:55:30,1.081,LOW,2021-12-24
47830077,168f91ca-4fcf-4655-a0cb-af5f2cb6497e,gnss,2021-12-24 14:00:30,1.105,LOW,2021-12-24
47830249,73046b94-6561-4127-9ff3-010ee3b573df,gnss,2021-12-24 14:05:30,1.07,LOW,2021-12-24
47830421,afc1377e-cb68-4458-9367-63508da2e9a8,gnss,2021-12-24 14:10:30,1.079,LOW,2021-12-24
47830595,8d95ac06-57be-49d3-8bcb-7ef1e4eed4a7,gnss,2021-12-24 14:15:30,1.062,LOW,2021-12-24
47830769,b03ee17a-f6ca-4ae9-b917-1d030b7a102d,gnss,2021-12-24 14:20:30,1.037,LOW,2021-12-24
47830944,80eb2630-4704-4a4f-bd37-0ab8c988d9fd,gnss,2021-12-24 14:25:30,1.051,LOW,2021-12-24
47831120,e5df4205-8f1f-4bb1-b4e6-8ff7442c5cee,gnss,2021-12-24 14:30:30,1.083,LOW,2021-12-24
47831298,5095bada-6277-4d6d-97c1-7d18960232ca,gnss,2021-12-24 14:35:30,1.097,LOW,2021-12-24
47831476,85f03516-b0df-43a4-ac8c-6bc34c3c27cc,gnss,2021-12-24 14:40:30,1.103,LOW,2021-12-24
47831835,074cf3b8-c47e-4ec2-b136-84b24e226943,gnss,2021-12-24 14:45:30,1.084,LOW,2021-12-24
47831836,dcd87563-9014-4b2a-806b-27022975fc91,gnss,2021-12-24 14:50:30,0.849,LOW,2021-12-24
47832017,9c2463c7-ff78-4cbd-902f-35d403eb79a1,gnss,2021-12-24 14:55:30,0.858,LOW,2021-12-24
47832200,6c7648ed-9fdf-496b-a33b-0410c35422ef,gnss,2021-12-24 15:00:30,0.899,LOW,2021-12-24
47832383,c01fb838-081c-4c08-a466-7f7be26557ea,gnss,2021-12-24 15:05:30,0.993,LOW,2021-12-24
47832567,c39300df-53f4-44d3-9ab6-d4909064656c,gnss,2021-12-24 15:10:30,1.188,LOW,2021-12-24
47832753,6e943aa7-cadc-4c11-aa15-28ebb654dc0c,gnss,2021-12-24 15:15:30,1.068,LOW,2021-12-24
47833125,45fd3766-313d-4e72-ab26-5e02cbc0dfe9,gnss,2021-12-24 15:20:30,0.817,LOW,2021-12-24
47833126,65a7ae48-cbdd-4113-8720-949c6e5dfab0,gnss,2021-12-24 15:25:30,1.048,LOW,2021-12-24
47833314,33ef1d37-b25b-4c19-85d4-88554b3ad00a,gnss,2021-12-24 15:30:30,0.998,LOW,2021-12-24
47833504,6e0be220-5872-4270-804c-3328a6094dc7,gnss,2021-12-24 15:35:30,0.881,LOW,2021-12-24
47833694,438c68dd-d1c5-412a-9329-9ab8b18178a0,gnss,2021-12-24 15:40:30,0.954,LOW,2021-12-24
47833886,6968f4a1-28f0-463f-b007-51b9081ec14c,gnss,2021-12-24 15:45:30,0.922,LOW,2021-12-24
47834078,aea3045a-ddf4-404d-8cb1-67701a10cba0,gnss,2021-12-24 15:50:30,0.892,LOW,2021-12-24
47834465,026c31a5-c653-46df-838c-0b13c40110fc,gnss,2021-12-24 15:55:30,1.049,LOW,2021-12-24
47834466,8cd4df89-5816-473f-a92e-8185c8d8b831,gnss,2021-12-24 16:00:30,0.88,LOW,2021-12-24
47834661,a8ea8991-cfd0-40be-9bdb-8834b7024f6b,gnss,2021-12-24 16:05:30,0.883,LOW,2021-12-24
47834857,003fa343-a562-447b-877d-4920aa87a663,gnss,2021-12-24 16:10:30,0.927,LOW,2021-12-24
47835054,abd3db06-1991-430a-b19b-d45b902f393c,gnss,2021-12-24 16:15:30,0.969,LOW,2021-12-24
47835253,78b3455b-127c-448a-84b0-aeb464140eda,gnss,2021-12-24 16:20:30,1.176,LOW,2021-12-24
47835452,9db90b71-ed6a-4d53-a041-33a64469b889,gnss,2021-12-24 16:25:30,1.223,MEDIUM,2021-12-24
47835652,2ccdaaa0-b68d-4273-9703-742398321652,gnss,2021-12-24 16:30:30,1.2,MEDIUM,2021-12-24
47836053,f7e5f452-4b0a-49ae-b4da-178353b31017,gnss,2021-12-24 16:35:30,1.258,MEDIUM,2021-12-24
47836056,1ed92784-a4ae-422e-ba85-a3ea4583d282,gnss,2021-12-24 16:40:30,1.264,MEDIUM,2021-12-24
47836259,16cc0101-f399-4e49-89dc-bb55c82dec93,gnss,2021-12-24 16:45:30,1.254,MEDIUM,2021-12-24
47836464,4ff48a71-6136-4142-aa9e-e5af1eb24e38,gnss,2021-12-24 16:50:30,1.224,MEDIUM,2021-12-24
47836669,12453357-d3a4-432e-baab-b3d7a7e16120,gnss,2021-12-24 16:55:30,0.915,LOW,2021-12-24
47836875,c90ac7c7-60c5-4782-80ef-27a8b901e0c5,gnss,2021-12-24 17:00:30,0.833,LOW,2021-12-24
47837083,a0d6877e-5136-4cbe-b169-b62f8dd583d5,gnss,2021-12-24 17:05:30,0.9,LOW,2021-12-24
47837291,ac44aed1-3d77-4cd2-89d4-3bba12f4cbc5,gnss,2021-12-24 17:10:30,0.908,LOW,2021-12-24
47837500,13e50aad-14b0-4cfe-be6a-4caadc375621,gnss,2021-12-24 17:15:30,0.797,LOW,2021-12-24
47837711,10a56991-9acb-4071-a795-916aedb69b4f,gnss,2021-12-24 17:20:30,0.906,LOW,2021-12-24
47837922,4017a183-5fcd-4abb-9307-3e285dd66a26,gnss,2021-12-24 17:25:30,0.912,LOW,2021-12-24
47838134,9afab982-a6c9-4fce-9667-e46a7322b975,gnss,2021-12-24 17:30:30,0.916,LOW,2021-12-24
47838348,df294553-e607-4634-acaf-b2f12c05f009,gnss,2021-12-24 17:35:30,0.944,LOW,2021-12-24
47838562,19f0d8fd-1032-42ef-a6bc-4373486bfa0f,gnss,2021-12-24 17:40:30,0.986,LOW,2021-12-24
47838780,1a2dc6a5-4432-4d4f-bcca-4d4bb2b2392c,gnss,2021-12-24 17:45:30,0.99,LOW,2021-12-24
47838994,b82b5e23-c380-41b6-95cb-af549c6d65fe,gnss,2021-12-24 17:50:30,1.04,LOW,2021-12-24
47839211,5eacbe2d-8748-4ca5-a514-3a61b4507458,gnss,2021-12-24 17:55:30,1.008,LOW,2021-12-24
47839430,ef20e5c3-933a-4ba5-b1f9-230798f0bff7,gnss,2021-12-24 18:00:30,1.013,LOW,2021-12-24
47839649,af98dc3c-6da2-4d19-a149-31df8ae58645,gnss,2021-12-24 18:05:30,1.029,LOW,2021-12-24
47839869,a8ad8b4d-29c2-49c5-9932-21366b09f611,gnss,2021-12-24 18:10:30,1.064,LOW,2021-12-24
47840091,aa58f0f7-4266-458f-898b-bd410490a480,gnss,2021-12-24 18:15:30,1.105,LOW,2021-12-24
47840534,8a09ab81-83a9-4511-8d8e-251219ce602c,gnss,2021-12-24 18:20:30,1.08,LOW,2021-12-24
