id,pubid,product,date,cvalue,activity,day
47439754,f072070f-ea21-42aa-96ea-16af24addcb1,gnss,2021-12-14 18:20:30,0.895,LOW,2021-12-14
47439975,9d09d5c2-5503-4d49-a52c-0b3c0c8da493,gnss,2021-12-14 18:25:30,0.899,LOW,2021-12-14
47439978,3810dd9f-c507-40a1-b9ce-654aea340bfc,gnss,2021-12-14 18:30:30,1.005,LOW,2021-12-14
47440421,8b7c073b-3b6d-4207-b975-8c6e1717541b,gnss,2021-12-14 18:35:30,1.032,LOW,2021-12-14
47440645,0594cabe-322f-4b42-abd5-ec00cb65daf2,gnss,2021-12-14 18:40:30,1.031,LOW,2021-12-14
47440870,fe575e25-c748-466b-bb18-aa73c9eeb851,gnss,2021-12-14 18:45:30,1.001,LOW,2021-12-14
47441097,95f59248-6fd4-4191-9fb6-baa6426e3923,gnss,2021-12-14 18:50:30,1.161,LOW,2021-12-14
47441324,04bebd2d-a364-4fe0-bb76-25d0a860d60d,gnss,2021-12-14 18:55:30,1.096,LOW,2021-12-14
47441552,182b50ac-1bdb-4518-b0f9-529ea3ddda04,gnss,2021-12-14 19:00:30,1.304,MEDIUM,2021-12-14
47441782,9a2cf07e-e1f8-4e8f-89ef-258bb7035f17,gnss,2021-12-14 19:05:30,1.149,LOW,2021-12-14
47442014,c89fd549-93f6-4e24-a08d-5289df8de358,gnss,2021-12-14 19:10:30,1.297,MEDIUM,2021-12-14
47442244,cf30f9d0-ab9c-442b-80d3-d691dd8dfc63,gnss,2021-12-14 19:15:30,1.338,MEDIUM,2021-12-14
47442476,c8a67847-7274-4150-a5ee-065e49489a57,gnss,2021-12-14 19:20:30,1.18,LOW,2021-12-14
47442709,66db0e35-df45-4acd-9d6a-88f571d766ee,gnss,2021-12-14 19:25:30,1.227,MEDIUM,2021-12-14
47442944,d0eb42d2-7638-4926-bd5c-1fae41fc9650,gnss,2021-12-14 19:30:30,1.248,MEDIUM,2021-12-14
47443179,11ea5b5d-63c0-4d1f-b490-fa303e118723,gnss,2021-12-14 19:35:30,1.323,MEDIUM,2021-12-14
47443415,3c509a42-18b7-4662-bfd2-eac4605680eb,gnss,2021-12-14 19:40:30,0.889,LOW,2021-12-14
47443652,5603a423-118f-40c2-9522-26fd978b3072,gnss,2021-12-14 19:45:30,1.031,LOW,2021-12-14
47443891,8cbe20f0-6f8f-4ad5-ab4c-d46e13e6ce78,gnss,2021-12-14 19:50:30,0.895,LOW,2021-12-14
47444130,5b6913b6-dcc8-4792-8792-1bd9124a16ad,gnss,2021-12-14 19:55:30,0.871,LOW,2021-12-14
47444370,7abfd962-78e3-4486-bfeb-7d37cccf0561,gnss,2021-12-14 20:00:30,0.851,LOW,2021-12-14
47444374,6158a546-4486-4550-9bc0-23febfa3792c,gnss,2021-12-14 20:05:30,0.854,LOW,2021-12-14
47444854,d77534a4-b1cb-4847-a1d8-63cc095f6b58,gnss,2021-12-14 20:10:30,0.648,LOW,2021-12-14
47445097,c1e887f0-3572-44a0-9c46-7a15f0d7acdd,gnss,2021-12-14 20:15:30,0.924,LOW,2021-12-14
47445342,ee9c8cc4-cc12-4d48-b33c-ae9827f7a2e1,gnss,2021-12-14 20:20:30,0.833,LOW,2021-12-14
47445589,1139c9e1-4331-40db-aa4c-630cfa040067,gnss,2021-12-14 20:25:30,1.08,LOW,2021-12-14
47445834,a80767c0-e6c3-41e1-bb7b-7dcd609735c6,gnss,2021-12-14 20:30:30,0.963,LOW,2021-12-14
47446081,8670a220-dd35-4baa-a12f-a6a7c237aeee,gnss,2021-12-14 20:35:30,1.004,LOW,2021-12-14
47446329,64736f3a-2103-4e6f-8a81-261acfe95c41,gnss,2021-12-14 20:40:30,0.98,LOW,2021-12-14
47446579,ae1a6c2e-2816-4dec-9ff2-fc2d187563f8,gnss,2021-12-14 20:45:30,0.968,LOW,2021-12-14
47446829,a581b128-01a8-4aac-ad07-d44b8bbd404e,gnss,2021-12-14 20:50:30,0.949,LOW,2021-12-14
47447080,c719d4b3-0380-4da4-b77d-3ca9bb41fc38,gnss,2021-12-14 20:55:30,0.959,LOW,2021-12-14
47447333,729a4b02-2784-4db6-b058-b6a475685f30,gnss,2021-12-14 21:00:30,0.913,LOW,2021-12-14
47447588,ab12a9a5-0c58-464c-bc8d-babbf1d51d5f,gnss,2021-12-14 21:05:30,0.847,LOW,2021-12-14
47447589,537632bc-ff1a-476a-9085-e699b9e891f9,gnss,2021-12-14 21:10:30,0.841,LOW,2021-12-14
47448095,c9537fab-f29a-41f8-b8ca-707b3500df2a,gnss,2021-12-14 21:15:30,0.854,LOW,2021-12-14
47448099,6b2c0e5c-2560-48c8-86c2-c39baeb38ca2,gnss,2021-12-14 21:20:30,0.858,LOW,2021-12-14
47448355,b92b53f6-d9d1-4944-a7bf-e3dd57d153ed,gnss,2021-12-14 21:25:30,0.874,LOW,2021-12-14
47448612,dd44d299-e69d-4d0a-a6bf-16b0e9cd161c,gnss,2021-12-14 21:30:30,0.901,LOW,2021-12-14
47449127,92e9d3e5-2093-44c4-b413-dd146bb5d36b,gnss,2021-12-14 21:35:30,0.849,LOW,2021-12-14
47449130,7db5063a-2aa6-40ce-aa43-fea0cc26a8df,gnss,2021-12-14 21:40:30,0.804,LOW,2021-12-14
47449390,84358d1f-522e-47cf-b08e-a8bd13102c76,gnss,2021-12-14 21:45:30,0.773,LOW,2021-12-14
47449911,c1603a5c-e6af-4284-b082-c6b742d45428,gnss,2021-12-14 21:50:30,0.749,LOW,2021-12-14
47450174,fde1791d-3016-4de5-92c6-fab54da1774a,gnss,2021-12-14 21:55:30,0.737,LOW,2021-12-14
47450177,ed36e99e-d3b6-46f2-bd37-d0524266c982,gnss,2021-12-14 22:00:30,0.757,LOW,2021-12-14
47450442,fb559ac1-7826-4641-a041-ac42fa45a96f,gnss,2021-12-14 22:05:30,0.913,LOW,2021-12-14
47450707,e788f4fd-281a-4837-aa03-aaf719237734,gnss,2021-12-14 22:10:30,0.702,LOW,2021-12-14
47450711,e0630b1e-1e14-4689-9fca-09e952ac5f93,gnss,2021-12-14 22:15:30,0.775,LOW,2021-12-14
47450979,536075b1-e44b-4a75-93ca-e3976871def9,gnss,2021-12-14 22:20:30,0.583,LOW,2021-12-14
47451247,e8e06322-cf36-4286-8516-bfd9ce2ad6f7,gnss,2021-12-14 22:25:30,0.811,LOW,2021-12-14
47451517,1d9610e9-5fe1-4fee-9cc5-51505d9cf65f,gnss,2021-12-14 22:30:30,0.803,LOW,2021-12-14
47451789,152d9575-2e1c-4f31-bdb9-c0b235ec3399,gnss,2021-12-14 22:35:30,0.782,LOW,2021-12-14
47452061,2bd7d78a-9de7-417a-9306-3a89fc8c9d12,gnss,2021-12-14 22:40:30,0.816,LOW,2021-12-14
47452335,56e5a637-9070-4b8b-b7d2-7f9ee325f5f9,gnss,2021-12-14 22:45:30,0.827,LOW,2021-12-14
47452611,ff87f02f-af0d-491d-84eb-2cbca76f5c4c,gnss,2021-12-14 22:50:30,0.85,LOW,2021-12-14
47452884,cb562cd7-1fc7-4eb6-9fff-41ae4c0152aa,gnss,2021-12-14 22:55:30,0.879,LOW,2021-12-14
47453160,d24070af-85ff-483e-8e0c-bfc9cd58a9a2,gnss,2021-12-14 23:00:30,0.875,LOW,2021-12-14
47453438,2592b775-06ab-4887-9a2e-0f9a0728f577,gnss,2021-12-14 23:05:30,0.882,LOW,2021-12-14
47453716,6b11486f-0312-43a5-863e-d8c6d928c4c5,gnss,2021-12-14 23:10:30,0.881,LOW,2021-12-14
47453996,a9edaed3-ca6d-44e0-b9b2-f38e70602b3f,gnss,2021-12-14 23:15:30,0.852,LOW,2021-12-14
47453999,a52e2645-ce32-4f6d-97ac-26ede0b7a28f,gnss,2021-12-14 23:20:30,0.847,LOW,2021-12-14
47454559,8f381da5-836f-4634-b144-f6b70b642f93,gnss,2021-12-14 23:25:30,0.856,LOW,2021-12-14
47454561,0e802b4f-4f6d-4273-85e5-8dce36f0ad99,gnss,2021-12-14 23:30:30,0.867,LOW,2021-12-14
47455123,588f2c98-84a0-4663-a6e9-48906f182f66,gnss,2021-12-14 23:35:30,0.868,LOW,2021-12-14
47455126,a5f73741-3034-4a83-83cb-eccfcf1d9fc4,gnss,2021-12-14 23:40:30,0.864,LOW,2021-12-14
47455411,c4fa53cf-18f7-4218-96ed-3c2e3213df2c,gnss,2021-12-14 23:45:30,0.863,LOW,2021-12-14
47455980,398376c6-649e-45dc-bf26-915bcfa08c05,gnss,2021-12-14 23:50:30,0.627,LOW,2021-12-14
47455984,db1d7015-d185-40fa-802b-0c6e7fc8a71a,gnss,2021-12-14 23:55:30,0.768,LOW,2021-12-14
