id,pubid,product,date,cvalue,activity,day
64873486,c3fd6542-5ba9-4fa0-9212-a3ee0e52b5a7,gnss,2023-07-02 18:35:30,2.792,STRONG,2023-07-02
64873488,94ad8969-6a6a-430f-a021-250176baad57,gnss,2023-07-02 18:40:30,2.878,STRONG,2023-07-02
64873492,8dbadf2b-d3c1-4bdb-b60c-de0903de36d5,gnss,2023-07-02 18:45:30,2.915,STRONG,2023-07-02
64873721,d6837026-9779-400d-a404-ca0757c7e0e4,gnss,2023-07-02 18:50:30,2.979,STRONG,2023-07-02
64873724,81bdb1c3-20a1-4baa-b309-2f89a23b76e0,gnss,2023-07-02 18:55:30,2.691,STRONG,2023-07-02
64873727,38174ee5-0fc1-4d03-b96a-435e5b3ab137,gnss,2023-07-02 19:00:30,2.688,STRONG,2023-07-02
64873961,a4145e94-18ba-4023-872b-ad4cfbbd81c4,gnss,2023-07-02 19:10:30,2.603,STRONG,2023-07-02
64873964,7c34e1d1-f1ac-4d18-a863-6ec872c9cd73,gnss,2023-07-02 19:15:30,2.685,STRONG,2023-07-02
64873968,33453334-6935-40ed-9174-705d6aa24a1d,gnss,2023-07-02 19:20:30,2.878,STRONG,2023-07-02
64873970,a7b8a341-d22f-41a7-8ce9-b367956ad036,gnss,2023-07-02 19:25:30,2.753,STRONG,2023-07-02
64874207,91271a90-1e5e-45d3-8c4a-42908b1bb719,gnss,2023-07-02 19:30:30,2.775,STRONG,2023-07-02
64874211,2ba70c2a-4080-4330-961d-ff20bca40e14,gnss,2023-07-02 19:35:30,2.873,STRONG,2023-07-02
64874214,080f043d-648f-4f14-b083-76fe911e0d0f,gnss,2023-07-02 19:40:30,2.928,STRONG,2023-07-02
64874217,034425aa-9a39-42a3-8372-6857b103c4d7,gnss,2023-07-02 19:45:30,2.932,STRONG,2023-07-02
64874458,7ca24684-3986-45df-9cae-bd0a258cd464,gnss,2023-07-02 19:50:30,2.954,STRONG,2023-07-02
64874460,289e7b9b-0331-489b-94ef-36c8d670af7d,gnss,2023-07-02 19:55:30,3.15,STRONG,2023-07-02
64874464,094537a4-2a50-4a12-aa52-232c29901d04,gnss,2023-07-02 20:00:30,3.242,STRONG,2023-07-02
64874709,8c68397e-0c54-4dd2-b9b9-dc98b7f96646,gnss,2023-07-02 20:05:30,2.851,STRONG,2023-07-02
64874712,86d9f532-0076-46f4-81e1-3a7bc16c2f2c,gnss,2023-07-02 20:10:30,2.911,STRONG,2023-07-02
64874715,1cabcab4-4991-42d3-a6d7-600298bbc8a4,gnss,2023-07-02 20:15:30,2.916,STRONG,2023-07-02
64874719,cefe06ab-4375-43dc-8290-35fdf131f756,gnss,2023-07-02 20:20:30,2.893,STRONG,2023-07-02
64874963,5c04f096-9a3a-4daa-bef0-017d9d7d8f0b,gnss,2023-07-02 20:25:30,2.857,STRONG,2023-07-02
64874967,cf2c7346-248f-4af6-8b49-d5b7b03e4564,gnss,2023-07-02 20:30:30,2.844,STRONG,2023-07-02
64874971,671112f1-1612-45a3-adee-9228e98ad051,gnss,2023-07-02 20:35:30,2.806,STRONG,2023-07-02
64874973,63dee613-6be2-4781-8df2-ae7f72ebe38a,gnss,2023-07-02 20:40:30,2.739,STRONG,2023-07-02
64875224,01ade336-76fd-4db0-a0a5-fd8b83672b73,gnss,2023-07-02 20:45:30,2.746,STRONG,2023-07-02
64875228,515d2983-d477-4f98-95d6-84c8d9a40590,gnss,2023-07-02 20:50:30,2.702,STRONG,2023-07-02
64875230,f8ddc84f-6e7d-42b6-aa2c-a0e35c1e5923,gnss,2023-07-02 20:55:30,2.651,STRONG,2023-07-02
64875234,06115560-02bf-4a7b-ab44-a8c3ce8ec16b,gnss,2023-07-02 21:00:30,2.712,STRONG,2023-07-02
64875490,0bfcedcf-486c-4e04-baca-2f2f579d8d28,gnss,2023-07-02 21:05:30,2.388,STRONG,2023-07-02
64875492,6f9bb7ec-18fd-4e78-a839-b1b51fd40930,gnss,2023-07-02 21:10:30,2.36,STRONG,2023-07-02
64875496,e919bf0e-3cc0-419a-a63c-d72cab30062c,gnss,2023-07-02 21:15:30,2.341,STRONG,2023-07-02
64875756,fb61e7c7-fdfa-4c82-a859-562b05286390,gnss,2023-07-02 21:20:30,2.267,STRONG,2023-07-02
64875759,5bd66c17-d912-4851-8f05-bcd24200bdb6,gnss,2023-07-02 21:25:30,2.248,STRONG,2023-07-02
64875762,3fbbfac4-fd0c-4d6a-a851-16d8795eef1e,gnss,2023-07-02 21:30:30,2.369,STRONG,2023-07-02
64875766,688f528c-3228-4c23-b219-381c589d9c84,gnss,2023-07-02 21:35:30,2.506,STRONG,2023-07-02
64875769,31850185-1a93-47e9-92d7-95725a2d1806,gnss,2023-07-02 21:40:30,2.525,STRONG,2023-07-02
64876032,00837497-b967-41a6-8c45-1e1f375349d5,gnss,2023-07-02 21:45:30,2.433,STRONG,2023-07-02
64876036,17283ac7-955f-4b84-9013-92c7272e7932,gnss,2023-07-02 21:50:30,2.703,STRONG,2023-07-02
64876038,71c78b4b-f811-48e9-8fa9-77fed86f4861,gnss,2023-07-02 21:55:30,2.784,STRONG,2023-07-02
64876305,e5f24a55-1d56-40de-a213-cc4b989836c4,gnss,2023-07-02 22:00:30,2.815,STRONG,2023-07-02
64876309,ea61e83d-f344-4b84-9635-f21e6b4c1286,gnss,2023-07-02 22:05:30,2.914,STRONG,2023-07-02
64876311,7a464eb7-2b4b-48b0-9bb3-d414715a27cf,gnss,2023-07-02 22:10:30,3.016,STRONG,2023-07-02
64876584,10d2c217-66f4-4945-a318-454925d946de,gnss,2023-07-02 22:20:30,2.881,STRONG,2023-07-02
64876587,c02f5435-483c-4d46-b784-d8f8bf6978ad,gnss,2023-07-02 22:25:30,2.839,STRONG,2023-07-02
64876590,276dbc99-270c-45f8-ab96-76c2ae057496,gnss,2023-07-02 22:30:30,2.704,STRONG,2023-07-02
64876865,acc39957-9beb-486e-93b7-0456ddfa9fd0,gnss,2023-07-02 22:35:30,2.23,STRONG,2023-07-02
64876868,8ba16e8d-e4e2-497a-a53d-ae8b7a583308,gnss,2023-07-02 22:40:30,2.081,STRONG,2023-07-02
64876871,fc76c145-a4b2-426e-9309-0bf212869a3b,gnss,2023-07-02 22:45:30,2.26,STRONG,2023-07-02
64876875,0abe77ac-5ebb-4b03-9caa-c282eae9c2c0,gnss,2023-07-02 22:50:30,2.204,STRONG,2023-07-02
64876878,752ee304-e12e-44d3-a5de-7975121c379b,gnss,2023-07-02 22:55:30,1.981,MEDIUM,2023-07-02
64877156,424a5d2a-9877-4aa3-8cce-10e21259332a,gnss,2023-07-02 23:00:30,2.116,STRONG,2023-07-02
64877160,328928e2-ceb6-4dfe-9921-5db55bcc5ec2,gnss,2023-07-02 23:05:30,2.037,STRONG,2023-07-02
64877163,467c0b22-4ffd-441c-9e20-0b80a54be8a5,gnss,2023-07-02 23:10:30,2.05,STRONG,2023-07-02
64877444,dd7364e2-857b-4b9d-98d3-0d13b135e1af,gnss,2023-07-02 23:15:30,1.897,MEDIUM,2023-07-02
64877728,559a6efc-b60d-497e-90f9-27df046b2b6c,gnss,2023-07-02 23:20:30,1.871,MEDIUM,2023-07-02
64877730,ce577c8c-78e5-455f-91f7-8e28c29be29b,gnss,2023-07-02 23:25:30,1.845,MEDIUM,2023-07-02
64877734,7e4945e4-4584-48f2-b8c9-a91f794e23ce,gnss,2023-07-02 23:30:30,1.831,MEDIUM,2023-07-02
64878020,c319f10c-e58f-496a-a043-b32adf4aee6f,gnss,2023-07-02 23:35:30,1.823,MEDIUM,2023-07-02
64878022,c48b2137-551d-4612-a461-613146411c6b,gnss,2023-07-02 23:40:30,1.718,MEDIUM,2023-07-02
64878026,f6787279-c634-4e1f-805a-6baa81d4f80b,gnss,2023-07-02 23:45:30,1.616,MEDIUM,2023-07-02
64878030,be099c01-a8b0-490c-ab22-9dc7d27493ad,gnss,2023-07-02 23:50:30,1.702,MEDIUM,2023-07-02
64878318,51e034bb-1ec7-436c-8ef0-26ba27557334,gnss,2023-07-02 23:55:30,1.704,MEDIUM,2023-07-02
