id,pubid,product,date,cvalue,activity,day
66545913,2da542f5-95cc-4736-bca7-f97dd2c997e2,gnss,2023-08-09 18:10:30,1.45,MEDIUM,2023-08-09
66546353,ad61b02d-8e63-4ac4-a8e2-6ee4ce35602b,gnss,2023-08-09 18:15:30,1.452,MEDIUM,2023-08-09
66546575,f2fc8b54-157f-4603-8843-8040643f33e8,gnss,2023-08-09 18:20:30,1.466,MEDIUM,2023-08-09
66546797,16c4b2a8-620f-444d-8466-339b4f21adcb,gnss,2023-08-09 18:25:30,1.451,MEDIUM,2023-08-09
66547243,33fdbb69-f5af-46c6-afa1-49e6d62bcee1,gnss,2023-08-09 18:30:30,1.465,MEDIUM,2023-08-09
66547691,5b2a8823-185f-45db-9521-290bd511073c,gnss,2023-08-09 18:35:30,1.45,MEDIUM,2023-08-09
66547694,5aeb1b7e-d8a1-4dc7-b594-a56c0c84c828,gnss,2023-08-09 18:40:30,1.451,MEDIUM,2023-08-09
66547921,be7cbae5-323b-4d9b-bb81-856f5e4a8e58,gnss,2023-08-09 18:45:30,1.453,MEDIUM,2023-08-09
66548374,5d362b21-bf3b-4547-84c2-ba944221e789,gnss,2023-08-09 18:50:30,1.484,MEDIUM,2023-08-09
66548604,ef974e2c-655c-4c59-bfc9-3d8f091d6a18,gnss,2023-08-09 18:55:30,1.457,MEDIUM,2023-08-09
66548834,36b20f8f-5972-431a-80e4-7ba2581565b4,gnss,2023-08-09 19:00:30,1.396,MEDIUM,2023-08-09
66549297,d40717b6-85c2-49fe-a910-abb19f6b4e6b,gnss,2023-08-09 19:05:30,1.384,MEDIUM,2023-08-09
66549298,dd5e002f-ce14-4d7e-af8f-7a6d9653b586,gnss,2023-08-09 19:10:30,1.417,MEDIUM,2023-08-09
66549532,d75ad823-6f5d-4d14-8bf0-a04b055e3ebe,gnss,2023-08-09 19:15:30,1.39,MEDIUM,2023-08-09
66549997,9ced5e13-45bb-47d3-b050-a5dbd3d758b1,gnss,2023-08-09 19:20:30,1.423,MEDIUM,2023-08-09
66550000,1575aa8f-ed03-42d3-9392-b94c9c585e38,gnss,2023-08-09 19:25:30,1.433,MEDIUM,2023-08-09
66550470,7b3f0626-753b-4647-bf85-e5cd1d55bb5c,gnss,2023-08-09 19:30:30,1.406,MEDIUM,2023-08-09
66550941,c561a0d5-4354-4b3b-a1b1-03c96433fd2b,gnss,2023-08-09 19:35:30,1.358,MEDIUM,2023-08-09
66550944,257fc3e5-366e-42f6-aa37-2fae1ca534ff,gnss,2023-08-09 19:40:30,1.317,MEDIUM,2023-08-09
66551420,c981b0ff-bd8a-44d9-99a5-7f40d2231f06,gnss,2023-08-09 19:45:30,1.212,MEDIUM,2023-08-09
66551660,329092b8-3ff6-46ca-9c5e-a03653a07db3,gnss,2023-08-09 19:50:30,1.269,MEDIUM,2023-08-09
66551902,f2c505f7-a917-4e9a-890a-a752cd41edbf,gnss,2023-08-09 19:55:30,1.224,MEDIUM,2023-08-09
66552145,628e4d42-7c41-42d0-a6d8-e644ddecc37c,gnss,2023-08-09 20:00:30,1.203,MEDIUM,2023-08-09
66552389,18269155-87e1-41f7-a61e-350976d66402,gnss,2023-08-09 20:05:30,1.055,LOW,2023-08-09
66552633,22336b9f-52d5-4bd2-84e3-13328fe44ad1,gnss,2023-08-09 20:10:30,1.139,LOW,2023-08-09
66552879,46efbf5f-1d20-48c4-993f-2c549371f837,gnss,2023-08-09 20:15:30,1.158,LOW,2023-08-09
66553367,97166028-d062-4146-aa0e-757ce4323f81,gnss,2023-08-09 20:20:30,1.101,LOW,2023-08-09
66553613,fc751a1c-3450-4245-890a-474ca7b60e49,gnss,2023-08-09 20:25:30,1.183,LOW,2023-08-09
66553862,946401ad-3a49-4cdb-822a-9c79b030446d,gnss,2023-08-09 20:30:30,1.11,LOW,2023-08-09
66554112,0b699d88-9b88-4824-8a7c-b8beccb26c63,gnss,2023-08-09 20:35:30,1.197,LOW,2023-08-09
66554362,83f564f2-0b8c-4092-a821-4cdea6344713,gnss,2023-08-09 20:40:30,1.168,LOW,2023-08-09
66554614,9a1e8aeb-30d6-448c-94bd-55db1f03917b,gnss,2023-08-09 20:45:30,1.193,LOW,2023-08-09
66554865,b12b2c56-655b-49a6-b01b-ad2d6d53658e,gnss,2023-08-09 20:50:30,1.196,LOW,2023-08-09
66555117,fbc50f57-423a-49c6-bcc6-6b5b79bdb5d3,gnss,2023-08-09 20:55:30,1.148,LOW,2023-08-09
66555372,5efa10bc-b26c-40b4-a194-af6e29435215,gnss,2023-08-09 21:00:30,1.154,LOW,2023-08-09
66555878,3ff9dde7-4a62-4aab-8d07-c9ab1c822a29,gnss,2023-08-09 21:05:30,1.151,LOW,2023-08-09
66555881,10e13ab8-4134-46b1-ac2b-3b45cb0720be,gnss,2023-08-09 21:10:30,1.144,LOW,2023-08-09
66556393,756e52c9-c370-418a-bb71-86c51eff376a,gnss,2023-08-09 21:15:30,1.112,LOW,2023-08-09
66556651,812c937f-aaca-42ac-9982-0ce2955832e7,gnss,2023-08-09 21:20:30,1.086,LOW,2023-08-09
66556911,c260ae4b-1095-4f95-a643-a323e60e8346,gnss,2023-08-09 21:25:30,1.034,LOW,2023-08-09
66557172,5db5b2e3-8025-4fb6-af3a-9c9a22a8aca1,gnss,2023-08-09 21:30:30,1.004,LOW,2023-08-09
66557432,09cd8c99-08f9-4113-bf78-ef802e49f02e,gnss,2023-08-09 21:35:30,0.992,LOW,2023-08-09
66557694,02a897ca-8c3d-4cee-82d7-a1c09b0f3db0,gnss,2023-08-09 21:40:30,0.978,LOW,2023-08-09
66557958,8558e24e-d125-466e-aed2-0c30b24dee8d,gnss,2023-08-09 21:45:30,0.96,LOW,2023-08-09
66558221,1685c320-a6c5-4ec1-82f6-3b8f0148cc98,gnss,2023-08-09 21:50:30,0.932,LOW,2023-08-09
66558485,ae5dd328-f16a-4d20-93e3-96bb60ea14cd,gnss,2023-08-09 21:55:30,0.89,LOW,2023-08-09
66558752,bdec2f81-87cb-4301-ae63-bd1531d26711,gnss,2023-08-09 22:00:30,0.823,LOW,2023-08-09
66559019,fde71239-66fc-41d8-bba7-92dccfb58289,gnss,2023-08-09 22:05:30,0.772,LOW,2023-08-09
66559287,6fe3df89-d193-45b6-9a5c-ff0a2f81f2bf,gnss,2023-08-09 22:10:30,0.765,LOW,2023-08-09
66559823,bebcdab7-aa6f-467f-b59d-4366da0246bf,gnss,2023-08-09 22:15:30,0.73,LOW,2023-08-09
66560093,4d5a077b-bbe6-4e79-bf6c-3d256c8c5330,gnss,2023-08-09 22:20:30,0.698,LOW,2023-08-09
66560096,cceacb53-f2b5-452a-922f-ba1a7f3c1e48,gnss,2023-08-09 22:25:30,0.863,LOW,2023-08-09
66560369,9e105662-f728-471b-8114-34df7fd70859,gnss,2023-08-09 22:30:30,0.77,LOW,2023-08-09
66560912,83c45ebc-378b-4da7-9923-cb36d7cbeaa3,gnss,2023-08-09 22:35:30,0.747,LOW,2023-08-09
66560915,3b188a25-c03a-4ab2-ac64-333911ee0b44,gnss,2023-08-09 22:40:30,0.693,LOW,2023-08-09
66561463,ac670193-4076-4a7f-95f4-04e4822a5c29,gnss,2023-08-09 22:45:30,0.595,LOW,2023-08-09
66561739,6ceb5116-ebde-4ed1-824c-247d195ee9a4,gnss,2023-08-09 22:50:30,0.687,LOW,2023-08-09
66562016,9fa8d84b-63f1-4859-b327-b597df9c7be0,gnss,2023-08-09 22:55:30,0.725,LOW,2023-08-09
66562295,2ddfafaf-cd4d-42db-9d5e-5aac21b7d59f,gnss,2023-08-09 23:00:30,0.727,LOW,2023-08-09
66562574,6adf909c-d40f-406b-be27-0e5a8466a019,gnss,2023-08-09 23:05:30,0.856,LOW,2023-08-09
66563132,6c1e493d-91ea-4881-a09b-a7b1b2f54eab,gnss,2023-08-09 23:10:30,0.839,LOW,2023-08-09
66563414,c6d3d0a9-52ff-4c93-a844-8904076f9cf6,gnss,2023-08-09 23:15:30,0.805,LOW,2023-08-09
66563697,dddf40c8-5111-4e29-88f0-622bd9cf2422,gnss,2023-08-09 23:20:30,0.826,LOW,2023-08-09
66563980,62a20858-6c8b-4286-8375-f4a0173543c7,gnss,2023-08-09 23:25:30,0.811,LOW,2023-08-09
66564266,74aa1983-1189-4f87-bd84-cdae1b54f172,gnss,2023-08-09 23:30:30,0.779,LOW,2023-08-09
66564551,c9581365-44cd-4c54-9f3a-1c528f0c4716,gnss,2023-08-09 23:35:30,0.735,LOW,2023-08-09
66564837,c0a9f930-00b1-4f9d-8092-92f4220bdacf,gnss,2023-08-09 23:40:30,0.779,LOW,2023-08-09
66565124,29b87112-6e56-4c73-95a7-f5fa207bc555,gnss,2023-08-09 23:45:30,0.743,LOW,2023-08-09
66565412,04380fef-ed94-4252-83ab-6144221f80eb,gnss,2023-08-09 23:50:30,0.711,LOW,2023-08-09
66565700,8df3dd3a-b9a4-48bd-af4e-b554c1cb3c75,gnss,2023-08-09 23:55:30,0.665,LOW,2023-08-09
