id,pubid,product,date,cvalue,activity,day
75683833,225a8892-5b8b-41f0-85d8-c99b4bc58f08,gnss,2024-03-27 17:45:30,1.454,MEDIUM,2024-03-27
75683836,c4c513cd-0598-4dc6-bbe3-53b103481697,gnss,2024-03-27 17:50:30,1.505,MEDIUM,2024-03-27
75684051,c7bad3f1-65a9-4982-aec5-9b72b6d441b5,gnss,2024-03-27 17:55:30,1.519,MEDIUM,2024-03-27
75684054,e8d7e51d-5cd9-45bb-85d9-f55d10f5504b,gnss,2024-03-27 18:00:30,1.561,MEDIUM,2024-03-27
75684057,da95a016-bc7a-4154-b2d4-2218cef0f2d8,gnss,2024-03-27 18:05:30,1.544,MEDIUM,2024-03-27
75684275,ab67207f-5bd1-4434-b821-66480ef277f1,gnss,2024-03-27 18:10:30,1.557,MEDIUM,2024-03-27
75684278,248f5e96-4de3-4624-a53d-5993f1d3ce39,gnss,2024-03-27 18:15:30,1.544,MEDIUM,2024-03-27
75684281,3f2e4187-476c-446b-9692-57e49689cbd8,gnss,2024-03-27 18:20:30,1.564,MEDIUM,2024-03-27
75684284,40a7d9c7-42fd-4104-a055-0ec07d437eb5,gnss,2024-03-27 18:25:30,1.558,MEDIUM,2024-03-27
75684727,db526b2c-8581-4fac-be63-8cfb2cff95f7,gnss,2024-03-27 18:30:30,1.54,MEDIUM,2024-03-27
75684730,98159128-147c-4caa-8c7d-61e963ae4269,gnss,2024-03-27 18:35:30,1.642,MEDIUM,2024-03-27
75684733,9b3cef76-bf1c-45a9-a8e3-6d5da0e55b10,gnss,2024-03-27 18:40:30,1.416,MEDIUM,2024-03-27
75684958,ee715f95-1f05-4d86-9578-5866f2307ea3,gnss,2024-03-27 18:45:30,1.411,MEDIUM,2024-03-27
75684961,406d47a8-c5ac-42ae-9687-f2ef0f1e7f10,gnss,2024-03-27 18:50:30,1.432,MEDIUM,2024-03-27
75684964,f4a4b091-0434-44ac-9350-9a27358a40fa,gnss,2024-03-27 18:55:30,1.799,MEDIUM,2024-03-27
75684967,449203b9-5994-4021-8936-6f8682e8cbd4,gnss,2024-03-27 19:00:30,1.484,MEDIUM,2024-03-27
75685196,4728ff9c-cb49-4466-b6ea-4df1ca897a3a,gnss,2024-03-27 19:05:30,1.318,MEDIUM,2024-03-27
75685199,36d2d33b-226d-4d58-b934-f7f1516ee8b4,gnss,2024-03-27 19:10:30,1.242,MEDIUM,2024-03-27
75685202,bffc20c7-13df-4868-aa1c-ff42964c95eb,gnss,2024-03-27 19:15:30,1.107,LOW,2024-03-27
75685205,7cc1bc0e-f572-4dc5-b7d3-574ea0de586a,gnss,2024-03-27 19:20:30,1.058,LOW,2024-03-27
75685437,7a161862-eaa9-4a04-b3a5-c1d5127cebfd,gnss,2024-03-27 19:25:30,1.088,LOW,2024-03-27
75685440,a395d7cd-eff9-4142-97b0-2688f61a4a2b,gnss,2024-03-27 19:30:30,1.072,LOW,2024-03-27
75685443,805db866-1c93-4c66-a618-bbba49725dde,gnss,2024-03-27 19:35:30,1.123,LOW,2024-03-27
75685914,12a01353-c25f-4480-abb8-4e48a179ca5b,gnss,2024-03-27 19:40:30,1.079,LOW,2024-03-27
75685917,133cd5c3-6dda-490f-b578-0f3d71e02c9e,gnss,2024-03-27 19:45:30,1.037,LOW,2024-03-27
75685920,3b8f9207-0cbe-4120-af2b-24d5be97051f,gnss,2024-03-27 19:50:30,1.048,LOW,2024-03-27
75685923,d85892fe-d729-44f2-aa58-818c01b7276e,gnss,2024-03-27 19:55:30,0.987,LOW,2024-03-27
75686162,e0f0c012-94a0-408d-8ce6-131674fff7eb,gnss,2024-03-27 20:00:30,1.019,LOW,2024-03-27
75686165,0de981bd-916c-4373-8954-59c2025a81c3,gnss,2024-03-27 20:05:30,1.02,LOW,2024-03-27
75686168,1c3bfd07-cf6c-4e68-aad3-5eac852acba5,gnss,2024-03-27 20:10:30,1.021,LOW,2024-03-27
75686653,3c335804-f217-47b1-b6a0-6fae752e1f64,gnss,2024-03-27 20:15:30,1.023,LOW,2024-03-27
75686899,f4bbe9a5-0f83-4929-a14d-d01b6b31c7de,gnss,2024-03-27 20:20:30,1.034,LOW,2024-03-27
75686902,2b894e03-52aa-4319-853a-6a6311cbad3d,gnss,2024-03-27 20:25:30,1.019,LOW,2024-03-27
75686905,16e79658-9d16-4253-8c79-cb2685f9aca5,gnss,2024-03-27 20:30:30,1.007,LOW,2024-03-27
75686908,9f371a83-0c83-46cb-8f7a-6657c9ca74dd,gnss,2024-03-27 20:35:30,0.996,LOW,2024-03-27
75686911,c858f6db-b219-43a7-b823-9dcf75369e86,gnss,2024-03-27 20:40:30,0.984,LOW,2024-03-27
75686914,1c522fb4-17b3-4685-8077-b1bdd4cf9fd9,gnss,2024-03-27 20:45:30,0.984,LOW,2024-03-27
75686917,240e1bde-2eec-44ff-a2ee-73b243b43408,gnss,2024-03-27 20:50:30,0.954,LOW,2024-03-27
75687168,23ed9686-de17-4805-9e6d-26cfd00b09dc,gnss,2024-03-27 20:55:30,0.93,LOW,2024-03-27
75687171,ca389813-063c-43b5-9114-f9425edb94a2,gnss,2024-03-27 21:00:30,0.904,LOW,2024-03-27
75687174,cb1e0c34-8854-4f25-a850-21d135e0322e,gnss,2024-03-27 21:05:30,0.888,LOW,2024-03-27
75687177,b3216729-6173-4551-8b43-048b0d4740cd,gnss,2024-03-27 21:10:30,0.851,LOW,2024-03-27
75687431,27179673-116b-4f1c-8ef9-200871f24c87,gnss,2024-03-27 21:15:30,0.828,LOW,2024-03-27
75687434,cfd7e3ba-8632-4760-ad85-46d2db3af587,gnss,2024-03-27 21:20:30,0.776,LOW,2024-03-27
75687437,099c2071-ada2-427a-94a2-3b0d27394e86,gnss,2024-03-27 21:25:30,0.732,LOW,2024-03-27
75687952,72763879-d22a-42c2-9c7b-b7a5d62ca53f,gnss,2024-03-27 21:30:30,0.735,LOW,2024-03-27
75687955,8bebb405-47e8-4f2f-b35a-7d5774efd177,gnss,2024-03-27 21:35:30,0.72,LOW,2024-03-27
75687958,23bef3b1-a01a-4a1c-9349-db3a16bb7f1c,gnss,2024-03-27 21:40:30,0.745,LOW,2024-03-27
75687961,75c2b9d4-e94a-4090-be5d-6820633bff1c,gnss,2024-03-27 21:45:30,0.934,LOW,2024-03-27
75688222,a0365c8f-5462-43a1-91e7-5f3beeccb011,gnss,2024-03-27 21:50:30,0.933,LOW,2024-03-27
75688225,329f4ce6-f11e-48c8-bc6e-a9bca3fee238,gnss,2024-03-27 21:55:30,0.868,LOW,2024-03-27
75688228,63668540-3133-4976-8669-34ddd4e851f2,gnss,2024-03-27 22:00:30,0.857,LOW,2024-03-27
75688231,a613bd62-46d5-477f-b61e-e0f6b78edab0,gnss,2024-03-27 22:05:30,0.8,LOW,2024-03-27
75688496,77dde6d3-7fa2-45d3-b2a9-0d65d7c8a301,gnss,2024-03-27 22:10:30,0.823,LOW,2024-03-27
75688499,3480b8f8-1e67-4ee2-962e-bb3bf65422b5,gnss,2024-03-27 22:15:30,0.907,LOW,2024-03-27
75688767,cf9b56ad-f601-428a-a34c-d781af0cd5ff,gnss,2024-03-27 22:20:30,0.896,LOW,2024-03-27
75688770,9604731a-5b79-4b28-941a-e5a05fb20bdf,gnss,2024-03-27 22:25:30,0.656,LOW,2024-03-27
75688773,fd01b246-537b-4fb4-9b46-5150e094ca95,gnss,2024-03-27 22:30:30,0.572,LOW,2024-03-27
75688776,5e98b13f-5c0b-48ce-b6eb-b5bad5ae1cd3,gnss,2024-03-27 22:35:30,0.861,LOW,2024-03-27
75689048,16ab34d7-f79f-4e79-b0f6-5f2e1f39c9b7,gnss,2024-03-27 22:40:30,0.669,LOW,2024-03-27
75689051,05b04058-b8e9-4964-a716-332e3a4ab0c0,gnss,2024-03-27 22:45:30,0.853,LOW,2024-03-27
75689054,386a8cbc-8a4e-428d-b08c-ec8d5d455481,gnss,2024-03-27 22:50:30,0.577,LOW,2024-03-27
75689057,7af11d71-d442-4861-9544-c4d033d84907,gnss,2024-03-27 22:55:30,0.567,LOW,2024-03-27
75689608,46fdec1c-6a0f-47c5-a6f8-40343c894f67,gnss,2024-03-27 23:00:30,0.764,LOW,2024-03-27
75689611,f679dc2d-d61f-49ac-8c82-71fd16f7e6ab,gnss,2024-03-27 23:05:30,1.138,LOW,2024-03-27
75689614,ead1d285-24b9-4e3b-8d49-e45bfb6bda8e,gnss,2024-03-27 23:10:30,1.025,LOW,2024-03-27
75689617,98030e03-7fd2-45a7-9067-fb227d01d5c4,gnss,2024-03-27 23:15:30,0.915,LOW,2024-03-27
75689620,d630eef9-e0d9-4d43-98bf-cd4e883f7ab3,gnss,2024-03-27 23:20:30,0.859,LOW,2024-03-27
75689623,571a27f9-de80-432f-bd17-8dc02e24875b,gnss,2024-03-27 23:25:30,0.712,LOW,2024-03-27
75689626,81534fc1-ed7b-4996-9021-df26f091ed1c,gnss,2024-03-27 23:30:30,0.619,LOW,2024-03-27
75689911,3b23e767-1c73-428e-aa64-1751b6c2f3d5,gnss,2024-03-27 23:35:30,0.648,LOW,2024-03-27
75689912,761aff9e-d843-45b0-89f8-e3318bf62b84,gnss,2024-03-27 23:40:30,0.701,LOW,2024-03-27
75689915,8811ee61-fdfc-49ec-a7ee-bf5053a627d7,gnss,2024-03-27 23:45:30,0.739,LOW,2024-03-27
75689918,b0672d28-3d64-4ae4-bdba-bde9b016c252,gnss,2024-03-27 23:50:30,0.821,LOW,2024-03-27
75689921,52b7da0e-1dd0-40c4-af70-60a106d65389,gnss,2024-03-27 23:55:30,0.915,LOW,2024-03-27
