id,pubid,product,date,cvalue,activity,day
71121644,a0624297-1f47-4d95-8ecf-d175e1e4ab79,gnss,2023-11-20 01:30:30,1.079,LOW,2023-11-20
71121685,0c5be6b3-5ff7-4719-826f-b27abd6e1929,gnss,2023-11-20 01:35:30,1.107,LOW,2023-11-20
71121726,5202585c-57a8-4f9b-bb80-270bee9a907a,gnss,2023-11-20 01:40:30,1.184,LOW,2023-11-20
71121770,1ba8d699-d5f3-42c8-b283-dbce383bd328,gnss,2023-11-20 01:45:30,1.107,LOW,2023-11-20
71121818,e737ef61-ae61-4c36-ba75-90479171eaee,gnss,2023-11-20 01:50:30,1.116,LOW,2023-11-20
71121843,7f967589-76af-409c-ba66-ceeb2e1f5483,gnss,2023-11-20 01:55:30,1.149,LOW,2023-11-20
71121893,03ae3e37-661e-4b01-ab86-97763daf70d2,gnss,2023-11-20 02:00:30,1.165,LOW,2023-11-20
71121948,45a9e637-2297-4d5e-815e-2f58a8e705db,gnss,2023-11-20 02:05:30,1.169,LOW,2023-11-20
71121951,6de041dc-3cd8-44b2-b7c3-b8e32a3e6815,gnss,2023-11-20 02:10:30,1.176,LOW,2023-11-20
71122007,10f27346-ca6f-4534-a116-31041befab24,gnss,2023-11-20 02:15:30,1.143,LOW,2023-11-20
71122067,2328c20b-e300-4f06-9602-95bbeb2db097,gnss,2023-11-20 02:20:30,1.219,MEDIUM,2023-11-20
71122070,a3836c08-2a51-434d-b519-aae384663e44,gnss,2023-11-20 02:25:30,1.24,MEDIUM,2023-11-20
71122101,1976094b-e925-4513-ae68-da56d774517e,gnss,2023-11-20 02:30:30,1.27,MEDIUM,2023-11-20
71122166,8e7a87a7-a80b-4aa1-8349-04bcce01c46e,gnss,2023-11-20 02:35:30,1.269,MEDIUM,2023-11-20
71122199,33046695-a3a7-4299-96fb-1ac7f7183a7f,gnss,2023-11-20 02:40:30,1.301,MEDIUM,2023-11-20
71122267,16c133f1-8af9-40b1-8ee4-d271b34cd817,gnss,2023-11-20 02:45:30,1.314,MEDIUM,2023-11-20
71122306,4b189848-82a7-4b9b-9440-86bf833e5ac5,gnss,2023-11-20 02:50:30,1.346,MEDIUM,2023-11-20
71122309,89844048-2234-449b-8143-270b8af0f581,gnss,2023-11-20 02:55:30,1.363,MEDIUM,2023-11-20
71122383,6e0f2ee0-3d53-4a03-9fb1-f01088268df5,gnss,2023-11-20 03:00:30,1.405,MEDIUM,2023-11-20
71122425,adef99a6-8093-4420-82f3-b83f0c8be6dd,gnss,2023-11-20 03:05:30,1.417,MEDIUM,2023-11-20
71122428,b97f1f2d-1d14-4b90-85f8-f2994550b28d,gnss,2023-11-20 03:10:30,1.43,MEDIUM,2023-11-20
71122546,bb1411ec-40f7-4eeb-bc99-216e4d999f66,gnss,2023-11-20 03:15:30,1.44,MEDIUM,2023-11-20
71122552,7be6becf-270c-4a0d-8982-f8d4f4c79124,gnss,2023-11-20 03:20:30,1.46,MEDIUM,2023-11-20
71122595,d5279b4d-9b5d-43d2-bc48-ac77dfcaa8e6,gnss,2023-11-20 03:25:30,1.478,MEDIUM,2023-11-20
71122639,3a2e00e1-3c04-4c14-8754-8a4b72ac415a,gnss,2023-11-20 03:30:30,1.504,MEDIUM,2023-11-20
71122686,76c5a2f1-1564-4f68-b953-baaada79a1d5,gnss,2023-11-20 03:35:30,1.509,MEDIUM,2023-11-20
71122775,ce66cafb-3eb7-48ba-81c0-437f940d4c14,gnss,2023-11-20 03:40:30,1.516,MEDIUM,2023-11-20
71122868,5590090c-eefb-4bd2-bd13-f4be533935ae,gnss,2023-11-20 03:45:30,1.532,MEDIUM,2023-11-20
71122919,b442b99e-c750-4641-88a9-546996543892,gnss,2023-11-20 03:50:30,1.552,MEDIUM,2023-11-20
71122922,a80da56a-e42c-402a-85ed-6f5c68598129,gnss,2023-11-20 03:55:30,1.564,MEDIUM,2023-11-20
71123018,dfb9414f-216f-494a-a1ec-e181ee8b4d30,gnss,2023-11-20 04:00:30,1.562,MEDIUM,2023-11-20
71123120,1c7f25cf-5028-4e48-866a-53ac0f97e96e,gnss,2023-11-20 04:05:30,1.562,MEDIUM,2023-11-20
71123221,6f604b57-89d0-4da6-8b3f-939dd4525abb,gnss,2023-11-20 04:10:30,1.578,MEDIUM,2023-11-20
71123225,02266630-6990-48a2-ad2b-cae27d26c737,gnss,2023-11-20 04:15:30,1.594,MEDIUM,2023-11-20
71123281,920f870f-1664-4f3c-b763-54f4c774af84,gnss,2023-11-20 04:20:30,1.597,MEDIUM,2023-11-20
71123386,8e8bac52-26b4-47a4-8e9a-b02461de52af,gnss,2023-11-20 04:25:30,1.606,MEDIUM,2023-11-20
71123496,5aeeb1e1-2830-4928-8477-c833e9620d2b,gnss,2023-11-20 04:30:30,1.618,MEDIUM,2023-11-20
71123555,48f74b05-a3c3-492d-b049-10e17da88c55,gnss,2023-11-20 04:35:30,1.623,MEDIUM,2023-11-20
71123557,fe3f252d-2e39-4097-90dc-8baddd2443ff,gnss,2023-11-20 04:40:30,1.633,MEDIUM,2023-11-20
71123672,a6f0dbe4-8ccf-4ace-bd02-f501a9f09da6,gnss,2023-11-20 04:45:30,1.636,MEDIUM,2023-11-20
71123790,496feb9e-25e0-4b74-99e4-6c0bab5173a7,gnss,2023-11-20 04:50:30,1.664,MEDIUM,2023-11-20
71123850,37f26f77-ed45-485d-8f2c-2bcb46c60a67,gnss,2023-11-20 04:55:30,1.675,MEDIUM,2023-11-20
71123912,cbfcc520-48d4-48cc-a14c-e0072d13b421,gnss,2023-11-20 05:00:30,1.686,MEDIUM,2023-11-20
71123976,0ee0cc87-2379-4969-a01e-228342c6b9b3,gnss,2023-11-20 05:05:30,1.7,MEDIUM,2023-11-20
71124100,cd14a759-ec2a-4c99-beb8-20bece2eeb3d,gnss,2023-11-20 05:10:30,1.695,MEDIUM,2023-11-20
71124228,42fa17a5-618d-4615-981d-886f3ef0dc1f,gnss,2023-11-20 05:15:30,1.649,MEDIUM,2023-11-20
71124296,c759c867-9657-43fd-948c-161e0d60ad5e,gnss,2023-11-20 05:20:30,1.671,MEDIUM,2023-11-20
71124298,3623c805-2a16-430f-bf3e-384507af9527,gnss,2023-11-20 05:25:30,1.71,MEDIUM,2023-11-20
71124366,0494ea8a-5d51-45b0-8478-7aac04f70e16,gnss,2023-11-20 05:30:30,1.682,MEDIUM,2023-11-20
71124503,564d712b-07e7-451f-b9ef-2bea37ea9672,gnss,2023-11-20 05:35:30,1.789,MEDIUM,2023-11-20
71124505,32b16972-20f8-47ac-9f77-35780c1eff2b,gnss,2023-11-20 05:40:30,1.719,MEDIUM,2023-11-20
71124575,1ab4afe2-9001-4c0b-845c-02077fabe8b6,gnss,2023-11-20 05:45:30,1.723,MEDIUM,2023-11-20
71124718,5934501d-1388-4649-8ece-cedde16d4287,gnss,2023-11-20 05:50:30,1.737,MEDIUM,2023-11-20
71124790,84fdd834-a728-47ba-91a6-a6dc83cf8eb3,gnss,2023-11-20 05:55:30,1.749,MEDIUM,2023-11-20
71124863,4bd14c7e-a7d9-4202-b558-7ce3dde03d17,gnss,2023-11-20 06:00:30,1.765,MEDIUM,2023-11-20
71124939,b28c307f-0f60-4355-b67b-61520b7aff5c,gnss,2023-11-20 06:05:30,1.788,MEDIUM,2023-11-20
71125087,1b99e0ce-6627-4ca6-9a3c-6c35ae9ee6cc,gnss,2023-11-20 06:10:30,1.802,MEDIUM,2023-11-20
71125239,b6aac861-a6d6-4171-a1c7-72f703d9cd42,gnss,2023-11-20 06:15:30,1.827,MEDIUM,2023-11-20
71125244,a3da63cc-4753-4547-9fd8-c64d9373b574,gnss,2023-11-20 06:20:30,1.835,MEDIUM,2023-11-20
71125396,8d4f4261-1f3f-4ddf-b5cf-0c8eb1b0c567,gnss,2023-11-20 06:25:30,1.908,MEDIUM,2023-11-20
71125554,25189908-8b70-4d46-bbb4-41ad742ad3c5,gnss,2023-11-20 06:30:30,1.915,MEDIUM,2023-11-20
71125559,c4e18ab1-2437-477b-b2cf-1f0e9b78d8f4,gnss,2023-11-20 06:35:30,1.944,MEDIUM,2023-11-20
71125561,e0ee1e07-262e-4c4d-bd08-055b53b8bb23,gnss,2023-11-20 06:40:30,1.941,MEDIUM,2023-11-20
71125723,1cd66bd3-d73a-44fe-a790-01c92e5c34d4,gnss,2023-11-20 06:45:30,1.87,MEDIUM,2023-11-20
71125889,e36198bf-1bf4-4376-a734-d2bbd1c6e1b1,gnss,2023-11-20 06:50:30,1.933,MEDIUM,2023-11-20
71126057,bb88acb4-3f99-4a37-bbf4-5d78b1f4547c,gnss,2023-11-20 06:55:30,1.928,MEDIUM,2023-11-20
71126142,29c91635-2156-4db1-8afe-3882f37186ef,gnss,2023-11-20 07:00:30,1.93,MEDIUM,2023-11-20
71126316,4301af37-79c8-40a3-bb9f-0d2691d170c3,gnss,2023-11-20 07:05:30,1.938,MEDIUM,2023-11-20
71126319,dc3f2857-dc46-4005-8e35-d602007ff29b,gnss,2023-11-20 07:10:30,1.962,MEDIUM,2023-11-20
71126495,e2210999-3f75-429d-b0b1-796ff8ccd6d8,gnss,2023-11-20 07:15:30,1.931,MEDIUM,2023-11-20
71126676,57ad012d-0e83-42b0-96fe-8103186c9c5e,gnss,2023-11-20 07:20:30,2.008,STRONG,2023-11-20
71126679,7bf0e7ba-ee48-4d2c-88de-cfd9985c7993,gnss,2023-11-20 07:25:30,1.97,MEDIUM,2023-11-20
71126862,dd9b8a08-e476-45e7-b2a7-60abc8bfca04,gnss,2023-11-20 07:30:30,1.933,MEDIUM,2023-11-20
71127048,d246a422-0ad8-4657-a313-f3a4f503732a,gnss,2023-11-20 07:35:30,1.982,MEDIUM,2023-11-20
71127051,3498e95c-c41d-4dab-bb07-1df281ab9ce3,gnss,2023-11-20 07:40:30,1.976,MEDIUM,2023-11-20
71127239,8716d4f5-a6b5-4b55-bd8a-16d1b46a3db5,gnss,2023-11-20 07:45:30,1.93,MEDIUM,2023-11-20
71127431,966fee07-bd87-47f2-ad0c-ac35f6d9f2b7,gnss,2023-11-20 07:50:30,1.894,MEDIUM,2023-11-20
71127434,6f408177-b9ff-4545-855a-85e2c6aef00d,gnss,2023-11-20 07:55:30,1.935,MEDIUM,2023-11-20
71127628,b092b42c-c7bd-41ee-b90c-4b60e4b33004,gnss,2023-11-20 08:00:30,1.926,MEDIUM,2023-11-20
71127827,8371cd7e-8f13-498b-9313-b9e76acb7963,gnss,2023-11-20 08:05:30,1.953,MEDIUM,2023-11-20
71127830,630690ab-6c9f-40fa-9cda-51e68f63f0fa,gnss,2023-11-20 08:10:30,1.963,MEDIUM,2023-11-20
71127931,062caba0-ca10-4c75-b5a3-f69f65c8ed87,gnss,2023-11-20 08:15:30,1.937,MEDIUM,2023-11-20
71128134,39be2ded-400c-4729-9902-04f5cf3283d5,gnss,2023-11-20 08:20:30,1.943,MEDIUM,2023-11-20
71128137,572fe938-47a0-4f66-b9e5-453f30e06c22,gnss,2023-11-20 08:25:30,1.912,MEDIUM,2023-11-20
71128240,1b59ff91-1b5f-47c3-9f6e-0008088719b4,gnss,2023-11-20 08:30:30,1.977,MEDIUM,2023-11-20
71128450,e7e3152a-5a42-43b8-a67b-4ce2ae72acd2,gnss,2023-11-20 08:35:30,1.969,MEDIUM,2023-11-20
71128453,9e5602c1-d96a-41c6-8230-3bc0e4334809,gnss,2023-11-20 08:40:30,1.96,MEDIUM,2023-11-20
71128560,cc15cb50-ddab-4711-9ec4-6eac6bedd78d,gnss,2023-11-20 08:45:30,1.95,MEDIUM,2023-11-20
71128777,60b0e1c4-7abe-464e-bafb-e91d9a04664c,gnss,2023-11-20 08:50:30,1.941,MEDIUM,2023-11-20
71128780,11c092d9-6cf3-42f3-8a91-cf68cdf971ed,gnss,2023-11-20 08:55:30,1.913,MEDIUM,2023-11-20
71128890,8dff3004-8b55-4380-ba79-e0a64298b1b7,gnss,2023-11-20 09:00:30,2.316,STRONG,2023-11-20
71129113,d3f6da93-b2ee-41ee-81ae-c2e6f6e2fbfd,gnss,2023-11-20 09:05:30,1.808,MEDIUM,2023-11-20
71129116,a248a255-ff1a-4983-aee9-1eeba6202253,gnss,2023-11-20 09:10:30,1.786,MEDIUM,2023-11-20
71129229,8186aa96-1d73-4426-aa57-6834a28a4fa7,gnss,2023-11-20 09:15:30,1.712,MEDIUM,2023-11-20
71129458,8f7f616a-3ce5-454a-9675-262c036ebce8,gnss,2023-11-20 09:20:30,1.816,MEDIUM,2023-11-20
71129461,08504173-f33b-403c-ab5d-01805fc6b4ce,gnss,2023-11-20 09:25:30,1.979,MEDIUM,2023-11-20
71129690,b8c26a0b-2d13-4359-adfd-76a77360e8a8,gnss,2023-11-20 09:30:30,1.643,MEDIUM,2023-11-20
71129925,adc2d3b6-0f5f-483e-ada3-a51f31dd0fed,gnss,2023-11-20 09:35:30,1.803,MEDIUM,2023-11-20
71129928,8221ead4-3b41-4876-b715-3229823ab71a,gnss,2023-11-20 09:40:30,1.691,MEDIUM,2023-11-20
71130164,57c44921-bb2f-4301-98e9-97d76868a99a,gnss,2023-11-20 09:45:30,1.621,MEDIUM,2023-11-20
71130170,932900e5-c3f2-41ed-84d7-b2e6048aa99f,gnss,2023-11-20 09:50:30,1.81,MEDIUM,2023-11-20
71130290,a14582dc-44d6-437a-b12d-2289fa3e2b61,gnss,2023-11-20 09:55:30,1.665,MEDIUM,2023-11-20
71130533,da546fa4-b04d-41b2-9f28-a76d660fc871,gnss,2023-11-20 10:00:30,1.691,MEDIUM,2023-11-20
71130660,4fe68c34-2e7e-4fab-9ac2-a6a5f4f04fe6,gnss,2023-11-20 10:05:30,1.66,MEDIUM,2023-11-20
71130663,f3b3121b-6fce-4aba-a103-cb9ccc1f9b97,gnss,2023-11-20 10:10:30,1.629,MEDIUM,2023-11-20
71130912,bad2ff5c-1b18-4696-9d57-1a0557a02a14,gnss,2023-11-20 10:15:30,1.66,MEDIUM,2023-11-20
71131041,72f6ef60-695f-4e69-93cc-b6a990fbc806,gnss,2023-11-20 10:20:30,1.596,MEDIUM,2023-11-20
71131044,41fd9f84-d09f-494f-bc90-4f31de4885aa,gnss,2023-11-20 10:25:30,1.635,MEDIUM,2023-11-20
71131299,6a42f213-c61c-4705-b6d0-2dc725b7c623,gnss,2023-11-20 10:30:30,1.707,MEDIUM,2023-11-20
71131305,6163e37f-5dc5-440c-9ff0-f3b1118e9387,gnss,2023-11-20 10:35:30,1.734,MEDIUM,2023-11-20
71131434,a637f136-079a-49e0-a381-f58acc5159b7,gnss,2023-11-20 10:40:30,1.706,MEDIUM,2023-11-20
71131566,6b79cf37-adf8-48a4-9f7d-e5780caf6391,gnss,2023-11-20 10:45:30,1.824,MEDIUM,2023-11-20
71131701,cd35a01f-3957-43c1-9bc6-50572095a23a,gnss,2023-11-20 10:50:30,1.849,MEDIUM,2023-11-20
71131965,0eca9261-4ca3-427a-8b21-edd660bf7695,gnss,2023-11-20 10:55:30,1.652,MEDIUM,2023-11-20
71131969,bfbb5243-5be6-45d6-9d25-4a96c57f745c,gnss,2023-11-20 11:00:30,1.604,MEDIUM,2023-11-20
71132106,aa060d46-5aff-43bf-abcd-297c60237590,gnss,2023-11-20 11:05:30,1.389,MEDIUM,2023-11-20
71132109,d1e52cf9-bb88-413a-9d8c-d928297b19cb,gnss,2023-11-20 11:10:30,1.429,MEDIUM,2023-11-20
71132380,407a9137-1c16-485d-9012-b65b96554ac7,gnss,2023-11-20 11:15:30,1.438,MEDIUM,2023-11-20
71132656,191b4335-a525-4c5c-be66-58921969cd92,gnss,2023-11-20 11:20:30,1.489,MEDIUM,2023-11-20
71132659,4ec0f4b4-9501-4303-99bd-712d4cde856d,gnss,2023-11-20 11:25:30,1.513,MEDIUM,2023-11-20
71132799,5556ba89-3bc9-46a1-afd4-5061ff8af7cf,gnss,2023-11-20 11:30:30,1.527,MEDIUM,2023-11-20
71133082,4000f817-8f79-487d-b33e-3602f27bded0,gnss,2023-11-20 11:35:30,1.578,MEDIUM,2023-11-20
71133085,6927809f-c72f-4412-bc5f-f777e2e4bbf6,gnss,2023-11-20 11:40:30,1.571,MEDIUM,2023-11-20
71133369,48583088-9cda-4ef1-b6e3-1ee740689d44,gnss,2023-11-20 11:45:30,1.588,MEDIUM,2023-11-20
71133375,650b3fc2-9f0a-4687-8a61-66ebfc012dcd,gnss,2023-11-20 11:50:30,1.715,MEDIUM,2023-11-20
71133519,6a8ea312-22c2-4ecb-b82f-15a65da63a9d,gnss,2023-11-20 11:55:30,1.878,MEDIUM,2023-11-20
71133666,afc14d91-b729-451c-a8a8-3f0ebd00f5be,gnss,2023-11-20 12:00:30,1.849,MEDIUM,2023-11-20
71133816,b77fa64c-5c2f-4fe2-8822-42fe7f705299,gnss,2023-11-20 12:05:30,1.76,MEDIUM,2023-11-20
71134109,73faf40e-1565-4139-b011-8f5bd20eebba,gnss,2023-11-20 12:10:30,1.728,MEDIUM,2023-11-20
71134113,94f44eb1-0fd0-41c9-a40e-6aaa708f5e74,gnss,2023-11-20 12:15:30,1.387,MEDIUM,2023-11-20
71134265,c89e74f1-26a1-4118-b5fe-b808d8ea6c73,gnss,2023-11-20 12:20:30,1.268,MEDIUM,2023-11-20
71136802,42e2c92a-5ae2-4b15-9355-a0414465fb0e,gnss,2023-11-20 13:40:30,1.41,MEDIUM,2023-11-20
71136806,0dc1b328-e484-4d01-b830-911c81557107,gnss,2023-11-20 13:45:30,1.418,MEDIUM,2023-11-20
71137140,3716c41e-2f5f-4e53-82a9-cd23ea5f6a21,gnss,2023-11-20 13:50:30,1.41,MEDIUM,2023-11-20
71137476,cd390ef8-60bf-4224-b1a2-de9a8f8dc991,gnss,2023-11-20 13:55:30,1.363,MEDIUM,2023-11-20
71137480,7c017581-02d0-433e-903f-90ff8116f77e,gnss,2023-11-20 14:00:30,1.326,MEDIUM,2023-11-20
71137653,18cd1109-470d-44e7-9190-56af8170ee26,gnss,2023-11-20 14:05:30,1.29,MEDIUM,2023-11-20
71137656,08d593fb-d25e-4b6e-8c39-6d92bd32cc8d,gnss,2023-11-20 14:10:30,1.231,MEDIUM,2023-11-20
71137999,fdb060dc-9f9b-418d-8e3f-352cbad22b2e,gnss,2023-11-20 14:15:30,1.226,MEDIUM,2023-11-20
71138347,ff56ebc5-9456-4575-a59c-9d45159a9c48,gnss,2023-11-20 14:20:30,1.311,MEDIUM,2023-11-20
71138350,cce815b8-abfa-4227-807c-ed896f69d0e0,gnss,2023-11-20 14:25:30,1.283,MEDIUM,2023-11-20
71138527,2dbc36e2-2ba3-4a50-a234-36346110c139,gnss,2023-11-20 14:30:30,1.269,MEDIUM,2023-11-20
71138707,fe601cf3-abfb-4e78-acea-47dbd9c291b5,gnss,2023-11-20 14:35:30,1.282,MEDIUM,2023-11-20
71138885,358d231d-ab9d-4f6a-8b7b-b9cdd5cdbc7b,gnss,2023-11-20 14:40:30,1.264,MEDIUM,2023-11-20
71139065,c2e6a208-ab1f-4ca4-beea-883f71bd6132,gnss,2023-11-20 14:45:30,1.27,MEDIUM,2023-11-20
71139247,1eb54ee8-6998-4cc9-99ae-128e48ff751a,gnss,2023-11-20 14:50:30,1.271,MEDIUM,2023-11-20
71139250,8c744a7c-3dc2-42b3-8e78-2643aae45daf,gnss,2023-11-20 14:55:30,1.213,MEDIUM,2023-11-20
71139611,45f69835-27d6-4d5e-a7b4-48def5b54515,gnss,2023-11-20 15:00:30,1.206,MEDIUM,2023-11-20
71139797,be9923a8-6b11-403a-80f8-c35daf93b012,gnss,2023-11-20 15:05:30,1.486,MEDIUM,2023-11-20
71139980,a122fa93-f24e-41d4-941f-da931a70e2d4,gnss,2023-11-20 15:10:30,1.219,MEDIUM,2023-11-20
71139986,79ca1d80-0608-4088-8266-085cbd04ec3b,gnss,2023-11-20 15:15:30,1.2,MEDIUM,2023-11-20
71139990,9946e5bd-7820-4165-bede-a1a490fdff88,gnss,2023-11-20 15:20:30,1.238,MEDIUM,2023-11-20
71140360,38a097a2-47e2-4ec6-b655-c2ea9a381886,gnss,2023-11-20 15:25:30,1.529,MEDIUM,2023-11-20
71140364,03661373-71f1-44ce-95b5-655db30dd86c,gnss,2023-11-20 15:30:30,1.539,MEDIUM,2023-11-20
71140741,cf7c8d6c-735d-48b7-a263-d087ddbbbcd0,gnss,2023-11-20 15:35:30,1.579,MEDIUM,2023-11-20
71140744,42b2861f-851f-48fa-b5d6-9ce84dbc79ac,gnss,2023-11-20 15:40:30,1.585,MEDIUM,2023-11-20
71141123,221f029d-97eb-4b01-ab78-a89818e948d8,gnss,2023-11-20 15:45:30,1.797,MEDIUM,2023-11-20
71141508,32f92e85-c506-4899-80df-2f6ee1bcac3e,gnss,2023-11-20 15:50:30,1.551,MEDIUM,2023-11-20
71141511,667afdd0-3fa2-4e17-83f1-797950dcab19,gnss,2023-11-20 15:55:30,2.17,STRONG,2023-11-20
71141898,1411076e-f376-4559-bb75-7a6fcb887fd9,gnss,2023-11-20 16:00:30,1.701,MEDIUM,2023-11-20
71141904,0aaed7a7-c1cf-4279-8643-eabe3c609c12,gnss,2023-11-20 16:05:30,1.632,MEDIUM,2023-11-20
71142100,0cd82ce4-0803-4718-b1b8-0f5f0cc75d83,gnss,2023-11-20 16:10:30,2.158,STRONG,2023-11-20
71142298,3e509be5-aab1-401d-b88a-6132ffa69ce8,gnss,2023-11-20 16:15:30,1.722,MEDIUM,2023-11-20
71142499,4aff478c-fc12-4453-bb6d-5020dab2730e,gnss,2023-11-20 16:20:30,1.618,MEDIUM,2023-11-20
71142502,3c7a8927-9763-4eb3-84be-39867f039725,gnss,2023-11-20 16:25:30,1.774,MEDIUM,2023-11-20
71142899,dc1e86f1-acc6-4cd9-83ad-0a4348b97f6c,gnss,2023-11-20 16:30:30,1.773,MEDIUM,2023-11-20
71142905,e21a698d-41c3-42c5-9ffe-5a4ebecd622e,gnss,2023-11-20 16:35:30,1.86,MEDIUM,2023-11-20
71143106,4eb2245b-0c2e-4f24-83c0-721f8c927379,gnss,2023-11-20 16:40:30,1.832,MEDIUM,2023-11-20
71143110,e8f6ff35-c295-4433-844b-79e82a63a3c5,gnss,2023-11-20 16:45:30,1.679,MEDIUM,2023-11-20
71143515,0d921eae-5514-462e-a7b6-c9c6eb4b40e3,gnss,2023-11-20 16:50:30,1.622,MEDIUM,2023-11-20
71143517,d1aaeacd-4451-405e-b04e-b3611b07c7cf,gnss,2023-11-20 16:55:30,1.917,MEDIUM,2023-11-20
71143925,42d9d4d7-275a-4859-904b-b16a24ee6fa3,gnss,2023-11-20 17:00:30,2.024,STRONG,2023-11-20
71143931,b9cdf4e5-dbdd-4a9b-b740-e55930a6c11c,gnss,2023-11-20 17:05:30,1.967,MEDIUM,2023-11-20
71143934,7e024e6e-7b77-464d-b1ac-ced0b5edf1ee,gnss,2023-11-20 17:10:30,1.701,MEDIUM,2023-11-20
71144347,c90b5020-e287-45b3-8557-3a82a74e21b4,gnss,2023-11-20 17:15:30,1.812,MEDIUM,2023-11-20
71144352,bf753168-eb29-403a-b08c-6c2c564c45cc,gnss,2023-11-20 17:20:30,1.751,MEDIUM,2023-11-20
71144769,4b8d6032-405e-4a53-a806-0cfd02870bb0,gnss,2023-11-20 17:25:30,1.657,MEDIUM,2023-11-20
71144772,525aec08-1c82-41e9-b8c1-01da0aeff927,gnss,2023-11-20 17:30:30,1.62,MEDIUM,2023-11-20
71145195,184e4539-3ea8-41b9-86cf-be2e62d1c8e3,gnss,2023-11-20 17:35:30,1.57,MEDIUM,2023-11-20
71145197,b1ec17ea-2e66-4921-af0b-33737bd22376,gnss,2023-11-20 17:40:30,1.545,MEDIUM,2023-11-20
71145623,ed652c43-2e3d-47a6-bd83-1f996421e2b9,gnss,2023-11-20 17:45:30,1.504,MEDIUM,2023-11-20
71145628,6fb3c03e-7e1d-4889-8412-177cdb9895d8,gnss,2023-11-20 17:50:30,1.618,MEDIUM,2023-11-20
71146056,3e459019-8fab-4e16-bc4c-aa61da05832a,gnss,2023-11-20 17:55:30,1.482,MEDIUM,2023-11-20
71146059,453df5c9-504e-47b8-b532-45fabc93bca1,gnss,2023-11-20 18:00:30,1.655,MEDIUM,2023-11-20
71146495,d734a139-f7a0-4c9d-882a-6ba6dfc6152f,gnss,2023-11-20 18:05:30,1.692,MEDIUM,2023-11-20
71146497,c066e575-ea25-4eed-af0f-fe651bdc8b91,gnss,2023-11-20 18:10:30,1.677,MEDIUM,2023-11-20
71146935,93b1c507-0cc1-4fe8-8a53-d93314f05495,gnss,2023-11-20 18:15:30,1.617,MEDIUM,2023-11-20
71147159,4cce0e2d-53f6-4453-8464-52679268394b,gnss,2023-11-20 18:20:30,1.658,MEDIUM,2023-11-20
71147379,f2e5a306-076a-437a-b828-065699ebfe8b,gnss,2023-11-20 18:25:30,1.619,MEDIUM,2023-11-20
71147382,b62b5195-6a25-41a3-8496-c1589f2243c9,gnss,2023-11-20 18:30:30,1.764,MEDIUM,2023-11-20
71147830,80ce2f43-8433-4f77-b0b0-4172b7aaa442,gnss,2023-11-20 18:35:30,1.769,MEDIUM,2023-11-20
71147832,ebb41bb5-faff-4986-9e20-2c747f4fd292,gnss,2023-11-20 18:40:30,1.751,MEDIUM,2023-11-20
71148281,b2b8b82f-98cf-47c3-8efb-a9602324556b,gnss,2023-11-20 18:45:30,1.754,MEDIUM,2023-11-20
71148737,28b5c3d4-3821-4577-b387-99f78d110340,gnss,2023-11-20 18:50:30,1.728,MEDIUM,2023-11-20
