id,pubid,product,date,cvalue,activity,day
49602460,22ccc35f-2370-4018-82b3-f80dcf830ad3,gnss,2022-06-08 18:10:30,1.234,MEDIUM,2022-06-08
49602040,d2a4b2a1-ee25-4d62-aa53-3ab63bf32e08,gnss,2022-06-08 18:15:30,1.233,MEDIUM,2022-06-08
49602037,1077e5b1-174e-4f22-830e-6e8c2cd39757,gnss,2022-06-08 18:20:30,1.201,MEDIUM,2022-06-08
49602462,3079191e-014d-4cde-b553-c9c2b732379c,gnss,2022-06-08 18:25:30,1.228,MEDIUM,2022-06-08
49602409,65fb6580-8b7a-44cc-8872-764801eb2080,gnss,2022-06-08 18:30:30,1.221,MEDIUM,2022-06-08
49602641,7971e545-d13c-40a1-b049-17a70d625520,gnss,2022-06-08 18:35:30,1.237,MEDIUM,2022-06-08
49602068,49b67c73-8ba1-4d65-aff8-98f8db48ebbb,gnss,2022-06-08 18:40:30,1.239,MEDIUM,2022-06-08
49602797,4d4fa9ba-2414-456f-af73-98c0f360b126,gnss,2022-06-08 18:45:30,1.251,MEDIUM,2022-06-08
49602682,59e5e167-b7fb-4870-a1b2-58bb03b45fcd,gnss,2022-06-08 18:50:30,1.579,MEDIUM,2022-06-08
49602715,b12add5a-eb44-4724-8211-f2991b0ea549,gnss,2022-06-08 18:55:30,1.573,MEDIUM,2022-06-08
49602919,364e703a-f12b-4d8a-bdc1-eb3db9d73092,gnss,2022-06-08 19:00:30,1.6,MEDIUM,2022-06-08
49602838,826ed52d-eb6a-428a-aefa-05febae8b5e6,gnss,2022-06-08 19:05:30,1.498,MEDIUM,2022-06-08
49602626,16eafad1-0a33-417d-84a0-05b137cfed3e,gnss,2022-06-08 19:10:30,1.178,LOW,2022-06-08
49602763,0d9f8fb4-7464-44f4-9783-b727eed5d044,gnss,2022-06-08 19:15:30,1.175,LOW,2022-06-08
49602744,dddeffef-f4c6-4892-b1cb-e4665fa3a148,gnss,2022-06-08 19:20:30,1.155,LOW,2022-06-08
49602795,29cb8587-ccfb-45b8-b9cc-441d5aaca2c7,gnss,2022-06-08 19:25:30,1.11,LOW,2022-06-08
49602413,5333d1c2-9f10-4f3a-909f-b49f63dd8a12,gnss,2022-06-08 19:30:30,1.068,LOW,2022-06-08
49602528,fd49cab8-897c-405a-a191-2715925f4932,gnss,2022-06-08 19:35:30,1.164,LOW,2022-06-08
49602820,ce4cd20f-9ec5-498b-a7f9-bdcee4a6ade3,gnss,2022-06-08 19:40:30,1.125,LOW,2022-06-08
49602555,e771145f-c999-484c-bf2d-86341223cc55,gnss,2022-06-08 19:45:30,1.133,LOW,2022-06-08
49602028,812a8655-f32b-44a5-915c-806d74c5dcd1,gnss,2022-06-08 19:50:30,1.213,MEDIUM,2022-06-08
49602495,806d26d6-0414-4ea3-a23a-cdae7f97210d,gnss,2022-06-08 19:55:30,1.181,LOW,2022-06-08
49602665,5c66e393-235b-4eb6-ab78-83c5e26f26bc,gnss,2022-06-08 20:00:30,1.222,MEDIUM,2022-06-08
49602575,b341f1dc-bfcd-4cbd-8f8e-001200270ad1,gnss,2022-06-08 20:05:30,1.232,MEDIUM,2022-06-08
49602503,5f5bc590-3efa-4e99-bae9-bac63c3d6281,gnss,2022-06-08 20:10:30,1.238,MEDIUM,2022-06-08
49602017,0b583ce9-14f7-49f6-b972-8fd08eabcdd3,gnss,2022-06-08 20:15:30,1.245,MEDIUM,2022-06-08
49602422,c0f0b04d-f0bf-481e-98cc-ebe4d93433c9,gnss,2022-06-08 20:20:30,1.268,MEDIUM,2022-06-08
49602459,4ae9afd0-0a18-45ee-84d1-47f3c24032ed,gnss,2022-06-08 20:25:30,1.262,MEDIUM,2022-06-08
49602654,15261b09-f204-4fc6-837a-32afe7c40391,gnss,2022-06-08 20:30:30,1.259,MEDIUM,2022-06-08
49602050,529b919e-5b51-4045-b479-7537912a302f,gnss,2022-06-08 20:35:30,1.218,MEDIUM,2022-06-08
49602079,d5c9876e-2c0c-4db4-95f0-5a5813e9c55f,gnss,2022-06-08 20:40:30,1.163,LOW,2022-06-08
49602082,2fa686b0-f281-42c4-b364-b12414a687b5,gnss,2022-06-08 20:45:30,1.232,MEDIUM,2022-06-08
49602537,18ced54f-a58d-4272-9751-9df05a0915aa,gnss,2022-06-08 20:50:30,1.178,LOW,2022-06-08
49602577,3d7d5073-c06b-4158-af33-2c22cd5fa499,gnss,2022-06-08 20:55:30,1.214,MEDIUM,2022-06-08
49602689,6600d4a3-7c70-42ac-b035-308e2ba69a92,gnss,2022-06-08 21:00:30,1.206,MEDIUM,2022-06-08
49602718,8d33b2e1-9c80-4822-b389-307c6cd5ddb0,gnss,2022-06-08 21:05:30,1.506,MEDIUM,2022-06-08
49602045,8846640e-8711-42f5-bf65-9225f69f3020,gnss,2022-06-08 21:10:30,1.31,MEDIUM,2022-06-08
49602406,93d6a041-7609-46c1-b694-d56d2d2e29a8,gnss,2022-06-08 21:15:30,1.312,MEDIUM,2022-06-08
49602391,c90d4ef7-695b-440d-be43-3de356498f15,gnss,2022-06-08 21:20:30,1.254,MEDIUM,2022-06-08
49601989,a3479548-2ad7-48b8-ba04-aca0dc00b09d,gnss,2022-06-08 21:25:30,1.273,MEDIUM,2022-06-08
49602072,24edfbb8-d368-4b21-9db3-e628eb764221,gnss,2022-06-08 21:30:30,1.338,MEDIUM,2022-06-08
49602837,c766a1e5-9e35-4a48-b703-2ab210a0f7ee,gnss,2022-06-08 21:35:30,1.323,MEDIUM,2022-06-08
49602529,6dbc64bf-f314-4159-bb64-7d1598412664,gnss,2022-06-08 21:40:30,1.3,MEDIUM,2022-06-08
49602927,498574e3-ecf7-4b72-aa61-3f9ca10eaf14,gnss,2022-06-08 21:45:30,1.264,MEDIUM,2022-06-08
49602723,06a1b8b7-513f-4764-899d-54fc64eeb69d,gnss,2022-06-08 21:50:30,1.221,MEDIUM,2022-06-08
49602928,5bba0aa5-05a7-49c7-a9f0-f38316ebc0f6,gnss,2022-06-08 21:55:30,1.178,LOW,2022-06-08
49602947,c079cef5-a4d7-4fdb-9602-f29f5dbed9b1,gnss,2022-06-08 22:00:30,1.158,LOW,2022-06-08
49602637,f6f61db7-d6a9-4041-b884-580ba4f9b1b8,gnss,2022-06-08 22:05:30,1.133,LOW,2022-06-08
49602598,a2579b23-8fc6-4e17-8727-4872e74c23d0,gnss,2022-06-08 22:10:30,1.19,LOW,2022-06-08
49602008,a54818ed-1e13-47a3-9cd5-f827d19e469e,gnss,2022-06-08 22:15:30,1.163,LOW,2022-06-08
49602043,4d96a90c-9fc8-45e9-8361-08003f90d9ae,gnss,2022-06-08 22:20:30,1.129,LOW,2022-06-08
49602778,bd43e945-4641-4210-944e-24cf461d68b0,gnss,2022-06-08 22:25:30,1.181,LOW,2022-06-08
49602869,75267888-32f4-47b6-b628-bf69ee285ee6,gnss,2022-06-08 22:30:30,1.211,MEDIUM,2022-06-08
49602512,97063edf-9b5f-420e-9bdf-82f51f9c01c5,gnss,2022-06-08 22:35:30,1.21,MEDIUM,2022-06-08
49602724,6030df3a-f202-4913-b7ee-15716a930b9f,gnss,2022-06-08 22:40:30,1.125,LOW,2022-06-08
49602536,ba714dfa-e9f9-4d38-8a97-5e65a8e9b17e,gnss,2022-06-08 22:45:30,1.049,LOW,2022-06-08
49602484,fb4078dd-3a70-4706-8cb7-8487c77fde24,gnss,2022-06-08 22:50:30,0.988,LOW,2022-06-08
49602064,26418638-0612-4373-9bc9-226f595a734f,gnss,2022-06-08 22:55:30,0.894,LOW,2022-06-08
49602647,9ec2854d-977b-4372-b35c-389ccbfb1446,gnss,2022-06-08 23:00:30,0.861,LOW,2022-06-08
49602541,d1a5d188-acd3-4e8d-a841-9ae8fb3b1965,gnss,2022-06-08 23:05:30,0.848,LOW,2022-06-08
49602527,708bc38f-25ee-45a5-b251-d53ab246f5d9,gnss,2022-06-08 23:10:30,0.881,LOW,2022-06-08
49602525,34bcc90b-5185-416e-be79-89821bbd9747,gnss,2022-06-08 23:15:30,0.865,LOW,2022-06-08
49602517,208d5a40-eb47-4f76-a536-043d7a1be1ec,gnss,2022-06-08 23:20:30,0.813,LOW,2022-06-08
49602048,72fca2da-5493-42c3-8554-c3c80ecb84f4,gnss,2022-06-08 23:25:30,0.816,LOW,2022-06-08
49602952,7e3a008a-9a87-41c9-a637-71dae26e6392,gnss,2022-06-08 23:30:30,0.795,LOW,2022-06-08
49602583,df169726-d209-4823-abb0-87ef4d2beebd,gnss,2022-06-08 23:35:30,0.783,LOW,2022-06-08
49602780,1a733214-793a-437d-8a54-d8d43b5fddec,gnss,2022-06-08 23:40:30,0.908,LOW,2022-06-08
49602688,309c7dd7-6b28-4e66-97ab-264c787f8bf4,gnss,2022-06-08 23:45:30,1.004,LOW,2022-06-08
49602853,5075eb79-fdf8-4aa8-af8e-8fa8dd0692d5,gnss,2022-06-08 23:50:30,0.713,LOW,2022-06-08
49602599,85a2fb80-88eb-4663-9cce-ad4ae8edffb7,gnss,2022-06-08 23:55:30,0.857,LOW,2022-06-08
