id,pubid,product,date,cvalue,activity,day
61522710,31fd1a4c-8687-4a4a-982d-35e165388f13,gnss,2023-04-20 03:55:30,1.685,MEDIUM,2023-04-20
61522687,c4ad524b-5b55-4a1b-bedd-d2f9bf31f413,gnss,2023-04-20 04:00:30,1.493,MEDIUM,2023-04-20
61522775,d7c6acc4-494e-4d97-8005-6afda8981d21,gnss,2023-04-20 04:05:30,1.513,MEDIUM,2023-04-20
61522761,2586bda8-2f79-43ca-89a2-b769c6920095,gnss,2023-04-20 04:10:30,1.38,MEDIUM,2023-04-20
61522666,8645ca8a-f713-4b72-acbe-fc592de5ada9,gnss,2023-04-20 04:15:30,1.927,MEDIUM,2023-04-20
61522773,3998817e-c999-45e2-aa7b-32c4d6cc552e,gnss,2023-04-20 04:20:30,1.728,MEDIUM,2023-04-20
61522718,5a964a6e-72dc-4629-8bea-5b2d4cee57f7,gnss,2023-04-20 04:25:30,1.484,MEDIUM,2023-04-20
61522688,fc705312-2416-4e98-a853-56f35ae95c5f,gnss,2023-04-20 04:30:30,2.032,STRONG,2023-04-20
61522776,b86c699a-7bb8-4b66-91c8-41c052cb7a70,gnss,2023-04-20 04:35:30,2.575,STRONG,2023-04-20
61522657,3748bb9b-6843-419a-bb74-70841cb7dc07,gnss,2023-04-20 04:40:30,2.765,STRONG,2023-04-20
61522724,57bc46b2-286f-4f16-9a89-fc9ececabdc5,gnss,2023-04-20 04:45:30,2.607,STRONG,2023-04-20
61522770,278b1140-c3cc-4609-a43f-37cf5ab4bfd7,gnss,2023-04-20 04:50:30,1.779,MEDIUM,2023-04-20
61522739,19df37f0-9dc6-46ad-b91f-87d4a25c9633,gnss,2023-04-20 04:55:30,2.096,STRONG,2023-04-20
61522703,8f7a3b00-fa2b-4dec-b7e8-a96a60ad6dd4,gnss,2023-04-20 05:00:30,1.691,MEDIUM,2023-04-20
61522762,abcdbe29-7e5e-422d-a96f-ab7ac2d744d8,gnss,2023-04-20 05:05:30,1.985,MEDIUM,2023-04-20
61522684,2f07daca-fec0-414c-a395-0fcb73fc8642,gnss,2023-04-20 05:10:30,1.976,MEDIUM,2023-04-20
61522725,d35cd6b5-e3a8-4755-8450-71acd4cb2faa,gnss,2023-04-20 05:15:30,2.59,STRONG,2023-04-20
61522673,3d40f44d-78c6-4e60-b041-25a8d56818d3,gnss,2023-04-20 05:20:30,1.703,MEDIUM,2023-04-20
61522693,9ef41d44-8031-456d-947c-e4076d7ca3c9,gnss,2023-04-20 05:25:30,1.78,MEDIUM,2023-04-20
61522701,ffa3b7b1-cedd-4124-8064-ec329912d81a,gnss,2023-04-20 05:30:30,1.949,MEDIUM,2023-04-20
61522698,577f8b03-4bde-4e73-8a04-757aa598f9d9,gnss,2023-04-20 05:35:30,2.977,STRONG,2023-04-20
61522689,a9b7b2b9-14a6-402b-aa98-1756f228a52c,gnss,2023-04-20 05:40:30,2.147,STRONG,2023-04-20
61522699,5c2969d5-be3e-4daa-a3de-b59a606e87ea,gnss,2023-04-20 05:45:30,3.194,STRONG,2023-04-20
61522737,f97a5577-faa3-4efb-be99-d5d6314f5dcc,gnss,2023-04-20 05:50:30,2.282,STRONG,2023-04-20
61522676,d79a33cc-cb6d-420b-96ea-bf50ea7948f4,gnss,2023-04-20 05:55:30,2.871,STRONG,2023-04-20
61522764,28316d9b-68e6-4422-bad3-dffc51451cb2,gnss,2023-04-20 06:00:30,2.417,STRONG,2023-04-20
61522697,f845dec3-35c7-43af-b272-62e47195495f,gnss,2023-04-20 06:05:30,3.732,STRONG,2023-04-20
61522677,273dac9c-7f3f-46fa-aea0-7f40f0294893,gnss,2023-04-20 06:10:30,3.401,STRONG,2023-04-20
61522732,a070e5af-5a74-4df1-8bf6-cef46df3cfad,gnss,2023-04-20 06:15:30,3.561,STRONG,2023-04-20
61522686,d4e3f39c-5d2d-4fe6-bf59-6038a825cd50,gnss,2023-04-20 06:20:30,3.333,STRONG,2023-04-20
61522730,61ce9a39-5a85-4622-9215-341339ca22a0,gnss,2023-04-20 06:25:30,3.432,STRONG,2023-04-20
61522774,e86ab26e-70ac-45b0-a1f4-566ff6e6c0e7,gnss,2023-04-20 06:30:30,5.937,STRONG,2023-04-20
61522663,677291ee-0bef-4646-87b4-6a4084f35adf,gnss,2023-04-20 06:35:30,3.378,STRONG,2023-04-20
61522723,d75556da-cb8a-4f7e-9b09-280d63115cd1,gnss,2023-04-20 06:40:30,2.333,STRONG,2023-04-20
61522771,4dd56e98-3f13-4e58-9477-894f26ffb211,gnss,2023-04-20 06:45:30,4.023,STRONG,2023-04-20
61522662,cdaa08e7-1f2d-414e-b2d2-1051bc18bc73,gnss,2023-04-20 06:50:30,3.094,STRONG,2023-04-20
61522700,9d215c54-8e43-4a72-be9b-737ad4cef506,gnss,2023-04-20 06:55:30,3.194,STRONG,2023-04-20
61522695,7fdab234-2dcf-445e-8acc-61456f74fe07,gnss,2023-04-20 07:00:30,2.817,STRONG,2023-04-20
61522675,e8a68e23-2d94-40ef-9404-191ad842e545,gnss,2023-04-20 07:05:30,2.838,STRONG,2023-04-20
61522749,de74a156-a947-40a7-b214-dec553ea196a,gnss,2023-04-20 07:10:30,3.16,STRONG,2023-04-20
61522735,d5adf0a9-198b-4ffb-ab8e-17564c83054f,gnss,2023-04-20 07:15:30,1.597,MEDIUM,2023-04-20
61522683,4cc1f485-fe65-43b4-a022-f751a2572a43,gnss,2023-04-20 07:20:30,1.595,MEDIUM,2023-04-20
61522670,5cdd0446-6cf6-420a-a32f-ac1bd02bf1ac,gnss,2023-04-20 07:25:30,1.577,MEDIUM,2023-04-20
61522674,98b24b8c-8048-486e-977e-6fff98f96e0e,gnss,2023-04-20 07:30:30,2.206,STRONG,2023-04-20
61522719,4c59c23d-5b10-4a79-ba4a-f7c7cd2fa4b3,gnss,2023-04-20 07:35:30,3.523,STRONG,2023-04-20
61522707,75da814b-142e-4cb7-8448-5bf5a2a13421,gnss,2023-04-20 07:40:30,4.466,STRONG,2023-04-20
61522782,b6eac15e-cffb-4385-83ee-a3d4057aa180,gnss,2023-04-20 07:45:30,4.508,STRONG,2023-04-20
61522716,47e6bf49-f8d6-42c9-897c-fa9c5ee9c46d,gnss,2023-04-20 07:50:30,5.619,STRONG,2023-04-20
61522656,5bfbba9d-c358-4d80-bc29-43291238b9c9,gnss,2023-04-20 07:55:30,1.925,MEDIUM,2023-04-20
61522767,37813466-a72d-4dd3-b8d2-cbfa5715b582,gnss,2023-04-20 08:00:30,4.452,STRONG,2023-04-20
61522751,db177f55-ad3b-47d1-947b-f9cf66f3e646,gnss,2023-04-20 08:05:30,6.015,STRONG,2023-04-20
61522728,292468b1-b7a2-422d-bf0b-44f2f426b686,gnss,2023-04-20 08:10:30,6.914,STRONG,2023-04-20
61522711,fa47dc4b-18d7-44fe-a394-6aaf97beabd7,gnss,2023-04-20 08:15:30,5.326,STRONG,2023-04-20
61522694,a888d0b3-f151-4b78-b9d9-197801d60e90,gnss,2023-04-20 08:20:30,5.495,STRONG,2023-04-20
61522757,9f11a4d3-e6cb-41f3-8ca9-41cc10e871d2,gnss,2023-04-20 08:25:30,5.053,STRONG,2023-04-20
61522668,53c5abd0-2a7c-4e6e-a766-d097ca834e14,gnss,2023-04-20 08:30:30,1.703,MEDIUM,2023-04-20
61522783,4a703d7f-9168-4679-be7e-42860482197e,gnss,2023-04-20 08:35:30,2.01,STRONG,2023-04-20
61522746,3e908878-5736-407d-9321-2176de1bc4a5,gnss,2023-04-20 08:40:30,2.05,STRONG,2023-04-20
61522755,ec605731-22ee-4946-9c9d-7a5862845204,gnss,2023-04-20 08:45:30,1.92,MEDIUM,2023-04-20
61522769,ee416c59-b3ac-4ed0-8b4f-9cc4eed07f40,gnss,2023-04-20 08:50:30,1.946,MEDIUM,2023-04-20
61522720,8d95df5c-42e9-4a68-9d2f-98c58f445cff,gnss,2023-04-20 08:55:30,2.07,STRONG,2023-04-20
61522661,b21ab55e-c0c8-4794-ae34-db1262bc3f58,gnss,2023-04-20 09:00:30,2.356,STRONG,2023-04-20
61522692,65f6fdff-2996-4cec-9c30-bf542b234095,gnss,2023-04-20 09:05:30,3.576,STRONG,2023-04-20
61522669,dc152bd7-6e94-4f31-b994-3dea634dc348,gnss,2023-04-20 09:10:30,3.02,STRONG,2023-04-20
61522781,53d92d01-d91b-46c2-9b6f-dd63280319f0,gnss,2023-04-20 09:15:30,3.979,STRONG,2023-04-20
61522660,506f8833-1f10-4112-b98b-06508ddd7774,gnss,2023-04-20 09:20:30,3.372,STRONG,2023-04-20
61522708,c3ad219c-b6c1-4055-85c7-5a6e51ac4bd1,gnss,2023-04-20 09:25:30,3.079,STRONG,2023-04-20
61522772,01cf13e4-6c24-4a3d-a060-9409112fd539,gnss,2023-04-20 09:30:30,3.891,STRONG,2023-04-20
61522743,e416b0a8-20e4-40cb-9d9c-6b025e3c2bfb,gnss,2023-04-20 09:35:30,2.411,STRONG,2023-04-20
61522712,44c75248-37a5-4a13-981f-1f69fefa627e,gnss,2023-04-20 09:40:30,3.365,STRONG,2023-04-20
61522778,c976663f-19d3-4209-a270-25cd8b270295,gnss,2023-04-20 09:45:30,4.076,STRONG,2023-04-20
61522705,55c8478e-0800-4b79-b178-03364f6e8a45,gnss,2023-04-20 09:50:30,2.642,STRONG,2023-04-20
61522671,596d86b0-d6db-454f-8d97-61c0f1b173d3,gnss,2023-04-20 09:55:30,2.702,STRONG,2023-04-20
61436096,833a97c3-5f72-4929-a5da-b813163cd54b,gnss,2023-04-20 10:00:30,2.539,STRONG,2023-04-20
61436143,848563a0-7eea-4640-b6af-8e337d8260c2,gnss,2023-04-20 10:05:30,2.435,STRONG,2023-04-20
61436169,7b6acdeb-8ab5-4281-8707-b93a41ab924d,gnss,2023-04-20 10:10:30,2.626,STRONG,2023-04-20
61436225,6c3d08b0-fb44-4476-bed4-e2c3413f4c47,gnss,2023-04-20 10:15:30,3.393,STRONG,2023-04-20
61436303,666269eb-9591-463c-a9a4-d77ed5c68c77,gnss,2023-04-20 10:20:30,3.903,STRONG,2023-04-20
61436345,2024c3d8-770c-42c2-a2e8-a3b83590de87,gnss,2023-04-20 10:25:30,2.5,STRONG,2023-04-20
61436399,cf7b4983-c8fe-4700-9ddd-6ddcf8cb79fe,gnss,2023-04-20 10:30:30,3.41,STRONG,2023-04-20
61436419,42086fdb-0e8b-4e6f-95a2-1748355944bf,gnss,2023-04-20 10:35:30,3.216,STRONG,2023-04-20
61436428,9c247b8c-ce08-4d7f-b1b6-066650e08abd,gnss,2023-04-20 10:40:30,2.192,STRONG,2023-04-20
61436450,b6450fa6-d374-47d7-8f20-a42d78d418ed,gnss,2023-04-20 10:45:30,2.158,STRONG,2023-04-20
61522654,99295872-08d5-4532-9f7f-299b9d097455,gnss,2023-04-20 10:50:30,2.783,STRONG,2023-04-20
61436508,b2d796c3-0355-4ce1-be9b-482c305713de,gnss,2023-04-20 10:55:30,2.478,STRONG,2023-04-20
61436547,5c747a2d-8acb-4883-bcc6-17a67abd9bbf,gnss,2023-04-20 11:00:30,2.57,STRONG,2023-04-20
61436567,c93709d6-5388-4f52-abcf-3bc260de72a6,gnss,2023-04-20 11:05:30,2.115,STRONG,2023-04-20
61436584,628b9abd-1a1a-4f2f-a642-2f15d682a0c1,gnss,2023-04-20 11:10:30,2.178,STRONG,2023-04-20
61436598,f0e3abec-cdd1-4ebd-a574-1c81b4f01521,gnss,2023-04-20 11:15:30,2.503,STRONG,2023-04-20
61436602,db8cd734-8ea6-499e-9f7d-b7dac61364c5,gnss,2023-04-20 11:20:30,2.029,STRONG,2023-04-20
61436605,85daef66-5411-4c0c-ad22-488987a00abe,gnss,2023-04-20 11:25:30,2.783,STRONG,2023-04-20
61436608,e103e101-8396-4b8f-9a9b-cd5fd4a8e25d,gnss,2023-04-20 11:30:30,2.561,STRONG,2023-04-20
61436612,22cca5e2-988f-4295-b295-46eef3b66a36,gnss,2023-04-20 11:35:30,2.276,STRONG,2023-04-20
61436900,ff42f519-1d2d-4967-9c3c-234252f22183,gnss,2023-04-20 11:40:30,2.45,STRONG,2023-04-20
61437182,acf00d4e-82b9-4949-8689-95dfced49eab,gnss,2023-04-20 11:45:30,1.869,MEDIUM,2023-04-20
61437186,c80904c1-b1b1-40ee-98c2-76c76092331b,gnss,2023-04-20 11:50:30,1.973,MEDIUM,2023-04-20
61437189,0ce97e71-27cb-46d1-a8bf-a885d11f7650,gnss,2023-04-20 11:55:30,2.044,STRONG,2023-04-20
61437193,0efaa829-d0cd-46dc-81cc-c72f636f45d4,gnss,2023-04-20 12:00:30,2.754,STRONG,2023-04-20
61437196,a304066e-2a28-4fc2-87fb-564702a17dcd,gnss,2023-04-20 12:05:30,2.489,STRONG,2023-04-20
61437199,dd66dda5-ed8c-4736-8d2f-b24e336c9597,gnss,2023-04-20 12:10:30,2.17,STRONG,2023-04-20
61437202,f4e718ee-6cb5-4188-9f99-830bc35bd6a7,gnss,2023-04-20 12:15:30,1.759,MEDIUM,2023-04-20
61437206,84a3008e-6493-4e8e-9dc4-cfd1ca210926,gnss,2023-04-20 12:20:30,1.777,MEDIUM,2023-04-20
61437209,76d78c54-d73a-4674-8490-594c13e16ba1,gnss,2023-04-20 12:25:30,1.753,MEDIUM,2023-04-20
61437213,4dc79989-f3b2-457b-b94e-7e6b483402e1,gnss,2023-04-20 12:30:30,1.969,MEDIUM,2023-04-20
61437216,29292420-6ea6-4fb0-9804-975ad2ebdb44,gnss,2023-04-20 12:35:30,1.722,MEDIUM,2023-04-20
61437219,6ffe0b2b-e65c-40b9-bade-b01088499832,gnss,2023-04-20 12:40:30,2.175,STRONG,2023-04-20
61437374,46ce2b63-66c0-4c66-83cc-0ff186226add,gnss,2023-04-20 12:45:30,2.383,STRONG,2023-04-20
61437378,d2a05c7e-3032-4dbd-85c9-e1c02db7bac6,gnss,2023-04-20 12:50:30,2.266,STRONG,2023-04-20
61437381,150452e2-ee49-428f-ab37-876358a9e378,gnss,2023-04-20 12:55:30,2.131,STRONG,2023-04-20
61437385,e52fa18d-1193-473c-b6a1-03f479f6782e,gnss,2023-04-20 13:00:30,1.906,MEDIUM,2023-04-20
61437543,71c81cb3-50f6-4263-b5d4-85fcd352d81a,gnss,2023-04-20 13:05:30,1.902,MEDIUM,2023-04-20
61437546,2a6647da-a640-4aea-ae52-4af4105e6fa1,gnss,2023-04-20 13:10:30,1.834,MEDIUM,2023-04-20
61437550,71307728-39f3-4b36-8737-42561e28fd31,gnss,2023-04-20 13:15:30,1.798,MEDIUM,2023-04-20
61437656,4a92eb04-6b3c-48d8-a4a1-428dd526a62e,gnss,2023-04-20 13:20:30,1.834,MEDIUM,2023-04-20
61437715,a0fd87a5-193a-482c-8f08-b090677813e8,gnss,2023-04-20 13:25:30,1.746,MEDIUM,2023-04-20
61437880,c1e54bfe-c4e4-4006-8919-bfbdfbe72d75,gnss,2023-04-20 13:30:30,1.859,MEDIUM,2023-04-20
61438207,b157c741-f3fe-4e32-a67c-75ec7b3bd2e6,gnss,2023-04-20 13:35:30,1.828,MEDIUM,2023-04-20
61438210,514f5be3-0792-4435-a532-d478e105855c,gnss,2023-04-20 13:40:30,1.862,MEDIUM,2023-04-20
61438213,5b95cef5-c558-49d4-b020-3218f52b5930,gnss,2023-04-20 13:45:30,1.875,MEDIUM,2023-04-20
61438217,17408cf7-f28a-4da4-b2a1-d8ae747c6c9b,gnss,2023-04-20 13:50:30,1.803,MEDIUM,2023-04-20
61438220,50f83685-3c98-4932-b6c8-8df22f57ae8f,gnss,2023-04-20 13:55:30,1.892,MEDIUM,2023-04-20
61438390,dbcfc83c-c2ca-4f8a-bfb4-afa616371722,gnss,2023-04-20 14:00:30,1.865,MEDIUM,2023-04-20
61438394,8782085d-0c30-432a-86a7-888181d3f638,gnss,2023-04-20 14:05:30,1.807,MEDIUM,2023-04-20
61438397,c7b0f54e-46fa-4e8b-9d4b-1b0758083917,gnss,2023-04-20 14:10:30,1.792,MEDIUM,2023-04-20
61438400,1c98391d-51e2-4ae3-a431-8655da87b4fd,gnss,2023-04-20 14:15:30,1.965,MEDIUM,2023-04-20
61438746,967cf0e1-f07f-4679-af8b-7dc002e99ca7,gnss,2023-04-20 14:20:30,1.778,MEDIUM,2023-04-20
61438922,6807ee5b-f042-4d2f-a342-65feb7e160e1,gnss,2023-04-20 14:25:30,2.081,STRONG,2023-04-20
61439099,5104e82a-672d-45fe-918c-527d494336b5,gnss,2023-04-20 14:30:30,1.94,MEDIUM,2023-04-20
61439277,f71477ea-1479-450c-abc5-7c98c3702a71,gnss,2023-04-20 14:35:30,1.817,MEDIUM,2023-04-20
61439280,c24241b1-8cf4-4d31-8c8b-0166241bc453,gnss,2023-04-20 14:40:30,2.032,STRONG,2023-04-20
61439283,22fde554-9512-49f2-b828-12ceda50ddb0,gnss,2023-04-20 14:45:30,1.881,MEDIUM,2023-04-20
61439287,fd0db7db-1dee-4924-9232-5e0275a3cbfa,gnss,2023-04-20 14:50:30,1.771,MEDIUM,2023-04-20
61522736,44d86112-c6a1-45c7-8dfc-6a398e469120,gnss,2023-04-20 14:55:30,1.747,MEDIUM,2023-04-20
61439471,7c2a14e7-535b-4ceb-b998-05888e8cd96a,gnss,2023-04-20 15:00:30,3.184,STRONG,2023-04-20
61439475,2933c0f4-49f3-4d03-9d1a-6a4e73c54708,gnss,2023-04-20 15:05:30,1.868,MEDIUM,2023-04-20
61439478,e362538e-dd58-4190-9eb8-ef5d090e54ba,gnss,2023-04-20 15:10:30,2.17,STRONG,2023-04-20
61439662,e3e2c5ab-8f64-4d9e-a188-48ad989cc629,gnss,2023-04-20 15:15:30,2.06,STRONG,2023-04-20
61440030,d3adbb26-eb63-4b54-8325-a03ec15c3897,gnss,2023-04-20 15:20:30,2.276,STRONG,2023-04-20
61440033,749d6985-d9b9-496c-ad48-e8d9fe4232d2,gnss,2023-04-20 15:25:30,2.317,STRONG,2023-04-20
61522731,e96dac05-612d-4bfe-a78a-a4bdfcae3c7c,gnss,2023-04-20 15:30:30,1.926,MEDIUM,2023-04-20
61440409,038c1293-25b7-4027-b9e0-7c6ea86d3050,gnss,2023-04-20 15:35:30,2.773,STRONG,2023-04-20
61440412,4de79380-c456-483e-8fc4-c3b035a60b1f,gnss,2023-04-20 15:40:30,2.929,STRONG,2023-04-20
61440415,b9336e03-4e24-4bc2-ba97-08e672a7df8f,gnss,2023-04-20 15:45:30,2.718,STRONG,2023-04-20
61440419,efc03b40-4647-40b9-b17c-414a14458d64,gnss,2023-04-20 15:50:30,2.63,STRONG,2023-04-20
61440422,1ca44df2-4fe1-4501-bdb6-5a870641bf2d,gnss,2023-04-20 15:55:30,1.976,MEDIUM,2023-04-20
61440425,97b7a3e3-7288-41fc-a3fa-b5783f2c887a,gnss,2023-04-20 16:00:30,2.333,STRONG,2023-04-20
61440429,9d4dd629-2631-492c-aed3-965ac40f3546,gnss,2023-04-20 16:05:30,2.065,STRONG,2023-04-20
61440432,37d36303-92f5-47b8-bd36-8d211b6ee6a5,gnss,2023-04-20 16:10:30,2.099,STRONG,2023-04-20
61440435,61963103-dd4d-4bae-ad28-1d79e27d8cdc,gnss,2023-04-20 16:15:30,2.319,STRONG,2023-04-20
61440439,ea449333-4d46-40be-a5e6-39ea5ed474e0,gnss,2023-04-20 16:20:30,1.961,MEDIUM,2023-04-20
61440442,2cd9fd73-56a1-4655-bbaf-ad02242594e7,gnss,2023-04-20 16:25:30,2.041,STRONG,2023-04-20
61440445,62dfa3f9-773a-45ad-b6e2-50c742e399eb,gnss,2023-04-20 16:30:30,1.875,MEDIUM,2023-04-20
61440449,2f9cd99d-87e6-4322-bde4-508da2c8869b,gnss,2023-04-20 16:35:30,1.539,MEDIUM,2023-04-20
61440452,1a6fa645-76d0-4fa4-a998-df86782cc42a,gnss,2023-04-20 16:40:30,1.315,MEDIUM,2023-04-20
61440455,25d599d3-9f32-428d-affa-653f6e09f03c,gnss,2023-04-20 16:45:30,2.056,STRONG,2023-04-20
61440861,75009ecb-7172-4440-98e0-0c8f8e91bef9,gnss,2023-04-20 16:50:30,2.056,STRONG,2023-04-20
61440864,a550f0a2-9b38-4eab-9d8d-75e9fda10e58,gnss,2023-04-20 16:55:30,2.051,STRONG,2023-04-20
61441273,df3f80db-0436-4d46-8fe4-e71ef6734040,gnss,2023-04-20 17:00:30,2.061,STRONG,2023-04-20
61441277,d1886e58-3011-44bf-b44f-0ab950a47776,gnss,2023-04-20 17:05:30,1.96,MEDIUM,2023-04-20
61441280,5603c6de-1019-42c9-8aa2-e9b460400449,gnss,2023-04-20 17:10:30,1.975,MEDIUM,2023-04-20
61441284,9c922f40-519b-4d48-90b7-23cdd48a35a6,gnss,2023-04-20 17:15:30,2.153,STRONG,2023-04-20
61441287,5253da15-c5fb-416a-8c88-ee06bb17f02d,gnss,2023-04-20 17:20:30,1.73,MEDIUM,2023-04-20
61441498,7957905f-2a77-4de7-a8a8-82edd31195b4,gnss,2023-04-20 17:25:30,1.73,MEDIUM,2023-04-20
61441501,c9673b37-21ad-4963-b836-254c321d1057,gnss,2023-04-20 17:30:30,1.712,MEDIUM,2023-04-20
61441505,14b7e620-0b0a-4c0b-9844-4d90edd7c6b8,gnss,2023-04-20 17:35:30,1.714,MEDIUM,2023-04-20
61441508,f5ab60ff-3c22-4b41-a5b5-05875068e635,gnss,2023-04-20 17:40:30,1.749,MEDIUM,2023-04-20
61441934,f5c10404-d145-463e-a867-0d6db73e2177,gnss,2023-04-20 17:45:30,1.71,MEDIUM,2023-04-20
