id,pubid,product,date,cvalue,activity,day
12810193,3bd591e3-3001-4bc3-8965-47eb69d005c7,gnss,2020-09-19 18:35:30,0.739,LOW,2020-09-19
12811091,55902e55-543f-4465-9112-6f0d0f6ec2d7,gnss,2020-09-19 18:40:30,0.765,LOW,2020-09-19
12811541,d88bba76-7dff-4c54-b2d0-2bb33b28c543,gnss,2020-09-19 18:45:30,0.766,LOW,2020-09-19
12811995,ca1d1682-970d-48b0-b2bb-f839b48f2399,gnss,2020-09-19 18:50:30,0.879,LOW,2020-09-19
12812450,faf77cfa-763a-43cf-aaf9-f79aecdcc38b,gnss,2020-09-19 18:55:30,0.77,LOW,2020-09-19
12813135,7fe3579b-81ab-4e75-8d0b-4697807ed363,gnss,2020-09-19 19:00:30,0.819,LOW,2020-09-19
12813596,ae7c976a-9fd7-448f-ac23-93f4472808af,gnss,2020-09-19 19:05:30,0.902,LOW,2020-09-19
12814289,56b0d85b-8de5-4b09-b777-e9894deb38fb,gnss,2020-09-19 19:10:30,0.894,LOW,2020-09-19
12814753,473be1ef-c946-4168-ba8b-8d40f85d79c8,gnss,2020-09-19 19:15:30,0.895,LOW,2020-09-19
12815217,77ba0b9d-3c64-41e7-af6f-e5fd269dd275,gnss,2020-09-19 19:20:30,0.94,LOW,2020-09-19
12815683,3b50be34-6cc3-4c65-a9ee-ee83550d5b74,gnss,2020-09-19 19:25:30,0.901,LOW,2020-09-19
12816386,1193493b-57b3-4b5f-8965-6f28a9bc9a2e,gnss,2020-09-19 19:30:30,0.874,LOW,2020-09-19
12816859,092e5940-24e5-448a-b826-6ef6ad99eab2,gnss,2020-09-19 19:35:30,0.811,LOW,2020-09-19
12817570,35d876b7-4a18-4f0d-b74b-d758040e7b08,gnss,2020-09-19 19:40:30,0.793,LOW,2020-09-19
12818044,a0f8d0db-deba-4ec4-bdcf-c3c47bb6a070,gnss,2020-09-19 19:45:30,0.778,LOW,2020-09-19
12818522,c7c090dd-022c-45be-acd8-00e29d8f879c,gnss,2020-09-19 19:50:30,0.777,LOW,2020-09-19
12819242,5e4aef2a-5081-4b04-91a3-f3b8cfe78d9b,gnss,2020-09-19 19:55:30,0.783,LOW,2020-09-19
12819724,e5870723-076c-494a-a438-344a06aaabe5,gnss,2020-09-19 20:00:30,0.796,LOW,2020-09-19
12820209,c4a26760-aab9-4844-8315-a368d1fc778c,gnss,2020-09-19 20:05:30,0.823,LOW,2020-09-19
12820452,f32087f9-5155-44e4-bd55-7997937fc57b,gnss,2020-09-19 20:10:30,0.836,LOW,2020-09-19
12821427,39df3339-98db-4c10-b837-cc93b07bb041,gnss,2020-09-19 20:15:30,1.096,LOW,2020-09-19
12821918,1bf841fd-dd97-4896-bb57-c5335e68f9bd,gnss,2020-09-19 20:20:30,0.847,LOW,2020-09-19
12822165,8624da14-69b0-44d4-af90-2a04b6ec61be,gnss,2020-09-19 20:25:30,0.845,LOW,2020-09-19
12822904,0673098f-0fc6-4d30-b52b-07efdaa14b81,gnss,2020-09-19 20:30:30,0.852,LOW,2020-09-19
12823399,baa3b301-70c2-46f9-aa2a-233d5d8cdcb0,gnss,2020-09-19 20:35:30,0.856,LOW,2020-09-19
12823896,426f2fde-1832-4a4d-9964-dadcb3772a93,gnss,2020-09-19 20:40:30,0.866,LOW,2020-09-19
12824892,8fba915a-422f-4ae4-9e5a-0297d50dc3fc,gnss,2020-09-19 20:45:30,0.872,LOW,2020-09-19
12825145,e8e0300b-4cf3-4ed2-bfbd-6af268c29682,gnss,2020-09-19 20:50:30,0.849,LOW,2020-09-19
12825648,3b8cb32f-26b7-4101-8375-613885191385,gnss,2020-09-19 20:55:30,0.806,LOW,2020-09-19
12826403,2befe03f-f3da-47da-8d1b-7550d461b8db,gnss,2020-09-19 21:00:30,0.789,LOW,2020-09-19
12826910,07ffa3d7-db79-457b-a095-3f44d38db6c8,gnss,2020-09-19 21:05:30,0.79,LOW,2020-09-19
12827418,af43feba-5ee5-4f4f-a843-5d27e7785a7a,gnss,2020-09-19 21:10:30,0.793,LOW,2020-09-19
12827928,7e98eaa1-e728-46a5-8b52-405f71002fdd,gnss,2020-09-19 21:15:30,0.775,LOW,2020-09-19
12828697,d77701b9-87bd-4514-a522-4ac2ce1b862e,gnss,2020-09-19 21:20:30,0.792,LOW,2020-09-19
12828955,ff76afbd-4b9c-4549-8fc3-1364f7689837,gnss,2020-09-19 21:25:30,0.778,LOW,2020-09-19
12829987,67518283-9d33-4f4d-9b3b-279436dff1d9,gnss,2020-09-19 21:30:30,0.772,LOW,2020-09-19
12830248,34461670-8f57-4a6e-9c98-94fe532cc66d,gnss,2020-09-19 21:35:30,0.749,LOW,2020-09-19
12831026,cb91c787-ac36-4ad5-a034-4042519b8809,gnss,2020-09-19 21:40:30,0.757,LOW,2020-09-19
12831548,f97268ff-6c68-4045-997a-84e42e4808b7,gnss,2020-09-19 21:45:30,1.389,MEDIUM,2020-09-19
12832073,3c9ca92c-42db-4999-950f-daaff6319f38,gnss,2020-09-19 21:50:30,0.759,LOW,2020-09-19
12832599,3a153e69-3808-47b8-aa53-c56538995132,gnss,2020-09-19 21:55:30,0.784,LOW,2020-09-19
12833391,a41ab03d-f7fc-45fd-a45e-9d15da1c819d,gnss,2020-09-19 22:00:30,0.785,LOW,2020-09-19
12834188,f15780b9-c7e1-46e3-9886-6fd31db60c20,gnss,2020-09-19 22:05:30,0.801,LOW,2020-09-19
12834721,0ca4618d-5c86-4662-b5f7-b56461d78ee5,gnss,2020-09-19 22:10:30,1.264,MEDIUM,2020-09-19
12835255,afba130f-475f-4156-a139-d5544cfe8a75,gnss,2020-09-19 22:15:30,0.768,LOW,2020-09-19
12835792,801f60d8-ec50-43c3-ac8b-8eedcbe68985,gnss,2020-09-19 22:20:30,0.876,LOW,2020-09-19
12836599,b0407040-b8f0-448c-8dba-b401ba9d95c0,gnss,2020-09-19 22:25:30,0.854,LOW,2020-09-19
12837140,4e20daef-5256-4f31-af0d-3f924cf3a872,gnss,2020-09-19 22:30:30,0.814,LOW,2020-09-19
12837955,bf0dba7a-340c-4bda-933d-4bc7f234dd67,gnss,2020-09-19 22:35:30,1.003,LOW,2020-09-19
12838501,92390959-0f23-4ff5-a011-63f8dab4578f,gnss,2020-09-19 22:40:30,0.866,LOW,2020-09-19
12839049,bac00a8e-c8aa-4ea7-961a-334c5deab981,gnss,2020-09-19 22:45:30,0.819,LOW,2020-09-19
12839598,f17ebd67-ee33-4005-a539-1cc63f3c1051,gnss,2020-09-19 22:50:30,0.798,LOW,2020-09-19
12840148,c8ace8e8-fe4e-4285-82da-6e62873f621b,gnss,2020-09-19 22:55:30,0.789,LOW,2020-09-19
12840700,98cd45f9-e6dc-4ea2-b511-da4f1b90ed8e,gnss,2020-09-19 23:00:30,0.792,LOW,2020-09-19
12841533,c93a5c1a-d5f5-4804-aecd-6c9d37115511,gnss,2020-09-19 23:05:30,0.775,LOW,2020-09-19
12842091,d5744e73-7544-4b0f-bd7e-b8d966e0fdbb,gnss,2020-09-19 23:10:30,0.773,LOW,2020-09-19
12842651,fe3c2dd2-efaf-41f2-9940-bc26b437439c,gnss,2020-09-19 23:15:30,0.737,LOW,2020-09-19
12843212,e3cef708-5056-4b30-a5b4-9c7fe8c627ab,gnss,2020-09-19 23:20:30,0.733,LOW,2020-09-19
12843774,447d6c3f-1781-42f6-8057-c8e06b9bbea4,gnss,2020-09-19 23:25:30,0.757,LOW,2020-09-19
12844338,71e07fb7-20b8-4996-871d-7ff3bf3dc1c7,gnss,2020-09-19 23:30:30,0.79,LOW,2020-09-19
12844905,b048ce72-5c60-40e9-9faa-2eda6a63c0bf,gnss,2020-09-19 23:35:30,0.773,LOW,2020-09-19
12845473,2d6c272a-c664-4067-8418-d637e506d762,gnss,2020-09-19 23:40:30,0.79,LOW,2020-09-19
12846328,b63976ef-0506-46df-8097-b2656057bd3c,gnss,2020-09-19 23:45:30,0.731,LOW,2020-09-19
12846901,a38b2859-0206-49f4-b08e-b0633677bf13,gnss,2020-09-19 23:50:30,1.229,MEDIUM,2020-09-19
12847188,bda967a1-4eba-48c1-a372-04243b74a4cf,gnss,2020-09-19 23:55:30,0.715,LOW,2020-09-19
