id,pubid,product,date,cvalue,activity,day
48560721,86a9ad00-4a61-4012-86f8-63857d0a52f4,gnss,2022-01-12 18:30:30,1.394,MEDIUM,2022-01-12
48560946,09054a8f-7807-4ac0-a319-f4aa3ae5f79d,gnss,2022-01-12 18:35:30,1.109,LOW,2022-01-12
48560949,237ba619-560e-47cf-bb95-9a6b3cc2250d,gnss,2022-01-12 18:40:30,0.663,LOW,2022-01-12
48561176,90ab72e0-5da7-4be9-8b45-ca888f61a1f7,gnss,2022-01-12 18:45:30,0.676,LOW,2022-01-12
48561404,2d7d78ab-1731-47ac-ac0d-30f54846966b,gnss,2022-01-12 18:50:30,0.708,LOW,2022-01-12
48561633,321c3518-9b6c-4346-9158-bfe418e728fb,gnss,2022-01-12 18:55:30,0.718,LOW,2022-01-12
48561863,ee3c9a1e-8faf-4e1c-8191-0182585e178a,gnss,2022-01-12 19:00:30,0.732,LOW,2022-01-12
48562094,f677e440-c174-46fd-806a-d10164d03cd0,gnss,2022-01-12 19:05:30,0.73,LOW,2022-01-12
48562326,d5941a98-1c07-4acd-9166-4a826400a073,gnss,2022-01-12 19:10:30,0.696,LOW,2022-01-12
48562559,b6ab85dd-493d-4ebf-a436-63e4d60e4974,gnss,2022-01-12 19:15:30,0.605,LOW,2022-01-12
48562793,00007cde-2bd0-4d85-9e9f-4634972f1f04,gnss,2022-01-12 19:20:30,0.597,LOW,2022-01-12
48563028,fbb396f7-45c6-49d8-984b-f8a47b2f4601,gnss,2022-01-12 19:25:30,0.59,LOW,2022-01-12
48563264,ce47a8ec-143b-4c0a-9356-12a18e9a4979,gnss,2022-01-12 19:30:30,0.59,LOW,2022-01-12
48563501,afce2b70-e99d-4d55-a982-c9d9ead946b8,gnss,2022-01-12 19:35:30,0.585,LOW,2022-01-12
48563739,8e9ab55f-c721-4f3f-864c-1e53964505cc,gnss,2022-01-12 19:40:30,0.587,LOW,2022-01-12
48563742,d233bc58-154e-48c9-9b51-70e745004524,gnss,2022-01-12 19:45:30,0.731,LOW,2022-01-12
48564218,9179256a-5b51-4879-a2c9-caae341afb24,gnss,2022-01-12 19:50:30,0.676,LOW,2022-01-12
48564459,f785e3ef-3652-4ec0-add7-20d9a77d0eca,gnss,2022-01-12 19:55:30,0.671,LOW,2022-01-12
48564462,85c05a29-6efe-48e5-8692-5e5ef59ef85a,gnss,2022-01-12 20:00:30,0.662,LOW,2022-01-12
48564704,7f2d9aa7-645a-4bd1-b61f-9ed457ffc2f8,gnss,2022-01-12 20:05:30,0.58,LOW,2022-01-12
48564948,4a35b441-d6e7-4ff9-ae0a-062a09e1b721,gnss,2022-01-12 20:10:30,0.572,LOW,2022-01-12
48565193,f2e85c55-7c07-407d-99a3-7f3334c2fd9c,gnss,2022-01-12 20:15:30,0.618,LOW,2022-01-12
48565439,7d432ccb-de58-4c5d-a233-c590523a4635,gnss,2022-01-12 20:20:30,0.616,LOW,2022-01-12
48565685,ed1de93a-ce63-4fd6-88de-e803d7324371,gnss,2022-01-12 20:25:30,0.657,LOW,2022-01-12
48565933,37987505-f0ad-4b41-a837-5c88599f338f,gnss,2022-01-12 20:30:30,0.571,LOW,2022-01-12
48566182,6082655e-cd14-4b34-804f-b8812d09c077,gnss,2022-01-12 20:35:30,0.622,LOW,2022-01-12
48566432,36cf4410-8b83-4f3b-a85e-c2ead8d5821e,gnss,2022-01-12 20:40:30,0.622,LOW,2022-01-12
48566683,fbd2825a-a993-4f28-8905-73fa77777f1a,gnss,2022-01-12 20:45:30,0.61,LOW,2022-01-12
48566935,821390cc-2290-44af-a286-5c4a80d9a7eb,gnss,2022-01-12 20:50:30,0.608,LOW,2022-01-12
48567188,b7f71e1a-c85e-4ccd-add9-b5bfcedf31e9,gnss,2022-01-12 20:55:30,0.588,LOW,2022-01-12
48567442,31c36246-51a3-42e0-9c6f-152a8e158796,gnss,2022-01-12 21:00:30,0.578,LOW,2022-01-12
48567697,3ad3e1f7-ba6d-406b-bef0-d809bebc1d5f,gnss,2022-01-12 21:05:30,0.583,LOW,2022-01-12
48567700,c0373ec2-d012-4240-93b5-49c7e3947fa4,gnss,2022-01-12 21:10:30,0.594,LOW,2022-01-12
48567956,d4fce43f-00b0-4b9c-9cc1-2d5a13ec6543,gnss,2022-01-12 21:15:30,0.591,LOW,2022-01-12
48568214,c336d74c-3152-4e5d-86d1-c027bc43d2bc,gnss,2022-01-12 21:20:30,0.599,LOW,2022-01-12
48568473,e816f550-6a5b-4d50-8d74-4233bbe1ca7b,gnss,2022-01-12 21:25:30,0.607,LOW,2022-01-12
48568733,ec66c769-8f4f-49d2-99e6-bc1e5bce1adf,gnss,2022-01-12 21:30:30,0.607,LOW,2022-01-12
48568994,b82057f5-e8c7-45f0-946b-1dbcd56bb04b,gnss,2022-01-12 21:35:30,0.608,LOW,2022-01-12
48569256,2a0cb1e5-6ca1-44d3-8a90-a3e8d88d84a9,gnss,2022-01-12 21:40:30,0.598,LOW,2022-01-12
48569519,0f0a724a-ca42-4010-845a-672b03a285dd,gnss,2022-01-12 21:45:30,0.573,LOW,2022-01-12
48569783,88021e46-2034-4408-b805-daaa1243e08a,gnss,2022-01-12 21:50:30,0.574,LOW,2022-01-12
48570048,61a8aa80-d9c8-4da0-85be-3a25bd071417,gnss,2022-01-12 21:55:30,0.567,LOW,2022-01-12
48570314,6f7f65a3-034e-4c85-91c9-d08d3f1ee804,gnss,2022-01-12 22:00:30,0.568,LOW,2022-01-12
48570317,16c0087f-8a91-4dcf-9e7a-7dbf4e8c7368,gnss,2022-01-12 22:05:30,0.566,LOW,2022-01-12
48570849,42714a3f-a834-41a5-80ea-90419d67066b,gnss,2022-01-12 22:10:30,0.575,LOW,2022-01-12
48571118,6cb1aabd-25f9-41c8-aa07-165080fa35e2,gnss,2022-01-12 22:15:30,0.594,LOW,2022-01-12
48571121,c5e9089f-5342-4685-ac5e-6434694a8496,gnss,2022-01-12 22:20:30,0.6,LOW,2022-01-12
48571660,795be493-2e92-4fee-b95d-ad04fb59b0fd,gnss,2022-01-12 22:25:30,0.577,LOW,2022-01-12
48571663,ad5c6058-2fa8-4efc-baff-d9cf261bead1,gnss,2022-01-12 22:30:30,0.598,LOW,2022-01-12
48571936,f228e5ee-0ba0-4389-b7df-07e8b6e6494c,gnss,2022-01-12 22:35:30,0.581,LOW,2022-01-12
48572210,438228c7-9b18-4a2c-a13d-89f5c30e4f1a,gnss,2022-01-12 22:40:30,0.581,LOW,2022-01-12
48572485,7708b36f-daa6-4acf-aed8-01f1f8076fd8,gnss,2022-01-12 22:45:30,0.605,LOW,2022-01-12
48572761,c43aa949-eb25-49b8-a4d3-8dc5b5bd30c5,gnss,2022-01-12 22:50:30,0.589,LOW,2022-01-12
48573038,102a7c87-d94d-4905-a8f6-d0f10bae07b9,gnss,2022-01-12 22:55:30,0.597,LOW,2022-01-12
48573316,539c5815-3443-4804-af12-b4e20699f09d,gnss,2022-01-12 23:00:30,0.706,LOW,2022-01-12
48573595,3669b79d-7b77-411e-817e-859afbe97563,gnss,2022-01-12 23:05:30,0.65,LOW,2022-01-12
48573875,4d2b8874-10cb-4e1c-990e-3217036dea21,gnss,2022-01-12 23:10:30,0.621,LOW,2022-01-12
48574156,18775456-5a2d-4c4d-acc0-bdb277177823,gnss,2022-01-12 23:15:30,0.614,LOW,2022-01-12
48574438,d1f18ad9-1fe6-436c-8b09-2a1619179022,gnss,2022-01-12 23:20:30,0.59,LOW,2022-01-12
48574721,60f33df0-bd65-4120-91ee-cbbeaa04edf5,gnss,2022-01-12 23:25:30,0.554,LOW,2022-01-12
48574724,df2f4dd1-17e3-47d2-ab77-255a48c70e34,gnss,2022-01-12 23:30:30,0.592,LOW,2022-01-12
48575009,3e8af1e3-7a37-44e4-bd07-c96bd6d2a37a,gnss,2022-01-12 23:35:30,0.588,LOW,2022-01-12
48575295,b9d09f2f-2179-4c00-a96e-2330f4c0ee7e,gnss,2022-01-12 23:40:30,0.618,LOW,2022-01-12
48575582,d4f959bc-dad4-4032-8b1a-ecab6b22462a,gnss,2022-01-12 23:45:30,0.604,LOW,2022-01-12
48575870,76d7a5f3-9c18-434a-804b-f1922cf0a6ab,gnss,2022-01-12 23:50:30,0.586,LOW,2022-01-12
48575873,2bcb0e19-cf0c-4a4e-b578-baf3f120318d,gnss,2022-01-12 23:55:30,0.589,LOW,2022-01-12
