id,pubid,product,date,cvalue,activity,day
50863994,d6997c0f-3677-49d8-b470-7c02b2318b29,gnss,2022-10-01 06:50:30,1.601,MEDIUM,2022-10-01
50863997,fb917702-a00f-4415-8d5b-6da2ebf0c5b5,gnss,2022-10-01 06:55:30,1.607,MEDIUM,2022-10-01
50864167,d3171e1e-34d3-4c66-b50a-fd699853ddbe,gnss,2022-10-01 07:00:30,1.613,MEDIUM,2022-10-01
50864353,c4d4633f-42be-4317-b9fc-ef50ab9ba5bf,gnss,2022-10-01 07:05:30,1.614,MEDIUM,2022-10-01
50864259,9b7fb3a1-d5f7-497c-aac2-0805d472d0e4,gnss,2022-10-01 07:10:30,1.586,MEDIUM,2022-10-01
50864348,c4cc9dda-6fe9-4196-aa7f-d8f3d20b0c92,gnss,2022-10-01 07:15:30,1.606,MEDIUM,2022-10-01
50864355,5beadcdc-b6df-4f07-a781-2f41a03f61bd,gnss,2022-10-01 07:20:30,1.632,MEDIUM,2022-10-01
50864534,4f806eac-8fff-4f7c-bdb1-1352d855e5ef,gnss,2022-10-01 07:25:30,1.657,MEDIUM,2022-10-01
50864538,fb38bf2f-5137-4171-95cb-6b5bfdd61d41,gnss,2022-10-01 07:30:30,1.699,MEDIUM,2022-10-01
50864724,e0022c47-d02e-4685-942c-7609ce21b3e6,gnss,2022-10-01 07:35:30,1.68,MEDIUM,2022-10-01
50864914,cbe99a3a-d7a4-469f-b692-8db63dbfe5b6,gnss,2022-10-01 07:45:30,1.649,MEDIUM,2022-10-01
50865013,d1fe8609-ab4f-4d79-969d-957b99bab48d,gnss,2022-10-01 07:50:30,1.66,MEDIUM,2022-10-01
50865111,16bb189a-99a7-4f89-925c-02da8b76628d,gnss,2022-10-01 07:55:30,1.668,MEDIUM,2022-10-01
50865115,8787160f-f9b0-4cf2-88d6-0c3f72a65f52,gnss,2022-10-01 08:00:30,1.665,MEDIUM,2022-10-01
50865313,9018d6f6-3c31-4d76-8832-d0827e54596a,gnss,2022-10-01 08:05:30,1.667,MEDIUM,2022-10-01
50865316,8c29f0b1-6528-4524-90b2-78b1641fa06b,gnss,2022-10-01 08:10:30,1.665,MEDIUM,2022-10-01
50865516,b61446e1-28f9-43ec-9e1c-456d2fcb162e,gnss,2022-10-01 08:15:30,1.664,MEDIUM,2022-10-01
50865522,e796bee6-c6d3-4ce7-8527-a22e55cacb3b,gnss,2022-10-01 08:20:30,1.651,MEDIUM,2022-10-01
50865724,1358a619-2c43-4345-bafa-897358b1e4f7,gnss,2022-10-01 08:25:30,1.576,MEDIUM,2022-10-01
50865728,def213a1-f8ac-49f6-aa83-60a55b3316fb,gnss,2022-10-01 08:30:30,1.554,MEDIUM,2022-10-01
50865938,16a3e821-f29c-41c9-b54a-136359875d93,gnss,2022-10-01 08:35:30,1.57,MEDIUM,2022-10-01
50866161,efabb3d7-5be2-49e3-a62c-49d7bf399ed7,gnss,2022-10-01 08:40:30,1.645,MEDIUM,2022-10-01
50865944,262eb12f-9ca2-447d-bb18-316c2bea874c,gnss,2022-10-01 08:45:30,1.615,MEDIUM,2022-10-01
50866160,b3252ca3-5c19-445e-98a5-b507b02ae510,gnss,2022-10-01 08:50:30,1.534,MEDIUM,2022-10-01
50866164,295e9bb4-94ab-4459-8f17-28ad0642daa4,gnss,2022-10-01 08:55:30,1.526,MEDIUM,2022-10-01
50866382,6a60552a-b630-4dc4-92c4-53ec0893ae22,gnss,2022-10-01 09:00:30,1.552,MEDIUM,2022-10-01
50866495,c6d1ff4a-28cf-4c12-a79c-e7feb3358995,gnss,2022-10-01 09:05:30,1.551,MEDIUM,2022-10-01
50866608,f6b2be0e-0c94-463f-bd38-70037a5f653e,gnss,2022-10-01 09:10:30,1.564,MEDIUM,2022-10-01
50866612,398d4485-96f2-42d3-957b-437615c55270,gnss,2022-10-01 09:15:30,1.595,MEDIUM,2022-10-01
50866728,01b154f5-2627-417d-967e-13aa2e922c0c,gnss,2022-10-01 09:20:30,1.583,MEDIUM,2022-10-01
50866731,4f92a139-89cf-4c59-a595-e16c8ca3104a,gnss,2022-10-01 09:25:30,1.573,MEDIUM,2022-10-01
50866846,a52ae44e-4730-4929-8922-2344b0804fea,gnss,2022-10-01 09:30:30,1.549,MEDIUM,2022-10-01
50867096,6feeeaf6-9973-4d1d-a565-f46e970ec989,gnss,2022-10-01 09:35:30,1.462,MEDIUM,2022-10-01
50866854,302b0a1e-cc36-433e-b3cf-953e1ac3defb,gnss,2022-10-01 09:40:30,1.432,MEDIUM,2022-10-01
50867091,2d7080eb-c982-4e02-bf79-b71bf1f347cc,gnss,2022-10-01 09:45:30,1.472,MEDIUM,2022-10-01
50867098,e241a5a1-0e4a-483e-b77c-7e24bed83f7e,gnss,2022-10-01 09:50:30,1.455,MEDIUM,2022-10-01
50867101,040444ba-d70c-4451-9d55-169e492e203d,gnss,2022-10-01 09:55:30,1.443,MEDIUM,2022-10-01
50867105,6823eb5b-885b-4f14-95b6-1e10de949712,gnss,2022-10-01 10:00:30,1.418,MEDIUM,2022-10-01
50867352,9b3e236a-5017-4aec-98bf-0ab347fd8862,gnss,2022-10-01 10:05:30,1.415,MEDIUM,2022-10-01
50867355,ee4bf445-367c-491f-9160-e3b4bfb0b4a7,gnss,2022-10-01 10:10:30,1.404,MEDIUM,2022-10-01
50867359,eeb5018a-9fe3-460a-9673-8f8a2a08cc0d,gnss,2022-10-01 10:15:30,1.41,MEDIUM,2022-10-01
50867488,b0a47d48-c01e-4d96-8f94-7968607f0df0,gnss,2022-10-01 10:20:30,1.375,MEDIUM,2022-10-01
50867615,8d90f082-e9f9-46f3-9ba1-b1b8e0f6c632,gnss,2022-10-01 10:25:30,1.357,MEDIUM,2022-10-01
50867619,568760b3-3c02-4d1f-88d6-33361fd9fbf3,gnss,2022-10-01 10:30:30,1.345,MEDIUM,2022-10-01
50867877,4c5ac424-bcd7-434f-8e0a-a5ca3e289648,gnss,2022-10-01 10:35:30,1.353,MEDIUM,2022-10-01
50867880,8674e60e-91e1-47fd-a08c-4d99f1637b85,gnss,2022-10-01 10:40:30,1.328,MEDIUM,2022-10-01
50868141,cf14b0f5-dadd-43f4-9284-36d2ca8c2794,gnss,2022-10-01 10:45:30,1.276,MEDIUM,2022-10-01
50868147,718183ee-a6cd-479d-b558-7770f9c41808,gnss,2022-10-01 10:50:30,1.23,MEDIUM,2022-10-01
50868150,d0e5a086-1398-4665-90d5-a223c92ce7fe,gnss,2022-10-01 10:55:30,1.209,MEDIUM,2022-10-01
50868283,e80527bc-dce0-4dca-b79d-89311d8e5f95,gnss,2022-10-01 11:00:30,1.179,LOW,2022-10-01
50868419,c8b95a27-63cb-4d63-992e-8015a89650e2,gnss,2022-10-01 11:05:30,1.151,LOW,2022-10-01
50868836,b51dbe12-3ae6-482c-b0fc-f12b1825b149,gnss,2022-10-01 11:10:30,1.148,LOW,2022-10-01
50868559,7f27d3b2-eb3a-4b71-a0a0-2762a78e464b,gnss,2022-10-01 11:15:30,1.161,LOW,2022-10-01
50868835,34a28d99-173d-4cb5-bbc6-34bc7527f36e,gnss,2022-10-01 11:20:30,1.151,LOW,2022-10-01
50868840,e0bfc9e0-110f-49e3-bfae-f5cbc95cc9fc,gnss,2022-10-01 11:25:30,1.152,LOW,2022-10-01
50868979,a77f2b79-d0e2-4c4d-bd5c-00d125d7b9de,gnss,2022-10-01 11:30:30,1.125,LOW,2022-10-01
50869124,ec6c0f1f-be88-45dc-a768-ec18a842ecb4,gnss,2022-10-01 11:35:30,1.092,LOW,2022-10-01
50869127,913d6fca-c3ac-4ba4-843a-998ec782a6c5,gnss,2022-10-01 11:40:30,1.232,MEDIUM,2022-10-01
50869417,1f8a8805-0c64-4486-bc30-c3a3eca29d18,gnss,2022-10-01 11:50:30,1.108,LOW,2022-10-01
50869420,ce818247-0ea6-4b4e-af83-f9bfe5764bd5,gnss,2022-10-01 11:55:30,1.099,LOW,2022-10-01
50869565,069979cc-71b0-4271-88b8-91865c69b192,gnss,2022-10-01 12:00:30,1.087,LOW,2022-10-01
50869571,bd9dde4b-4432-4274-9d3b-12f4bcf7d622,gnss,2022-10-01 12:05:30,1.045,LOW,2022-10-01
50869573,fcff9887-23f6-4456-8bdb-4603569528f0,gnss,2022-10-01 12:10:30,0.934,LOW,2022-10-01
50869870,e81c620b-c4e4-445e-99b2-d4da394733c7,gnss,2022-10-01 12:15:30,1.146,LOW,2022-10-01
50869876,fcce0044-75aa-4814-86a7-f5bb26459653,gnss,2022-10-01 12:20:30,1.126,LOW,2022-10-01
50870027,335e3f36-0d6c-48c6-9300-592644656450,gnss,2022-10-01 12:25:30,1.126,LOW,2022-10-01
50870030,5a9462bc-be3b-4dd3-9d84-06357e859cfb,gnss,2022-10-01 12:30:30,1.135,LOW,2022-10-01
50870184,fd7e8013-712a-4194-8a38-16147a10dc51,gnss,2022-10-01 12:35:30,1.126,LOW,2022-10-01
50870187,ff9da7aa-2173-4a0d-bb59-4276630c63b4,gnss,2022-10-01 12:40:30,1.11,LOW,2022-10-01
50870191,9d742ffb-510e-4871-9c85-e5dbb24cbf6c,gnss,2022-10-01 12:45:30,1.123,LOW,2022-10-01
50870197,4e65663e-4a6c-4567-81ac-688935de1318,gnss,2022-10-01 12:50:30,1.082,LOW,2022-10-01
50870508,e5c2d61f-ea11-4937-8478-522e72a26c38,gnss,2022-10-01 12:55:30,1.064,LOW,2022-10-01
50870512,ddf0a2a9-f312-44e6-82ed-c617f5402795,gnss,2022-10-01 13:00:30,1.069,LOW,2022-10-01
50870518,257b972a-18bc-41c2-b837-1f9a33f538f8,gnss,2022-10-01 13:05:30,1.053,LOW,2022-10-01
50870521,eed03eef-b090-45f9-8033-a18a4d183b8f,gnss,2022-10-01 13:10:30,1.024,LOW,2022-10-01
50870840,2795f21f-1c6f-4c0f-abe2-f6cf96a063f4,gnss,2022-10-01 13:15:30,1.019,LOW,2022-10-01
50870848,449e2e2b-8230-4ec1-85bc-02e0c3380870,gnss,2022-10-01 13:25:30,0.99,LOW,2022-10-01
50871012,e9037b57-0056-4d9c-b7aa-a95624e02503,gnss,2022-10-01 13:30:30,0.988,LOW,2022-10-01
50871180,f847a98e-cfe7-4517-9089-60159613f333,gnss,2022-10-01 13:35:30,0.975,LOW,2022-10-01
50871183,f969b43b-496b-4ce5-93d3-77cc99ea75b5,gnss,2022-10-01 13:40:30,0.983,LOW,2022-10-01
50871186,0fdea381-d21b-4c5d-bd97-8f5c2bfd4784,gnss,2022-10-01 13:45:30,0.976,LOW,2022-10-01
50871882,1915457c-7597-4b6b-a6d5-687a71e9f1e5,gnss,2022-10-01 14:20:30,0.945,LOW,2022-10-01
50873568,9d70b3e3-651c-4cac-8274-aa930ea2bef8,gnss,2022-10-01 15:55:30,0.87,LOW,2022-10-01
50873572,63635e36-cae2-4456-a812-fdbe059d6ce4,gnss,2022-10-01 16:00:30,0.893,LOW,2022-10-01
50873768,d8e3dd9e-bcec-4b54-a562-1580e91c690f,gnss,2022-10-01 16:05:30,0.912,LOW,2022-10-01
50873781,0fe1fb05-1c93-428f-8c67-2cbba58b93b6,gnss,2022-10-01 16:10:30,0.92,LOW,2022-10-01
50873774,3ff6eca1-56e0-45b3-b676-5c010155e2aa,gnss,2022-10-01 16:15:30,0.921,LOW,2022-10-01
50873780,d40e14b4-8962-4ee5-9598-65f36607faab,gnss,2022-10-01 16:20:30,0.919,LOW,2022-10-01
50874174,bcf436c2-5f49-47a3-ad40-fff5e852290c,gnss,2022-10-01 16:25:30,0.886,LOW,2022-10-01
50874178,d7d4500f-fc56-4500-9295-839d43f86b8f,gnss,2022-10-01 16:30:30,0.851,LOW,2022-10-01
50874184,307516e0-3685-438e-8b17-f93f7c328bb1,gnss,2022-10-01 16:35:30,0.833,LOW,2022-10-01
50874187,f13c11cb-e750-4c66-beb8-c508cad3259d,gnss,2022-10-01 16:40:30,0.823,LOW,2022-10-01
50874590,164bebb6-7d56-4cdc-9301-bef81749547c,gnss,2022-10-01 16:45:30,0.918,LOW,2022-10-01
50874798,ba41ea4d-7460-4656-bb68-1a7418790495,gnss,2022-10-01 16:50:30,0.784,LOW,2022-10-01
50874801,a58a91bf-ca93-49d2-b5f1-1096ab07d5e8,gnss,2022-10-01 16:55:30,0.769,LOW,2022-10-01
50874805,1434efa9-7356-49bf-b2f3-2fd5bf6c6985,gnss,2022-10-01 17:00:30,0.75,LOW,2022-10-01
50875013,79bf049d-c8ab-4962-b39b-28a0ac8dc250,gnss,2022-10-01 17:05:30,0.728,LOW,2022-10-01
50875016,f7d7ffb2-e6dc-4f99-a913-131534290548,gnss,2022-10-01 17:10:30,0.714,LOW,2022-10-01
50875020,bcf4c724-647a-46d5-b24e-a21feb992a90,gnss,2022-10-01 17:15:30,0.747,LOW,2022-10-01
50875231,afb96e0d-b8a4-4eb8-a0c4-c35b7f1290b2,gnss,2022-10-01 17:20:30,0.762,LOW,2022-10-01
50875234,b0fe17d9-0d4d-4c85-92dc-c67b3e757d51,gnss,2022-10-01 17:25:30,0.762,LOW,2022-10-01
50875238,488a6f14-1b56-4c1b-8462-59c3f9166dc9,gnss,2022-10-01 17:30:30,0.789,LOW,2022-10-01
50875244,489f55e5-5ef6-4aee-a4c1-3ac12f580b49,gnss,2022-10-01 17:35:30,0.753,LOW,2022-10-01
50875668,5649987c-9ca8-4fa4-86b9-2e1a0f0a753b,gnss,2022-10-01 17:40:30,1.003,LOW,2022-10-01
50875672,2687986b-7db4-494c-87cd-5d704429a6e0,gnss,2022-10-01 17:45:30,0.773,LOW,2022-10-01
50875678,8499a103-da47-4e0e-87ef-17765b1ffe8e,gnss,2022-10-01 17:50:30,0.76,LOW,2022-10-01
50875681,ebe1b6e2-e8b3-4f09-9a6c-efd06bc71656,gnss,2022-10-01 17:55:30,0.767,LOW,2022-10-01
50876114,1aad8ab7-1997-4223-ac0a-4e5f387e7475,gnss,2022-10-01 18:00:30,0.771,LOW,2022-10-01
50876120,f1cf8102-a02c-4061-831e-a84315a2236b,gnss,2022-10-01 18:05:30,0.808,LOW,2022-10-01
50876123,3a34efe9-a450-484f-b385-cab9d3729ad6,gnss,2022-10-01 18:10:30,0.827,LOW,2022-10-01
50876127,f0f3dc07-cac8-4253-8a41-0f468308db0d,gnss,2022-10-01 18:15:30,0.749,LOW,2022-10-01
50876349,c4de0db1-5956-498b-8c02-d998afa1bfeb,gnss,2022-10-01 18:20:30,0.724,LOW,2022-10-01
50876572,6931a83d-2945-430b-b378-eac59261cc1e,gnss,2022-10-01 18:25:30,0.712,LOW,2022-10-01
50876576,ce8b3eee-17c3-4dcf-98b1-1f1e92442071,gnss,2022-10-01 18:30:30,0.708,LOW,2022-10-01
50876582,7f373061-4cd5-4642-aa55-a129a320c364,gnss,2022-10-01 18:35:30,0.718,LOW,2022-10-01
50876815,2bd7a70d-b420-454b-9426-816fc57574be,gnss,2022-10-01 18:40:30,0.79,LOW,2022-10-01
50876808,7ed0e8e4-8224-4b0d-8f9e-2da0ff75c8a3,gnss,2022-10-01 18:45:30,0.769,LOW,2022-10-01
50876814,a24ada56-2a78-4852-9d07-b33ef99c337e,gnss,2022-10-01 18:50:30,0.805,LOW,2022-10-01
50877042,f809dddb-4318-4e3c-be02-437310a9fcf3,gnss,2022-10-01 18:55:30,0.881,LOW,2022-10-01
50877045,366d81ea-753d-41d7-9865-7bb08c044df2,gnss,2022-10-01 19:00:30,0.855,LOW,2022-10-01
50877049,226bda21-033f-4e35-b63d-673c6fa707f0,gnss,2022-10-01 19:05:30,0.943,LOW,2022-10-01
50877052,a282c261-6144-4374-a8a8-ea9ce8cb8c98,gnss,2022-10-01 19:10:30,0.744,LOW,2022-10-01
50877283,3560f104-106e-467e-ad7d-9a59be0b6009,gnss,2022-10-01 19:15:30,0.721,LOW,2022-10-01
50877519,7413143b-35ef-4e6d-86cc-e72859767aec,gnss,2022-10-01 19:20:30,0.734,LOW,2022-10-01
50877522,58152ff2-12cf-439f-a52e-04b81a5f140a,gnss,2022-10-01 19:25:30,0.722,LOW,2022-10-01
50877525,9a5d3c18-fee1-407f-8310-67ff86064261,gnss,2022-10-01 19:30:30,0.737,LOW,2022-10-01
50877761,5c5a26af-330d-4fd6-ac78-f2c0e98c5145,gnss,2022-10-01 19:35:30,0.731,LOW,2022-10-01
50877764,85bfd514-b7e0-4f63-bc9c-4b6fd025efbf,gnss,2022-10-01 19:40:30,0.869,LOW,2022-10-01
50877767,b8a60af6-5aea-4cf5-b94e-a4de50d17eb9,gnss,2022-10-01 19:45:30,0.831,LOW,2022-10-01
50877771,9e83b176-14e4-49fe-8d7f-526ed1863ed2,gnss,2022-10-01 19:50:30,0.855,LOW,2022-10-01
50878017,5db5163f-3553-47d6-bc3d-6154b92bf75e,gnss,2022-10-01 19:55:30,0.841,LOW,2022-10-01
50878012,8afd26c5-29d0-4c80-960c-0f8c9816924d,gnss,2022-10-01 20:00:30,0.899,LOW,2022-10-01
