id,pubid,product,date,cvalue,activity,day
49976903,42a6f640-f0fd-41ba-98ba-5ea5a888eb77,gnss,2022-09-10 18:45:30,1.894,MEDIUM,2022-09-10
49977134,db1d84ce-d953-445e-b8a4-a618494ccd29,gnss,2022-09-10 18:50:30,1.932,MEDIUM,2022-09-10
49977590,df21bada-f04c-4c71-92f9-668c896a4a18,gnss,2022-09-10 18:55:30,1.792,MEDIUM,2022-09-10
49978047,5f317f8b-df3a-49b9-a26b-059ec5285c0c,gnss,2022-09-10 19:00:30,1.659,MEDIUM,2022-09-10
49978509,7e49d671-7e01-4c46-a51b-9e4befc7b491,gnss,2022-09-10 19:05:30,1.575,MEDIUM,2022-09-10
49978740,160c02bd-8865-4664-85ec-986d0e4d0aff,gnss,2022-09-10 19:10:30,1.56,MEDIUM,2022-09-10
49978973,c8addc1c-3ee8-4f93-9eaa-7e11709e2ff7,gnss,2022-09-10 19:15:30,1.871,MEDIUM,2022-09-10
49979439,d4dfbe3b-8708-4af3-81de-9c08604bca99,gnss,2022-09-10 19:20:30,1.917,MEDIUM,2022-09-10
49979907,78caa3a7-dd55-4d9a-ac92-bc6add9c0d86,gnss,2022-09-10 19:25:30,1.792,MEDIUM,2022-09-10
49980142,268f5ca3-9a9a-4958-b33a-66e35be67a36,gnss,2022-09-10 19:30:30,1.797,MEDIUM,2022-09-10
49980615,8f5742f3-159a-496f-b9bc-107606815497,gnss,2022-09-10 19:35:30,1.702,MEDIUM,2022-09-10
49980852,7d68bf30-caf4-4dfc-abf1-3409fcbaffdb,gnss,2022-09-10 19:40:30,1.676,MEDIUM,2022-09-10
49981327,e0ce8662-801e-4b01-b816-83415e179eca,gnss,2022-09-10 19:45:30,1.249,MEDIUM,2022-09-10
49981807,6d8d9da5-3760-4e9c-a104-5084513207ed,gnss,2022-09-10 19:50:30,1.216,MEDIUM,2022-09-10
49982048,fb0a4b0f-83d8-4339-8622-77c9fe5a88a4,gnss,2022-09-10 19:55:30,1.221,MEDIUM,2022-09-10
49982289,2ab23f9e-2959-4e61-970f-45fb9f012051,gnss,2022-09-10 20:00:30,1.201,MEDIUM,2022-09-10
49982772,0c27464d-1f44-4398-ac8f-78d9141be958,gnss,2022-09-10 20:05:30,1.198,LOW,2022-09-10
49983257,e3942fd4-c6da-4caf-8a1c-83d670e218f1,gnss,2022-09-10 20:10:30,1.184,LOW,2022-09-10
49983501,6426956f-e16c-4b27-8c0b-17383db35e9a,gnss,2022-09-10 20:15:30,1.215,MEDIUM,2022-09-10
49984236,c1666026-b3e7-4656-b58d-e00b4a653cb5,gnss,2022-09-10 20:25:30,1.217,MEDIUM,2022-09-10
49984483,9846bac0-9449-47ab-a2e5-7a826a851215,gnss,2022-09-10 20:30:30,1.154,LOW,2022-09-10
49984980,eca1455b-7c9b-4067-afa5-f82c50ecf2f5,gnss,2022-09-10 20:35:30,1.111,LOW,2022-09-10
49985230,826d2ef3-2872-4175-a91d-20490b346dcf,gnss,2022-09-10 20:40:30,1.056,LOW,2022-09-10
49985481,562f8a8e-bce1-473f-bbca-1163c7096d13,gnss,2022-09-10 20:45:30,1.02,LOW,2022-09-10
49986234,4e112174-211e-4ba3-8ae4-57571118cae8,gnss,2022-09-10 20:50:30,0.982,LOW,2022-09-10
49986487,04fc43eb-b165-449e-8578-7052f1adff9a,gnss,2022-09-10 20:55:30,0.946,LOW,2022-09-10
49986740,8633ec9f-24e7-4a55-8bc1-2ba58f3f7e59,gnss,2022-09-10 21:00:30,0.855,LOW,2022-09-10
49987250,2af98b1b-20ad-4291-89e1-118639349c36,gnss,2022-09-10 21:05:30,0.831,LOW,2022-09-10
49988015,ebee29f1-9b82-49c8-944a-2cab3bd03e89,gnss,2022-09-10 21:15:30,0.865,LOW,2022-09-10
49988530,b98b76a8-67d5-435c-97eb-189e9163f195,gnss,2022-09-10 21:20:30,1.009,LOW,2022-09-10
49988790,84812634-44da-4694-8601-8c86c1caa119,gnss,2022-09-10 21:25:30,0.839,LOW,2022-09-10
49989049,f0b4d03b-058c-4f2b-88f0-be955b7d243a,gnss,2022-09-10 21:30:30,0.989,LOW,2022-09-10
49989570,54422499-ae0c-4372-9ea6-52e74be8d749,gnss,2022-09-10 21:35:30,1.433,MEDIUM,2022-09-10
49990091,e5ca78ec-8d75-4e5b-963f-f5517b60c5c7,gnss,2022-09-10 21:40:30,0.911,LOW,2022-09-10
49990354,040c5f96-2a75-4707-9d94-2f1e118e216f,gnss,2022-09-10 21:45:30,0.91,LOW,2022-09-10
49990621,fe371c08-f380-4290-b3a9-085e38fe2588,gnss,2022-09-10 21:50:30,0.899,LOW,2022-09-10
49990885,70a6436a-46fa-4bc2-a124-c65710d6a301,gnss,2022-09-10 21:55:30,0.856,LOW,2022-09-10
49991151,296475fa-4993-4466-84be-13990db10f0f,gnss,2022-09-10 22:00:30,0.855,LOW,2022-09-10
49991684,2107daf2-e3aa-4dca-a5a8-f1e306b86494,gnss,2022-09-10 22:05:30,0.79,LOW,2022-09-10
49991952,2f7db460-7f77-43eb-a576-25ab0813e658,gnss,2022-09-10 22:10:30,0.751,LOW,2022-09-10
49992221,f7def180-6030-464a-8880-5358204d760d,gnss,2022-09-10 22:15:30,0.812,LOW,2022-09-10
49992760,c47bb753-d5dd-4b8b-9022-5669ecf2983d,gnss,2022-09-10 22:20:30,0.825,LOW,2022-09-10
49993299,e56ba4bd-a264-41fb-83ed-eafe7ac154b7,gnss,2022-09-10 22:25:30,0.805,LOW,2022-09-10
49993301,de377a61-96a9-4d37-ab37-03e5aa6a99bc,gnss,2022-09-10 22:30:30,0.833,LOW,2022-09-10
49993846,c0bdf0c2-d09e-4651-917f-50111e300de6,gnss,2022-09-10 22:35:30,0.804,LOW,2022-09-10
49994392,473ea411-0bf1-4663-b65a-5cc468ab2cb6,gnss,2022-09-10 22:40:30,0.918,LOW,2022-09-10
49994394,06edcd52-0110-4afd-8a0a-307b5cf27978,gnss,2022-09-10 22:45:30,0.845,LOW,2022-09-10
49994945,9cd952bf-1771-42d7-af6a-3dda401e99b7,gnss,2022-09-10 22:50:30,0.85,LOW,2022-09-10
49995496,bf254591-33f0-4f6b-95c5-ed9a729d2c0c,gnss,2022-09-10 22:55:30,1.028,LOW,2022-09-10
49995774,b3d45f52-b32c-412b-b7b7-1219b0fb75c4,gnss,2022-09-10 23:00:30,0.847,LOW,2022-09-10
49996055,8cd35100-d7f5-4270-8c9b-2c0437457a85,gnss,2022-09-10 23:05:30,0.866,LOW,2022-09-10
49996612,58d9ff19-9aa2-4a7b-8482-82dc5b041e1b,gnss,2022-09-10 23:10:30,0.905,LOW,2022-09-10
49996893,8e9527c1-bfa9-4b7e-b318-5f96c6bb5f4a,gnss,2022-09-10 23:15:30,0.988,LOW,2022-09-10
49997457,6a8ec92a-e3ed-409e-b25e-ff86ea2ed65e,gnss,2022-09-10 23:20:30,1.3,MEDIUM,2022-09-10
49997459,2f356ed4-bdd6-437f-a7a9-35a6029b075d,gnss,2022-09-10 23:25:30,1.081,LOW,2022-09-10
49998306,1c82510f-585a-4253-a46b-fb914708f6ea,gnss,2022-09-10 23:30:30,1.057,LOW,2022-09-10
49998592,2049ae66-eef6-4e1c-8823-477658a53e65,gnss,2022-09-10 23:35:30,0.9,LOW,2022-09-10
49998879,2858ee23-2906-4576-b246-91ec3de6c501,gnss,2022-09-10 23:40:30,0.945,LOW,2022-09-10
49999165,1c665c45-02f0-4a83-a780-2a5165aa6c10,gnss,2022-09-10 23:45:30,0.931,LOW,2022-09-10
49999454,c7312cae-69c1-4352-a0e0-1b8b0546c616,gnss,2022-09-10 23:50:30,0.95,LOW,2022-09-10
49999742,258dce3e-f558-4490-a26a-fb414f93dc8d,gnss,2022-09-10 23:55:30,0.962,LOW,2022-09-10
