id,pubid,product,date,cvalue,activity,day
58616357,c4d5855d-c7f9-450f-94eb-6fc4c07f9ab8,gnss,2023-02-16 02:50:30,1.533,MEDIUM,2023-02-16
58616360,0e2178cb-dc70-4650-baee-7cb265289c83,gnss,2023-02-16 02:55:30,1.557,MEDIUM,2023-02-16
58616508,4fd37c12-938a-4c17-963b-aadef974dc22,gnss,2023-02-16 03:00:30,1.635,MEDIUM,2023-02-16
58616589,39e0c813-01c4-4a37-9ba3-7d4df9441731,gnss,2023-02-16 03:05:30,1.687,MEDIUM,2023-02-16
58616592,b927a4f0-3d18-4330-a93d-eb1c46846de7,gnss,2023-02-16 03:10:30,1.774,MEDIUM,2023-02-16
58616713,46125e1d-99f6-4839-9550-3f0de389d917,gnss,2023-02-16 03:15:30,1.808,MEDIUM,2023-02-16
58616800,20f4822a-71a3-476d-ad03-0cd0ad3a069d,gnss,2023-02-16 03:20:30,1.888,MEDIUM,2023-02-16
58616803,4ae9bdcb-f66f-47d7-9937-b542500bbfaf,gnss,2023-02-16 03:25:30,1.934,MEDIUM,2023-02-16
58616932,49b3f519-7362-4fcc-afee-3e59ced2753b,gnss,2023-02-16 03:30:30,2.028,STRONG,2023-02-16
58617068,d72ef548-ae2b-424b-a39a-d595045a4f9f,gnss,2023-02-16 03:35:30,2.093,STRONG,2023-02-16
58617071,f340a1b8-7e2f-4660-b78d-048a0a92d7a7,gnss,2023-02-16 03:40:30,2.168,STRONG,2023-02-16
58617164,5b57bf24-5edc-46d4-9cfd-7ebbcf6bdfc1,gnss,2023-02-16 03:45:30,2.22,STRONG,2023-02-16
58617354,efe2098e-620f-45eb-9aba-5d9fb9b8328a,gnss,2023-02-16 03:50:30,2.265,STRONG,2023-02-16
58617357,da2e6a5e-bc4a-4b89-87e9-6030c35dc5cb,gnss,2023-02-16 03:55:30,2.329,STRONG,2023-02-16
58617456,c9e6a561-6627-4abf-9196-7384b825d5b2,gnss,2023-02-16 04:00:30,2.348,STRONG,2023-02-16
58617559,800d6e96-f994-464b-ac90-9a89c3a40f40,gnss,2023-02-16 04:05:30,2.212,STRONG,2023-02-16
58617662,61c80a20-5176-4b2a-8880-0879959906d7,gnss,2023-02-16 04:10:30,2.386,STRONG,2023-02-16
58617716,1edb4769-ce41-4e60-8ca7-c29ecddc914d,gnss,2023-02-16 04:15:30,2.438,STRONG,2023-02-16
58617825,ae24da79-0057-4525-9bf9-2cebbebb46de,gnss,2023-02-16 04:20:30,2.484,STRONG,2023-02-16
58617879,bb6f0f9c-436d-4b9a-b7d4-5b9a159e9fc2,gnss,2023-02-16 04:25:30,2.517,STRONG,2023-02-16
58617991,fc4c13f0-2ddd-4620-bee2-f3392d8e7890,gnss,2023-02-16 04:30:30,2.593,STRONG,2023-02-16
58618050,ad056072-95d3-4872-b48e-9483174c265c,gnss,2023-02-16 04:35:30,2.638,STRONG,2023-02-16
58618164,9d992d94-4db3-4034-9cb0-67078d40427e,gnss,2023-02-16 04:40:30,2.619,STRONG,2023-02-16
58618282,bf527827-4820-47b2-8d20-96f8a1714992,gnss,2023-02-16 04:45:30,2.669,STRONG,2023-02-16
58618345,0a0527d6-b906-480e-9a00-94e83c137137,gnss,2023-02-16 04:50:30,2.708,STRONG,2023-02-16
58620151,909e8950-3959-468c-90e3-d8c37367f773,gnss,2023-02-16 04:55:30,2.729,STRONG,2023-02-16
58618528,7db73707-5d5d-4533-80e0-4976f5ad54cf,gnss,2023-02-16 05:00:30,2.766,STRONG,2023-02-16
58618655,b6c372b9-acba-456c-800a-709006cf3510,gnss,2023-02-16 05:05:30,2.791,STRONG,2023-02-16
58618782,90b87f34-3686-4551-91f9-c51a694bb796,gnss,2023-02-16 05:10:30,2.817,STRONG,2023-02-16
58618786,c7cf7e9d-797a-403a-8a7c-dbaee9887222,gnss,2023-02-16 05:15:30,2.854,STRONG,2023-02-16
58618919,e54cb975-efeb-422d-92ac-29c82fa6eedb,gnss,2023-02-16 05:20:30,2.91,STRONG,2023-02-16
58619051,59f13164-e74a-43ff-8af7-03e894d80245,gnss,2023-02-16 05:25:30,2.951,STRONG,2023-02-16
58619186,66a65b08-1a71-48cf-8b20-5da960787b7a,gnss,2023-02-16 05:30:30,2.988,STRONG,2023-02-16
58619259,40263ef4-9b9d-415c-a3a2-1e523c154b7a,gnss,2023-02-16 05:35:30,3.028,STRONG,2023-02-16
58619398,dab5dcbf-7003-43b0-bd43-5f3d5f028d8e,gnss,2023-02-16 05:40:30,3.069,STRONG,2023-02-16
58619470,537e4102-50a6-4452-93f4-821ac0b129cd,gnss,2023-02-16 05:45:30,3.115,STRONG,2023-02-16
58620152,09a7a455-b8bd-4016-bf77-5b8d5412bfcc,gnss,2023-02-16 05:50:30,3.162,STRONG,2023-02-16
58619688,0a99f857-e1cb-434f-9378-970587e799d8,gnss,2023-02-16 05:55:30,3.208,STRONG,2023-02-16
58619764,d5d59973-561c-427e-90b4-a21ed89a9964,gnss,2023-02-16 06:00:30,3.231,STRONG,2023-02-16
58619841,531a0623-3ce1-4ff0-a73d-cc86f0c19a5e,gnss,2023-02-16 06:05:30,3.262,STRONG,2023-02-16
58619992,d2bff668-b35a-492d-9d01-f81d02306a07,gnss,2023-02-16 06:10:30,3.286,STRONG,2023-02-16
58620147,9a380c24-bcdc-472e-86ff-65c4b362f816,gnss,2023-02-16 06:15:30,3.328,STRONG,2023-02-16
58620229,c1f9637b-a860-4db5-b1f7-4ffc7dc62687,gnss,2023-02-16 06:20:30,3.338,STRONG,2023-02-16
58620232,5c0b61e4-719a-4beb-a8db-9430ad01ad79,gnss,2023-02-16 06:25:30,3.362,STRONG,2023-02-16
58620315,c9157d2e-dcc5-4658-a99a-100b11e88288,gnss,2023-02-16 06:30:30,3.369,STRONG,2023-02-16
58620476,50dbfb73-a87e-417d-968d-2feb72f36f5d,gnss,2023-02-16 06:35:30,3.387,STRONG,2023-02-16
58620479,9e210d99-b03d-4839-87ca-43af6f2d4255,gnss,2023-02-16 06:40:30,3.409,STRONG,2023-02-16
58622676,3196123d-480c-4777-8e7a-2050e8a344f1,gnss,2023-02-16 06:45:30,3.451,STRONG,2023-02-16
58620646,3eab8941-bc8a-4d70-857a-6c4281abe28f,gnss,2023-02-16 06:50:30,3.485,STRONG,2023-02-16
58620814,efb0317a-c0c0-40e2-b7d1-900b367d8dc9,gnss,2023-02-16 06:55:30,3.556,STRONG,2023-02-16
58620986,4aba1813-ff15-4b71-9b8c-0465a3944b6f,gnss,2023-02-16 07:00:30,3.611,STRONG,2023-02-16
58621075,b12b0071-5ceb-4844-9b78-e7000697a795,gnss,2023-02-16 07:05:30,3.672,STRONG,2023-02-16
58621249,d7b0d8a8-6afd-4ffc-b076-f04459be7779,gnss,2023-02-16 07:10:30,3.721,STRONG,2023-02-16
58621428,0fd7e046-b776-4b14-af8d-5ecf1a985ef9,gnss,2023-02-16 07:15:30,3.656,STRONG,2023-02-16
58621520,9014c6c3-d08f-49b7-9bbf-6e6b53dfdc9f,gnss,2023-02-16 07:20:30,3.816,STRONG,2023-02-16
58621523,af76f0ef-d624-4cf5-96b5-1b7ecc8070f4,gnss,2023-02-16 07:25:30,3.839,STRONG,2023-02-16
58621707,2ae2ef28-d63f-4dd5-9236-7c52d1095931,gnss,2023-02-16 07:30:30,3.868,STRONG,2023-02-16
58621893,90ee4ba4-53e3-4fb7-b16d-6582b9d4f6e2,gnss,2023-02-16 07:35:30,3.905,STRONG,2023-02-16
58622080,c1dd2c47-005a-45ba-8ff2-eb8f4ae9e06d,gnss,2023-02-16 07:40:30,3.889,STRONG,2023-02-16
58622084,ffd77e43-d2b5-4765-874e-1a38191f6316,gnss,2023-02-16 07:45:30,3.918,STRONG,2023-02-16
58622182,330af9a4-4f07-44c3-8e7b-20a9eb2f7204,gnss,2023-02-16 07:50:30,3.936,STRONG,2023-02-16
58622374,9c0217f8-ddae-4779-b51d-efcb41530576,gnss,2023-02-16 07:55:30,3.794,STRONG,2023-02-16
58622570,222cc811-51d6-49ea-8501-c6070986847b,gnss,2023-02-16 08:00:30,3.473,STRONG,2023-02-16
58622672,daf6ab21-57e7-4aa3-a16c-a84463ae7cc0,gnss,2023-02-16 08:05:30,3.879,STRONG,2023-02-16
58622675,f4a833df-cbc9-45df-9dd9-d8b2d9ae1ed4,gnss,2023-02-16 08:10:30,3.892,STRONG,2023-02-16
58622877,ce7cfa1e-d0bd-4bb3-9130-3cf234fd69a9,gnss,2023-02-16 08:15:30,3.853,STRONG,2023-02-16
58623082,4dae29f6-45b6-479e-b105-9f066f3af809,gnss,2023-02-16 08:20:30,3.848,STRONG,2023-02-16
58623284,e08f594d-7069-4c0f-85a9-de53ab0ca942,gnss,2023-02-16 08:25:30,3.887,STRONG,2023-02-16
58623493,b0b28c10-cdde-49c2-9721-ce4bc418a98c,gnss,2023-02-16 08:30:30,3.831,STRONG,2023-02-16
58623600,44681ab2-cece-453b-addb-0dddd42081a3,gnss,2023-02-16 08:35:30,3.626,STRONG,2023-02-16
58623603,f3af3568-d799-46c5-8667-7ce36b2771df,gnss,2023-02-16 08:40:30,3.597,STRONG,2023-02-16
58623816,28353cb8-aaf1-476d-9ba5-37b3ce526ccf,gnss,2023-02-16 08:45:30,3.879,STRONG,2023-02-16
58624034,352673d5-f920-4e02-89f2-715f038f9944,gnss,2023-02-16 08:50:30,3.518,STRONG,2023-02-16
58624037,5f8768b4-878c-4df0-9ed9-3f1495242ddf,gnss,2023-02-16 08:55:30,3.505,STRONG,2023-02-16
58624148,03eb48ad-e84a-4aab-83e6-606a4f286822,gnss,2023-02-16 09:00:30,3.523,STRONG,2023-02-16
58624370,fc2d63a8-ad19-4ceb-a9a1-71da9c594fb9,gnss,2023-02-16 09:05:30,3.544,STRONG,2023-02-16
58624592,c5925373-6bf1-4288-b154-beb2c713688c,gnss,2023-02-16 09:10:30,3.567,STRONG,2023-02-16
58626254,e66de2f9-7620-40f7-adbe-0ac594e89dd2,gnss,2023-02-16 09:15:30,3.592,STRONG,2023-02-16
58624935,83965ec9-bcb4-4418-873a-d95f686900f3,gnss,2023-02-16 09:20:30,3.523,STRONG,2023-02-16
58624938,4d16712a-7ed6-492f-9341-051e4d4298e9,gnss,2023-02-16 09:25:30,3.48,STRONG,2023-02-16
58625054,4fe611b2-8c9d-43a8-a137-d4eb7e0ab66c,gnss,2023-02-16 09:30:30,3.425,STRONG,2023-02-16
58625289,4a925839-9d95-44a3-ac8d-70dbaa1b3f38,gnss,2023-02-16 09:35:30,3.479,STRONG,2023-02-16
58625523,a6e2e039-dde2-4497-887a-d3d1a353b886,gnss,2023-02-16 09:40:30,3.512,STRONG,2023-02-16
58625761,bfce4a0a-baa3-4e32-96eb-b083e88b03f7,gnss,2023-02-16 09:45:30,3.374,STRONG,2023-02-16
58625885,0632272c-80bf-4914-95b7-3ec273a28342,gnss,2023-02-16 09:50:30,3.397,STRONG,2023-02-16
58626007,0e3a9430-2b14-402e-99f3-6d73db479232,gnss,2023-02-16 09:55:30,3.361,STRONG,2023-02-16
58626251,28cdb5cd-66b0-4ff0-a11d-4d87d99b157c,gnss,2023-02-16 10:00:30,3.263,STRONG,2023-02-16
58626378,d6380e57-0495-485b-8b5a-0c1704564343,gnss,2023-02-16 10:05:30,3.263,STRONG,2023-02-16
58626381,3dcb65b4-ad9c-4c74-89d5-4f369ab5b7bf,gnss,2023-02-16 10:10:30,3.246,STRONG,2023-02-16
58626508,580fe167-697f-4c89-a0de-cffeb2c93b82,gnss,2023-02-16 10:15:30,3.354,STRONG,2023-02-16
58626761,29435586-8209-4f70-916f-ea30988f259f,gnss,2023-02-16 10:20:30,3.251,STRONG,2023-02-16
58626764,338809be-1aaa-49f8-afc3-cb49b103514a,gnss,2023-02-16 10:25:30,3.137,STRONG,2023-02-16
58627814,24439040-7d74-47ff-a217-815c06b43702,gnss,2023-02-16 10:30:30,3.034,STRONG,2023-02-16
58627023,047072b3-f17f-4cf7-9073-2068d94c8103,gnss,2023-02-16 10:35:30,3.017,STRONG,2023-02-16
58627281,f3a85ea6-7275-4770-8c7b-89237c835c26,gnss,2023-02-16 10:40:30,3.045,STRONG,2023-02-16
58627543,7df18c77-844d-4b5e-a2eb-7eb9f3c4298e,gnss,2023-02-16 10:45:30,3.113,STRONG,2023-02-16
58627678,4aeaed55-63a9-4abf-8de7-172d2dabb0dd,gnss,2023-02-16 10:50:30,3.444,STRONG,2023-02-16
58627681,47e7cf72-8018-42e0-a1e5-3d93e6c821d9,gnss,2023-02-16 10:55:30,3.208,STRONG,2023-02-16
58627949,a1e13648-b51c-4e02-8355-fa103f97f755,gnss,2023-02-16 11:00:30,3.225,STRONG,2023-02-16
58628221,1e78aebc-bd38-4ba2-8b4c-49319970c842,gnss,2023-02-16 11:05:30,3.224,STRONG,2023-02-16
58628224,c75c7332-ec4c-4ca2-b810-f79af114edf2,gnss,2023-02-16 11:10:30,3.359,STRONG,2023-02-16
58628361,cb652ef2-604e-4be5-bfbf-9a7331389c88,gnss,2023-02-16 11:15:30,3.403,STRONG,2023-02-16
58628638,a975ecf1-5b15-472d-9e71-b5adef1d97d4,gnss,2023-02-16 11:20:30,3.376,STRONG,2023-02-16
58628641,27317af9-6b16-435f-a06b-3fdcc06c6dc1,gnss,2023-02-16 11:25:30,3.407,STRONG,2023-02-16
58628919,362fabc3-1549-4b87-b28e-6837cf3c3c36,gnss,2023-02-16 11:30:30,3.48,STRONG,2023-02-16
58629202,78779698-1b67-4fff-bccf-479a48e69af4,gnss,2023-02-16 11:35:30,3.47,STRONG,2023-02-16
58629344,adab9ed8-9447-4b11-b0e8-969cc063f715,gnss,2023-02-16 11:40:30,3.495,STRONG,2023-02-16
58629489,57eabad6-55d9-41e7-8017-6a7842a05ec1,gnss,2023-02-16 11:45:30,3.524,STRONG,2023-02-16
58629635,dc2c4bbe-f2e9-4e69-a259-8daf4994f9a6,gnss,2023-02-16 11:50:30,3.518,STRONG,2023-02-16
58629924,03728daa-68e0-459c-ae9c-f91daf96854a,gnss,2023-02-16 11:55:30,3.487,STRONG,2023-02-16
58629928,8b136a23-28b7-4046-8a64-2e99fec3d6a3,gnss,2023-02-16 12:00:30,3.5,STRONG,2023-02-16
58630367,867a2b5d-8230-441c-9de7-4c686866f15f,gnss,2023-02-16 12:05:30,3.636,STRONG,2023-02-16
58630370,35ea888c-b34b-4cdf-8550-152dbcd9ec1a,gnss,2023-02-16 12:10:30,3.7,STRONG,2023-02-16
58630668,009bccf6-f270-4595-abf7-6267723f93a1,gnss,2023-02-16 12:15:30,3.642,STRONG,2023-02-16
58630674,fe1a7be2-8bfd-44a9-9b5f-fc2a4f8229cd,gnss,2023-02-16 12:20:30,3.504,STRONG,2023-02-16
58630677,3acc48d9-11a0-4448-9a9c-21a212bb80d2,gnss,2023-02-16 12:25:30,3.782,STRONG,2023-02-16
58630978,8ed77712-c509-4fc8-954f-9a17c5325967,gnss,2023-02-16 12:30:30,3.716,STRONG,2023-02-16
58631285,31f83d6c-1424-4065-9f0d-b25d59634dea,gnss,2023-02-16 12:35:30,3.625,STRONG,2023-02-16
58632238,d0a35573-f131-4961-9b09-66ade2d3248c,gnss,2023-02-16 12:40:30,3.357,STRONG,2023-02-16
58631597,128b30a6-0816-4191-93f2-c44d69521132,gnss,2023-02-16 12:45:30,3.403,STRONG,2023-02-16
58631603,314b6f48-c387-4b6b-b1fc-3dfd60864f1c,gnss,2023-02-16 12:50:30,3.4,STRONG,2023-02-16
58631759,d22d4a73-b9b1-4efb-b276-06b3b5d11645,gnss,2023-02-16 12:55:30,3.375,STRONG,2023-02-16
58632075,70a0fca2-415e-473a-83a9-5f0d2fc022e6,gnss,2023-02-16 13:00:30,3.404,STRONG,2023-02-16
58632081,0889cfb1-f848-4383-8107-2e7c9648e4c2,gnss,2023-02-16 13:05:30,3.42,STRONG,2023-02-16
58632241,37ff73b8-596f-4017-8d94-df9a08ba627b,gnss,2023-02-16 13:10:30,3.472,STRONG,2023-02-16
58632563,c8779b30-dbbc-4b11-86bf-49d1321c5b03,gnss,2023-02-16 13:15:30,3.393,STRONG,2023-02-16
58632727,267c3711-4827-455e-8eba-469854303ecb,gnss,2023-02-16 13:20:30,3.474,STRONG,2023-02-16
58632731,5b5d1949-ad54-4d0b-a0e2-dcf05eb1d69d,gnss,2023-02-16 13:25:30,3.501,STRONG,2023-02-16
58633059,f4c5921f-f168-439a-8a19-18373796389d,gnss,2023-02-16 13:30:30,3.365,STRONG,2023-02-16
58633065,1cc6bad1-2363-4251-ac3e-05987597d18d,gnss,2023-02-16 13:35:30,3.382,STRONG,2023-02-16
58633230,da3be41e-e1d3-42b6-a6c7-8af2ed811303,gnss,2023-02-16 13:40:30,3.173,STRONG,2023-02-16
58633564,f97cbe05-40a2-41c2-a98d-f35ef0c3a001,gnss,2023-02-16 13:45:30,3.428,STRONG,2023-02-16
58633569,293942cc-a664-4131-ad33-74fb96d97407,gnss,2023-02-16 13:50:30,3.495,STRONG,2023-02-16
58633737,26a8c593-cc06-477b-94cc-b1e12597a083,gnss,2023-02-16 13:55:30,3.643,STRONG,2023-02-16
58634077,9810fe85-8161-4a92-9f9e-7d063c824ca1,gnss,2023-02-16 14:00:30,3.628,STRONG,2023-02-16
58634082,cd72d2ae-95b1-4ea9-9bd3-906a8242f9d3,gnss,2023-02-16 14:05:30,3.572,STRONG,2023-02-16
58634254,afa84d79-5b69-4928-8b64-c264247cc214,gnss,2023-02-16 14:10:30,3.643,STRONG,2023-02-16
58634429,2e6caaf0-d1a7-4c0b-9908-f3ba6607e609,gnss,2023-02-16 14:15:30,3.793,STRONG,2023-02-16
58634778,3db53aa2-4212-4f49-bb01-ae5e9278442e,gnss,2023-02-16 14:20:30,3.567,STRONG,2023-02-16
58634781,c7b6bada-e514-4d63-9c34-d8c6605c6f2c,gnss,2023-02-16 14:25:30,4.342,STRONG,2023-02-16
58634956,7f3a852b-f31b-4434-a2d9-27509e387cc6,gnss,2023-02-16 14:30:30,4.924,STRONG,2023-02-16
58635137,ad221b7b-e881-40d3-a5f1-8aaaaf12275d,gnss,2023-02-16 14:35:30,5.34,STRONG,2023-02-16
58635492,d62adff5-ed0b-4ca9-a1a0-c6c739b45318,gnss,2023-02-16 14:40:30,4.106,STRONG,2023-02-16
58635496,8856c340-80ac-40d3-a10f-039c93a52f22,gnss,2023-02-16 14:45:30,4.167,STRONG,2023-02-16
58635678,0648f701-e29b-45c8-97c9-f16e8986b81f,gnss,2023-02-16 14:50:30,4.458,STRONG,2023-02-16
58635859,16a2930e-dda6-4ffe-90b3-a3cb4995aa99,gnss,2023-02-16 14:55:30,4.638,STRONG,2023-02-16
58636042,ef42f9b3-c4aa-4d02-a9d3-59a280b6522c,gnss,2023-02-16 15:00:30,4.724,STRONG,2023-02-16
58636227,052888d6-d88e-4912-9c97-39b68fbcb316,gnss,2023-02-16 15:05:30,4.399,STRONG,2023-02-16
58636230,0f49e4da-ae73-43cb-b367-830d157fadca,gnss,2023-02-16 15:10:30,4.384,STRONG,2023-02-16
58636599,782446be-1b1d-4f7a-9b4c-4e5c4f6400ad,gnss,2023-02-16 15:15:30,3.18,STRONG,2023-02-16
58636973,730c21c7-ebee-4cab-b750-8072a5d96916,gnss,2023-02-16 15:20:30,3.693,STRONG,2023-02-16
58636976,0f7cc3a5-880e-4e66-be20-acefd0f21b03,gnss,2023-02-16 15:25:30,3.714,STRONG,2023-02-16
58637167,1dbd9844-5ebc-4ff5-a7c5-9bb0e7c49c41,gnss,2023-02-16 15:30:30,3.675,STRONG,2023-02-16
58637359,f47bf6d7-c77f-43ed-9e3b-454e4e1e4dc3,gnss,2023-02-16 15:35:30,3.73,STRONG,2023-02-16
58637362,a84e0820-2e51-44f1-af4c-30b399c21c8f,gnss,2023-02-16 15:40:30,3.218,STRONG,2023-02-16
58637744,07bbb903-cbb7-4b10-a08d-19dc8b03beb1,gnss,2023-02-16 15:45:30,3.694,STRONG,2023-02-16
58637749,13be2195-9be9-4648-bc51-e8b272042a90,gnss,2023-02-16 15:50:30,3.722,STRONG,2023-02-16
58637942,954956ae-ba99-421a-896c-f7e393c915ae,gnss,2023-02-16 15:55:30,3.82,STRONG,2023-02-16
58638330,0c6aa6db-d544-441f-b28b-a699e9f7fa0c,gnss,2023-02-16 16:00:30,3.354,STRONG,2023-02-16
58638529,fb82e935-98e5-4fc5-acbf-3b697417e7f1,gnss,2023-02-16 16:05:30,3.515,STRONG,2023-02-16
58638532,d47a1dcc-265a-4c3c-956a-bce9362021a6,gnss,2023-02-16 16:10:30,3.447,STRONG,2023-02-16
58638926,16d62309-5287-4cf6-b4dd-0e0e68546a73,gnss,2023-02-16 16:15:30,3.581,STRONG,2023-02-16
58638931,a1b6466b-083f-4473-b494-7420118ed7dd,gnss,2023-02-16 16:20:30,3.63,STRONG,2023-02-16
58639130,6da61b26-b9d2-4aaf-aa5c-14d76bb61045,gnss,2023-02-16 16:25:30,3.738,STRONG,2023-02-16
58639530,393461fc-54e9-4002-9aa9-c93af79c5589,gnss,2023-02-16 16:30:30,3.796,STRONG,2023-02-16
58639536,35b65a45-a496-4ad2-81b4-5b43dfa9877e,gnss,2023-02-16 16:35:30,3.869,STRONG,2023-02-16
58639938,81cd609d-e9f1-4ba7-a98f-10b017013183,gnss,2023-02-16 16:40:30,3.965,STRONG,2023-02-16
58639942,33d554ae-152f-49d7-9069-2e88399faf6d,gnss,2023-02-16 16:45:30,4.084,STRONG,2023-02-16
58640352,9021cbaa-446e-4e82-80ce-d03c89668f98,gnss,2023-02-16 16:50:30,4.099,STRONG,2023-02-16
58640355,1b56bc9a-59ac-410e-8f18-5511c406e8c7,gnss,2023-02-16 16:55:30,4.573,STRONG,2023-02-16
58640561,8b7ff6e8-06cb-4164-8a53-a5140baa653f,gnss,2023-02-16 17:00:30,4.314,STRONG,2023-02-16
58640772,e2ffd706-17c2-4231-a7a6-3822b4661376,gnss,2023-02-16 17:05:30,4.498,STRONG,2023-02-16
58640775,4fe1d3a9-0df5-450e-be91-ec4e5e33cb9a,gnss,2023-02-16 17:10:30,4.331,STRONG,2023-02-16
58641191,1a42b8c4-07e7-4800-915a-8c18be3f1854,gnss,2023-02-16 17:15:30,4.377,STRONG,2023-02-16
58650939,bc618664-574f-48b4-be57-d9284bd58211,gnss,2023-02-16 17:20:30,4.615,STRONG,2023-02-16
58641615,98a066a9-3e13-4a8e-a7e1-d99819d6dbcb,gnss,2023-02-16 17:25:30,4.476,STRONG,2023-02-16
58641827,e66b4b1e-7c66-4969-b71d-f694d88227ae,gnss,2023-02-16 17:30:30,4.31,STRONG,2023-02-16
58642255,5bf015e9-c78b-414f-8795-9c465cfaaa3f,gnss,2023-02-16 17:35:30,4.143,STRONG,2023-02-16
58642258,7319c16b-5aa0-4543-9223-28677cad25d5,gnss,2023-02-16 17:40:30,4.004,STRONG,2023-02-16
58642475,aa19e75f-6603-4dc2-8eb3-8bb9aedf55f0,gnss,2023-02-16 17:45:30,3.721,STRONG,2023-02-16
58642909,6476eaa2-5ec0-4f87-b798-ae37431219b7,gnss,2023-02-16 17:50:30,3.561,STRONG,2023-02-16
58642912,2d71e783-a7f0-494c-bf7b-976fb74b1e52,gnss,2023-02-16 17:55:30,3.447,STRONG,2023-02-16
