id,pubid,product,date,cvalue,activity,day
44793051,0ab6ed31-31e9-4569-9b44-a1ebdb06d11e,gnss,2021-10-03 18:15:30,1.06,LOW,2021-10-03
44793274,c4b98690-f8d5-484c-b354-a49ef75742d2,gnss,2021-10-03 18:20:30,1.291,MEDIUM,2021-10-03
44793497,5cfac205-329c-41ed-a0bd-71e962600438,gnss,2021-10-03 18:25:30,1.29,MEDIUM,2021-10-03
44793722,0b5091c7-2c53-4681-939c-458f634e9b60,gnss,2021-10-03 18:30:30,1.682,MEDIUM,2021-10-03
44793947,ddca12f3-d52e-44fa-94f6-22512722d571,gnss,2021-10-03 18:35:30,1.623,MEDIUM,2021-10-03
44794173,689a140f-91c8-4304-aa1d-c5beb72feec3,gnss,2021-10-03 18:40:30,1.524,MEDIUM,2021-10-03
44794400,311d4b08-f26e-41c4-8bbe-97795340efc3,gnss,2021-10-03 18:45:30,1.264,MEDIUM,2021-10-03
44794855,9d5e58cb-f68f-44b3-9262-15cd3c82f32c,gnss,2021-10-03 18:50:30,1.144,LOW,2021-10-03
44794858,14795000-7d02-43f7-8036-a773de382c8b,gnss,2021-10-03 18:55:30,1.078,LOW,2021-10-03
44795089,7ee77815-9069-4362-85f1-28bed065a679,gnss,2021-10-03 19:00:30,1.119,LOW,2021-10-03
44795320,03560026-5269-4a11-8339-e9773e13a95a,gnss,2021-10-03 19:05:30,1.188,LOW,2021-10-03
44795552,0be8dc4f-27bd-4b1e-81f5-96cd881ca146,gnss,2021-10-03 19:10:30,1.183,LOW,2021-10-03
44795555,8072c46a-0c06-40f8-b0a1-02d40e325f6e,gnss,2021-10-03 19:15:30,1.185,LOW,2021-10-03
44796020,5ceaf2a3-9eb4-4a3f-8855-005951860235,gnss,2021-10-03 19:20:30,1.184,LOW,2021-10-03
44796255,a71af0bc-c848-48f1-9243-8695b946818b,gnss,2021-10-03 19:25:30,1.16,LOW,2021-10-03
44796259,c645c17b-c643-4729-9bb9-4f5ca9e3cec4,gnss,2021-10-03 19:30:30,1.052,LOW,2021-10-03
44796496,2e536551-1f10-4d41-8d56-733dc8a77f47,gnss,2021-10-03 19:35:30,1.04,LOW,2021-10-03
44796734,14f2bc26-40b7-45ce-9f65-5641f9d300ec,gnss,2021-10-03 19:40:30,1.033,LOW,2021-10-03
44796973,06ba67d7-ab9d-410b-8363-5b27466e7e09,gnss,2021-10-03 19:45:30,1.037,LOW,2021-10-03
44797452,a5ca7692-f854-487e-9c82-f011d5b7fd96,gnss,2021-10-03 19:50:30,0.907,LOW,2021-10-03
44797455,173c9340-3f88-4777-8747-8e3ba7d47b56,gnss,2021-10-03 19:55:30,0.934,LOW,2021-10-03
44797938,7b0bc498-9272-4235-b611-cafef493944c,gnss,2021-10-03 20:00:30,0.905,LOW,2021-10-03
44797941,6bea702d-140b-4dd2-9e1a-280adff628a2,gnss,2021-10-03 20:05:30,0.925,LOW,2021-10-03
44798426,3eae7aad-b225-487c-84d8-e0f566dc61d0,gnss,2021-10-03 20:10:30,0.925,LOW,2021-10-03
44798671,eb53d6b3-174e-4f78-bffc-e45e63cca8d8,gnss,2021-10-03 20:15:30,0.911,LOW,2021-10-03
44798918,ad79f19c-40be-417b-94dd-20f8bb22a305,gnss,2021-10-03 20:20:30,0.909,LOW,2021-10-03
44799165,0b6664db-89bb-41ab-997c-b3abf19b1269,gnss,2021-10-03 20:25:30,0.878,LOW,2021-10-03
44799414,a35be461-a2e6-4cae-b4a3-8c63e6c4da03,gnss,2021-10-03 20:30:30,0.975,LOW,2021-10-03
44799663,f13995d8-e9e2-4f42-8f54-17ca7a2a5559,gnss,2021-10-03 20:35:30,0.926,LOW,2021-10-03
44799913,cd527f5a-525b-42b8-9984-4085d62bdb56,gnss,2021-10-03 20:40:30,1.029,LOW,2021-10-03
44800164,1869c807-d87d-4982-ba4e-9d24955887bf,gnss,2021-10-03 20:45:30,1.112,LOW,2021-10-03
44800417,3a952615-87f1-4f4f-ae99-1f37d8b8af8a,gnss,2021-10-03 20:50:30,1.052,LOW,2021-10-03
44800670,ee24d400-bd68-48ac-a8c0-68c8e29865b2,gnss,2021-10-03 20:55:30,0.975,LOW,2021-10-03
44800925,0277efab-93bd-4ddc-838c-9f427e1579f4,gnss,2021-10-03 21:00:30,0.914,LOW,2021-10-03
44801180,862470d9-7280-422f-8029-3c5a569d6633,gnss,2021-10-03 21:05:30,0.917,LOW,2021-10-03
44801436,1d498261-17e1-4ee7-81e4-afb0e43707cc,gnss,2021-10-03 21:10:30,0.934,LOW,2021-10-03
44801693,42108423-bb7b-4615-a4b0-942501574ae8,gnss,2021-10-03 21:15:30,1.015,LOW,2021-10-03
44801952,36aec0fd-47c1-4919-b4d7-48f1be8e5d9a,gnss,2021-10-03 21:20:30,1.014,LOW,2021-10-03
44802211,bdcf2254-22a0-4b9c-9a5d-89aa7dd95a7f,gnss,2021-10-03 21:25:30,0.917,LOW,2021-10-03
44802472,7f3bace9-2489-4d16-8a5d-396630e2c2e5,gnss,2021-10-03 21:30:30,1.012,LOW,2021-10-03
44802733,d685f0f7-af1f-4851-86c8-83e037982578,gnss,2021-10-03 21:35:30,0.843,LOW,2021-10-03
44802995,0e1e4661-f90b-4f9f-bae5-6c03e1286ac2,gnss,2021-10-03 21:40:30,0.853,LOW,2021-10-03
44803258,b6f9dea5-6e8e-4398-9e01-0dccdca38e5d,gnss,2021-10-03 21:45:30,0.815,LOW,2021-10-03
44803523,5fe99bf9-f95f-48e0-b92d-0b9049248379,gnss,2021-10-03 21:50:30,0.886,LOW,2021-10-03
44803788,b04b3e76-9f34-400d-8b0e-d1ab1e5e590f,gnss,2021-10-03 21:55:30,0.994,LOW,2021-10-03
44804055,07d8bd0a-65c1-4234-91ba-9862b4481b63,gnss,2021-10-03 22:00:30,1.012,LOW,2021-10-03
44804322,176848fc-bc28-48ed-b2c6-26f86b573511,gnss,2021-10-03 22:05:30,0.971,LOW,2021-10-03
44804590,f6747471-ffdf-4b72-8f18-9b3b0681f8c5,gnss,2021-10-03 22:10:30,1.006,LOW,2021-10-03
44804859,1a1244bd-6a69-437a-aae2-0c74e694ef57,gnss,2021-10-03 22:15:30,0.942,LOW,2021-10-03
44805130,cce44f6d-b354-4d7b-adb9-a017d3863d8e,gnss,2021-10-03 22:20:30,1.059,LOW,2021-10-03
44805401,34619c3b-3ddb-4a0a-87d3-02aed96a876f,gnss,2021-10-03 22:25:30,1.026,LOW,2021-10-03
44805405,295615ca-e309-4e9d-910c-37459d57ef8c,gnss,2021-10-03 22:30:30,1.169,LOW,2021-10-03
44805678,eaf893db-c9b4-4773-bcd3-6a1bb7a5df63,gnss,2021-10-03 22:35:30,1.048,LOW,2021-10-03
44805952,a2104a6a-881b-42b5-8b6a-611e0e2a0683,gnss,2021-10-03 22:40:30,0.945,LOW,2021-10-03
44805955,ad570c85-3644-4c1b-a93b-3142678e4ffe,gnss,2021-10-03 22:45:30,1.007,LOW,2021-10-03
44806232,baef4311-016d-44e2-87f5-b03b37a04f08,gnss,2021-10-03 22:50:30,1.018,LOW,2021-10-03
44806235,9ef47bf4-a7e6-4c4e-a64c-3fefbfdcefa9,gnss,2021-10-03 22:55:30,1.098,LOW,2021-10-03
44806514,b7937924-69cb-4355-8c87-3378c773806d,gnss,2021-10-03 23:00:30,1.076,LOW,2021-10-03
44806793,002ed413-83a6-44ba-bde0-b5fb6d2317e2,gnss,2021-10-03 23:05:30,1.069,LOW,2021-10-03
44807073,044aadeb-9fc7-46ca-af00-77ec0a02d97c,gnss,2021-10-03 23:10:30,1.021,LOW,2021-10-03
44807354,25467271-91bc-4225-8283-1ecfe2eba1d4,gnss,2021-10-03 23:15:30,1.064,LOW,2021-10-03
44807917,de359347-f138-4209-a6b0-2089ae2bdef8,gnss,2021-10-03 23:20:30,1.107,LOW,2021-10-03
44807920,ef9942b1-239f-4c6d-b989-64532331e723,gnss,2021-10-03 23:25:30,1.063,LOW,2021-10-03
44808205,60896d3f-1613-4621-8962-13d66c96773b,gnss,2021-10-03 23:30:30,1.082,LOW,2021-10-03
44808490,7c84644e-8fd2-404c-a7dc-113c679e9786,gnss,2021-10-03 23:35:30,1.066,LOW,2021-10-03
44808776,26c22bc9-da2a-40a3-9a8a-9bd86c40cd86,gnss,2021-10-03 23:40:30,1.137,LOW,2021-10-03
44809063,e303df13-5678-41ac-89e8-883901ef2978,gnss,2021-10-03 23:45:30,1.16,LOW,2021-10-03
44809352,d582821f-5d9b-408f-815f-3857db6a66bb,gnss,2021-10-03 23:50:30,1.155,LOW,2021-10-03
44809640,7220c1eb-d90d-47db-bf2f-9da65ccbf911,gnss,2021-10-03 23:55:30,1.114,LOW,2021-10-03
