id,pubid,product,date,cvalue,activity,day
26236306,6f5c9919-7935-4730-9440-211ee6f7b2c5,gnss,2021-02-19 02:20:30,0.463,LOW,2021-02-19
26236423,2c210abb-eeac-4d9f-9ce2-00de083fbe1f,gnss,2021-02-19 02:25:30,0.471,LOW,2021-02-19
26236484,6a4127d5-fee6-45a0-ab45-42ce5f1b30b8,gnss,2021-02-19 02:30:30,0.492,LOW,2021-02-19
26236610,e1fab53d-594c-4ebf-83e4-2efcf0f1a8dd,gnss,2021-02-19 02:35:30,0.502,LOW,2021-02-19
26236675,c84d2b79-a7d6-4f4d-a97d-4f19bc7b120b,gnss,2021-02-19 02:40:30,0.68,LOW,2021-02-19
26236774,291c8256-26b4-42f2-9073-96ba4e5b1b13,gnss,2021-02-19 02:45:30,0.758,LOW,2021-02-19
26236845,7c5a212d-cffb-4a64-b2ce-8418c0499ec7,gnss,2021-02-19 02:50:30,0.675,LOW,2021-02-19
26236984,0eb046ca-ccae-4d1f-9ca7-9c64db5312d4,gnss,2021-02-19 02:55:30,0.673,LOW,2021-02-19
26237057,79c7764f-60c9-4ca1-9071-38e1b8636917,gnss,2021-02-19 03:00:30,0.687,LOW,2021-02-19
26237206,6b95788f-67c7-4f08-ba30-ec506b5e8c46,gnss,2021-02-19 03:05:30,0.651,LOW,2021-02-19
26237359,0c7dadf2-f87c-4776-9a3d-e3d79f968afc,gnss,2021-02-19 03:10:30,0.684,LOW,2021-02-19
26237439,4700217a-49d4-4d81-b10d-878167a87824,gnss,2021-02-19 03:15:30,1.106,LOW,2021-02-19
26237602,42c641fd-b6d9-4dab-a5ab-e6e6531bd633,gnss,2021-02-19 03:20:30,0.714,LOW,2021-02-19
26237685,2eb8fd3c-4480-4d43-9654-6583565438fe,gnss,2021-02-19 03:25:30,0.731,LOW,2021-02-19
26237812,cf732815-06a9-45fa-b4dd-24d637d97bc6,gnss,2021-02-19 03:30:30,0.732,LOW,2021-02-19
26237943,014082f1-0f67-4316-8302-43cf8729c3c9,gnss,2021-02-19 03:35:30,0.728,LOW,2021-02-19
26238076,d05d0df1-4641-422d-b207-243cf6d5c360,gnss,2021-02-19 03:40:30,0.786,LOW,2021-02-19
26238167,32c048fc-2ec1-4e27-856f-9f3d0a852bde,gnss,2021-02-19 03:45:30,0.692,LOW,2021-02-19
26238353,485dc98c-a854-4a51-97f1-6f43bacd8456,gnss,2021-02-19 03:50:30,0.611,LOW,2021-02-19
26238448,43f5b14c-731a-4761-accf-b52432aae66e,gnss,2021-02-19 03:55:30,0.669,LOW,2021-02-19
26238593,da4ec80f-3575-46db-aa42-d047957b28b1,gnss,2021-02-19 04:00:30,0.652,LOW,2021-02-19
26238740,cb9fed07-161a-4030-ab26-f3fd1cab8937,gnss,2021-02-19 04:05:30,0.675,LOW,2021-02-19
26238940,f7594e89-dbd2-4e7d-87a9-e0096e8774d4,gnss,2021-02-19 04:10:30,0.821,LOW,2021-02-19
26239042,da97aeb1-ecc5-4203-9767-0d9d0dfc8583,gnss,2021-02-19 04:15:30,0.85,LOW,2021-02-19
26239199,a507ac4f-d112-4dae-9b6b-ed3f2184655c,gnss,2021-02-19 04:20:30,0.739,LOW,2021-02-19
26239357,d4f5abdd-5b72-49c6-9300-890834cededc,gnss,2021-02-19 04:25:30,0.735,LOW,2021-02-19
26239519,7b35ab8f-9de2-4b70-9f43-fa4b21dfbf50,gnss,2021-02-19 04:30:30,0.719,LOW,2021-02-19
26239684,f0d90fff-aa71-470e-a287-f78a5062f8ed,gnss,2021-02-19 04:35:30,0.673,LOW,2021-02-19
26239796,d8c33189-4980-46c6-bdbf-77a2f6371a19,gnss,2021-02-19 04:40:30,0.687,LOW,2021-02-19
26240022,3ff3b330-8305-4f41-b37d-eb1d61c6f536,gnss,2021-02-19 04:45:30,0.694,LOW,2021-02-19
26240198,6cfe1b4c-13d7-4dcf-9e1f-c55397d99e86,gnss,2021-02-19 04:50:30,0.728,LOW,2021-02-19
26240374,deb95269-8b6a-4502-9ed5-1f7cf92d343d,gnss,2021-02-19 04:55:30,0.727,LOW,2021-02-19
26240495,52a18e4f-4ea3-4da2-9e71-76b1f75abc8c,gnss,2021-02-19 05:00:30,0.738,LOW,2021-02-19
26240678,456c5295-4e02-44b9-8a4b-8d35fbbf285a,gnss,2021-02-19 05:05:30,0.737,LOW,2021-02-19
26240802,74d94967-694e-415b-a2c6-35702905ef5d,gnss,2021-02-19 05:10:30,0.741,LOW,2021-02-19
26241052,056b1722-3eaf-49fd-80ed-f48cc42c3efa,gnss,2021-02-19 05:15:30,0.737,LOW,2021-02-19
26241182,d1f47cef-bc4a-4c8b-981f-bbea271f1b35,gnss,2021-02-19 05:20:30,0.728,LOW,2021-02-19
26241441,017a19d6-e900-4ce5-92ad-9ff16ee442b2,gnss,2021-02-19 05:25:30,0.712,LOW,2021-02-19
26241573,d0398e8b-06d0-4f7f-a6a8-147cdc2aa82d,gnss,2021-02-19 05:30:30,0.681,LOW,2021-02-19
26241842,ae5f1c97-f197-4b56-b507-ef5151d0e2c1,gnss,2021-02-19 05:35:30,0.689,LOW,2021-02-19
26241978,de56f66b-c77c-421f-ac09-9b953acdf738,gnss,2021-02-19 05:40:30,0.691,LOW,2021-02-19
26242254,150cf08b-3709-4620-9476-fa2ca4dc0803,gnss,2021-02-19 05:45:30,0.7,LOW,2021-02-19
26242395,8e058392-142b-4c1e-a999-77bb2bd923e1,gnss,2021-02-19 05:50:30,0.74,LOW,2021-02-19
26242679,0df0e7b3-82e6-4863-828d-46b082664000,gnss,2021-02-19 05:55:30,0.741,LOW,2021-02-19
26242752,6479bbb9-4223-4fac-ad0a-8734a2d3e98f,gnss,2021-02-19 06:00:30,0.714,LOW,2021-02-19
26243045,da534981-9745-469e-88e6-0aca44de1524,gnss,2021-02-19 06:05:30,0.725,LOW,2021-02-19
26243193,12cea23c-0ddf-45eb-bfc1-642695ed01e9,gnss,2021-02-19 06:10:30,0.708,LOW,2021-02-19
26243493,15da9194-3f34-4a0a-aad6-50908cb071f7,gnss,2021-02-19 06:15:30,0.733,LOW,2021-02-19
26243646,4c77043e-fbfd-471a-9158-9a8644a68373,gnss,2021-02-19 06:20:30,0.752,LOW,2021-02-19
26243955,33558680-b89a-4ac3-a457-6420b89a14ad,gnss,2021-02-19 06:25:30,0.8,LOW,2021-02-19
26244112,3feb6615-32b5-4ec9-9513-24c47b9d42a6,gnss,2021-02-19 06:30:30,0.867,LOW,2021-02-19
26244429,a4230e21-f66b-4d97-bf41-92e96feb1c71,gnss,2021-02-19 06:35:30,0.877,LOW,2021-02-19
26244511,b4e6aee9-c939-4d09-97d7-a4d4c00c7d7e,gnss,2021-02-19 06:40:30,0.832,LOW,2021-02-19
26244835,7d0718fd-16c3-4694-9500-bcbb5d936478,gnss,2021-02-19 06:45:30,0.787,LOW,2021-02-19
26245001,0bc28e41-6f9e-4bcf-9e0b-ca6a7006adaa,gnss,2021-02-19 06:50:30,0.924,LOW,2021-02-19
26245250,798e08ec-fef4-4520-bf0c-104b6f5fbdeb,gnss,2021-02-19 06:55:30,0.842,LOW,2021-02-19
26245503,7fc3f14b-1f67-4ab9-ae26-f98eacebd2a5,gnss,2021-02-19 07:00:30,0.895,LOW,2021-02-19
26245674,76602cfe-93de-45ec-8e2f-4c8b4ffaf90d,gnss,2021-02-19 07:05:30,0.885,LOW,2021-02-19
26245931,09a31849-14dd-405b-b5ea-27e85ae81531,gnss,2021-02-19 07:10:30,0.973,LOW,2021-02-19
26246192,059662d5-1ab7-451c-b971-16ffc3880f3a,gnss,2021-02-19 07:15:30,0.814,LOW,2021-02-19
26246369,15acbe53-e539-4cf6-bc82-c40b6e326450,gnss,2021-02-19 07:20:30,0.798,LOW,2021-02-19
26246723,4808b99f-582b-44ec-84ae-c8a06ff8887b,gnss,2021-02-19 07:25:30,0.751,LOW,2021-02-19
26246903,57099c1d-db3e-41b8-980c-b8f0e95c40c5,gnss,2021-02-19 07:30:30,0.723,LOW,2021-02-19
26247268,28a3d2b6-d5cb-4f3e-b921-ab871d27ee4a,gnss,2021-02-19 07:35:30,0.826,LOW,2021-02-19
26247452,e4908190-45cf-4932-a0f5-23cab98b057c,gnss,2021-02-19 07:40:30,0.751,LOW,2021-02-19
26247824,5233bfd4-0714-4b6c-9545-eac33c2dede8,gnss,2021-02-19 07:45:30,0.737,LOW,2021-02-19
26248014,c2c5fb17-5b90-4ea6-8114-49d7643ecb43,gnss,2021-02-19 07:50:30,0.749,LOW,2021-02-19
26248394,5a8475cd-a1e3-4785-8897-e21332499260,gnss,2021-02-19 07:55:30,0.73,LOW,2021-02-19
26248586,9b7c47d0-4ec8-4657-b50b-7b08615ba776,gnss,2021-02-19 08:00:30,0.74,LOW,2021-02-19
26248976,6f883475-fc42-43be-82a9-0ca1db2f50d8,gnss,2021-02-19 08:05:30,0.77,LOW,2021-02-19
26249174,dc86fbce-4dd9-4c1b-95a2-4805520b3c93,gnss,2021-02-19 08:10:30,0.743,LOW,2021-02-19
26249472,19779628-970e-4097-9367-889f2f2f7360,gnss,2021-02-19 08:15:30,0.757,LOW,2021-02-19
26249774,e8171161-d184-4301-8f3b-b392c2d9bf5e,gnss,2021-02-19 08:20:30,0.819,LOW,2021-02-19
26249977,908c9e40-30c9-4759-9cdc-57afe1846fa8,gnss,2021-02-19 08:25:30,0.799,LOW,2021-02-19
26250181,6ca0705a-45c6-4202-8745-4bd23c9a2be9,gnss,2021-02-19 08:30:30,0.792,LOW,2021-02-19
26250592,4e866c6b-3d91-4da1-9ec7-83ca2e0f0ac1,gnss,2021-02-19 08:35:30,0.792,LOW,2021-02-19
26250800,7dbbebae-28ff-49fb-844c-da5d13ee6531,gnss,2021-02-19 08:40:30,0.79,LOW,2021-02-19
26251116,a529ec4f-33e0-415f-b224-1758b086598e,gnss,2021-02-19 08:45:30,0.689,LOW,2021-02-19
26251329,4e7ed5f3-1838-4514-95c2-9b0482316fe6,gnss,2021-02-19 08:50:30,0.786,LOW,2021-02-19
26251757,d9138316-0f15-4dba-b739-979d57de7eea,gnss,2021-02-19 08:55:30,0.793,LOW,2021-02-19
26251974,0affeec2-038a-429a-aad0-9eeba9753c4e,gnss,2021-02-19 09:00:30,0.803,LOW,2021-02-19
26252412,297140b4-c09c-4a14-bc84-6c7d0bf529ff,gnss,2021-02-19 09:05:30,0.781,LOW,2021-02-19
26252522,3dc4248d-dee1-41cb-a405-77ea072988cc,gnss,2021-02-19 09:10:30,0.749,LOW,2021-02-19
26252968,7d2115f0-fad8-4821-b615-2ba648426b25,gnss,2021-02-19 09:15:30,0.709,LOW,2021-02-19
26253195,085e71e6-73a0-4dc9-89c8-cfe65879d2c8,gnss,2021-02-19 09:20:30,0.748,LOW,2021-02-19
26253421,442d458f-7d55-4095-a883-48ae5524e7d1,gnss,2021-02-19 09:25:30,0.685,LOW,2021-02-19
26253763,2a4e676f-d5fb-42db-83ea-32f9dcab27ed,gnss,2021-02-19 09:30:30,0.689,LOW,2021-02-19
26253995,8c161ad4-5911-415a-872c-b76ccbb58474,gnss,2021-02-19 09:35:30,0.663,LOW,2021-02-19
26254227,7f76ad24-b4aa-46f0-af1a-f5a46043ef1d,gnss,2021-02-19 09:40:30,0.692,LOW,2021-02-19
26254693,6696cd2d-cc0d-424b-86f3-cb125b1ce41f,gnss,2021-02-19 09:45:30,0.684,LOW,2021-02-19
26254930,8040c20c-b8f6-4fd5-95f9-cda8c5706f00,gnss,2021-02-19 09:50:30,0.696,LOW,2021-02-19
26255288,f9edc27e-e226-4e25-b870-d884f878d0d8,gnss,2021-02-19 09:55:30,0.687,LOW,2021-02-19
26255528,34e7fc33-aec7-4cb1-a59e-4ac3e979c598,gnss,2021-02-19 10:00:30,0.678,LOW,2021-02-19
26256013,fdf032e7-3362-4f94-90a5-599601ce1fe6,gnss,2021-02-19 10:05:30,0.678,LOW,2021-02-19
26256258,9fe76bbf-bee1-4503-9daa-6c5a01dad668,gnss,2021-02-19 10:10:30,0.819,LOW,2021-02-19
26256750,aab631a3-a9ad-49cc-b878-3266d2beffe6,gnss,2021-02-19 10:15:30,0.695,LOW,2021-02-19
26257001,6bb3a553-1e0f-4296-ab32-ddb0456b2221,gnss,2021-02-19 10:20:30,0.68,LOW,2021-02-19
26257251,2c4809fb-d054-4b37-9abb-13495e51aa10,gnss,2021-02-19 10:25:30,0.653,LOW,2021-02-19
26257503,dcc0a83b-4461-4215-a1c0-9363af7794e1,gnss,2021-02-19 10:30:30,0.649,LOW,2021-02-19
26257884,aee7f439-f3e8-4b81-ace7-4de3545f3bb7,gnss,2021-02-19 10:35:30,0.628,LOW,2021-02-19
26258140,7f5fb056-6036-4818-a529-884ba0c2930c,gnss,2021-02-19 10:40:30,0.616,LOW,2021-02-19
26258656,3933e46b-4ef7-40c7-9a94-7132e41854b3,gnss,2021-02-19 10:45:30,0.614,LOW,2021-02-19
26258917,f73b6f0e-7cd4-4171-beff-937bfd146d44,gnss,2021-02-19 10:50:30,0.603,LOW,2021-02-19
26259441,2a62df8d-c862-4eaf-a396-5f40548b9817,gnss,2021-02-19 10:55:30,0.586,LOW,2021-02-19
26259705,814fc39e-64cf-410e-bb98-03b9b13a0295,gnss,2021-02-19 11:00:30,0.585,LOW,2021-02-19
26259972,404be16f-3c71-454c-a3de-c5f73984447a,gnss,2021-02-19 11:05:30,0.7,LOW,2021-02-19
26260240,29da4dcc-f6b3-44cc-ad7c-78e366c48f00,gnss,2021-02-19 11:10:30,0.56,LOW,2021-02-19
26260644,b5fe7695-004e-4c46-9870-72183568dbc6,gnss,2021-02-19 11:15:30,0.55,LOW,2021-02-19
26260917,09098ffd-18f0-424f-a25d-304b477fe76d,gnss,2021-02-19 11:20:30,0.553,LOW,2021-02-19
26261465,559b6f6f-f39a-4bd9-91e4-7b5e70480bc0,gnss,2021-02-19 11:25:30,0.596,LOW,2021-02-19
26261741,557a11a7-ad65-4a5a-a3ca-7b78f22b917d,gnss,2021-02-19 11:30:30,0.984,LOW,2021-02-19
26262298,545d34ae-a3ca-4f9b-8845-44b6a2361097,gnss,2021-02-19 11:35:30,0.697,LOW,2021-02-19
26262579,58347265-409e-4337-be00-170a9c2aa219,gnss,2021-02-19 11:40:30,0.556,LOW,2021-02-19
26262861,08e71ba8-b2cf-4e7a-86ae-43ed80a6a0f4,gnss,2021-02-19 11:45:30,0.556,LOW,2021-02-19
26263288,ccd90746-2bef-42ee-8061-27e4f0d4abd6,gnss,2021-02-19 11:50:30,0.564,LOW,2021-02-19
26263717,56f65e8e-0d36-4d20-8039-713f1a74eb9d,gnss,2021-02-19 11:55:30,0.555,LOW,2021-02-19
26264005,c5faf121-b666-4253-b47a-0666fed857de,gnss,2021-02-19 12:00:30,0.552,LOW,2021-02-19
26264441,2299c854-4906-4b79-a3b6-c963aa52e716,gnss,2021-02-19 12:05:30,0.572,LOW,2021-02-19
26264880,5c282c4c-4a81-4354-a850-8603484f0acc,gnss,2021-02-19 12:10:30,0.578,LOW,2021-02-19
26265173,b9f53188-8eb7-441a-88c0-b5561ed8f3c3,gnss,2021-02-19 12:15:30,0.599,LOW,2021-02-19
26265618,efa7f0c7-54d9-4582-8447-d92a80d11ad6,gnss,2021-02-19 12:20:30,0.59,LOW,2021-02-19
26266065,d5249ed3-72a2-452b-b3cb-2073bbdea9d0,gnss,2021-02-19 12:25:30,0.552,LOW,2021-02-19
26266364,d146833d-5e90-4452-a80d-1a688a9346e4,gnss,2021-02-19 12:30:30,0.619,LOW,2021-02-19
26266969,e95753e3-a76d-44b4-9614-4080e3766c72,gnss,2021-02-19 12:35:30,0.602,LOW,2021-02-19
26267273,ea74c37b-c9d1-406d-8564-fc2a91572524,gnss,2021-02-19 12:40:30,0.608,LOW,2021-02-19
26267579,dd6aeb9d-4322-4a63-8296-2ba155ad228e,gnss,2021-02-19 12:45:30,0.713,LOW,2021-02-19
26268042,50a53873-72b2-499a-886d-64e5fcffc25f,gnss,2021-02-19 12:50:30,0.799,LOW,2021-02-19
26268506,cf49a43a-3045-419e-bea0-5cf751895c33,gnss,2021-02-19 12:55:30,0.812,LOW,2021-02-19
26268818,766c8c4c-4f73-40bd-8146-633ef374c004,gnss,2021-02-19 13:00:30,0.747,LOW,2021-02-19
26269447,0b9b5238-ee84-44ff-8663-f0e889f104ef,gnss,2021-02-19 13:05:30,0.712,LOW,2021-02-19
26269764,e367117e-dd59-4080-b276-311cf126ce50,gnss,2021-02-19 13:10:30,0.747,LOW,2021-02-19
26270083,3b162d64-a389-4e79-aaba-0bf259ca1560,gnss,2021-02-19 13:15:30,0.767,LOW,2021-02-19
26270405,94370371-6ddc-4291-bedd-9890a7b20aba,gnss,2021-02-19 13:20:30,0.798,LOW,2021-02-19
26271049,fbbce6bd-6836-4ad9-8c2b-ffb54960b5e3,gnss,2021-02-19 13:25:30,0.856,LOW,2021-02-19
26271373,d1598334-4df6-4a89-9029-40cad8c7560c,gnss,2021-02-19 13:30:30,1.013,LOW,2021-02-19
26272026,0db9ed05-bbdb-4cca-912f-8bbca0aa6462,gnss,2021-02-19 13:35:30,1.275,MEDIUM,2021-02-19
26272356,fbdf7207-8c0c-4076-81fe-8aaea7d9b93c,gnss,2021-02-19 13:40:30,1.051,LOW,2021-02-19
26272686,ac94b54f-17f0-4392-b784-17b26958a7b5,gnss,2021-02-19 13:45:30,1.051,LOW,2021-02-19
26273185,f4c18cf8-697f-401a-a498-fb142f76d1aa,gnss,2021-02-19 13:50:30,0.698,LOW,2021-02-19
26273687,ffbd8798-db50-4afb-ae9f-52676b7376e8,gnss,2021-02-19 13:55:30,0.67,LOW,2021-02-19
26274023,486c9f66-3d7d-4a4b-a41c-884221fc686d,gnss,2021-02-19 14:00:30,0.604,LOW,2021-02-19
26274531,4c6fd98e-2cb7-4956-ab93-5596c91d7b91,gnss,2021-02-19 14:05:30,0.606,LOW,2021-02-19
26274873,43208844-7367-42dc-a659-b51d4bd2c0d6,gnss,2021-02-19 14:10:30,0.812,LOW,2021-02-19
26275386,171ba201-0057-4fa7-8b0c-08b65c2e6c21,gnss,2021-02-19 14:15:30,0.804,LOW,2021-02-19
26275731,8b727c7d-e687-44fa-a433-b0087434fd14,gnss,2021-02-19 14:20:30,0.804,LOW,2021-02-19
26276423,12507887-0bc6-472a-a0fa-04dd21a3de5b,gnss,2021-02-19 14:25:30,0.686,LOW,2021-02-19
26276771,82275f3c-3e72-4c05-b9f8-3b06a53640f7,gnss,2021-02-19 14:30:30,0.593,LOW,2021-02-19
26277122,b7f55d22-7a59-47e1-adc0-529921d93f26,gnss,2021-02-19 14:35:30,0.529,LOW,2021-02-19
26277651,3845443e-3c29-4873-9264-7d561688c0a0,gnss,2021-02-19 14:40:30,0.521,LOW,2021-02-19
26278181,89cc4a8b-5665-4197-9c56-b4dbe5044485,gnss,2021-02-19 14:45:30,0.546,LOW,2021-02-19
26278538,c6dfd515-003f-4490-bda9-6c9276de8f5a,gnss,2021-02-19 14:50:30,0.571,LOW,2021-02-19
26279254,9370b62e-bf3e-4f81-b817-480a5719c28f,gnss,2021-02-19 14:55:30,0.688,LOW,2021-02-19
26279614,96c47e74-cc43-4934-968e-eef521aa154e,gnss,2021-02-19 15:00:30,0.604,LOW,2021-02-19
26279977,ad55d71c-0e03-4033-8215-5f164e2628e8,gnss,2021-02-19 15:05:30,0.566,LOW,2021-02-19
26280341,b193c000-6df1-4341-860f-291c87786203,gnss,2021-02-19 15:10:30,0.69,LOW,2021-02-19
26281071,0ab6fce8-edc4-42c9-bb5a-95a3a0bf1339,gnss,2021-02-19 15:15:30,0.768,LOW,2021-02-19
26281440,959e4bf6-6278-4357-8b61-33eecd431eb0,gnss,2021-02-19 15:20:30,0.787,LOW,2021-02-19
26281995,9825e537-59f4-4f67-9f8d-1ea1f4085bbc,gnss,2021-02-19 15:25:30,0.809,LOW,2021-02-19
26282368,4d3e1097-c27c-4a94-883f-88949dfdb09f,gnss,2021-02-19 15:30:30,0.847,LOW,2021-02-19
26282930,04bcbaad-eb20-4d13-8ff2-629b89476adf,gnss,2021-02-19 15:35:30,0.826,LOW,2021-02-19
26283307,f1947edf-fac1-407e-9b24-b01a96642088,gnss,2021-02-19 15:40:30,0.843,LOW,2021-02-19
26284063,3e59269c-22cd-420f-8ee7-df6464339b38,gnss,2021-02-19 15:45:30,0.835,LOW,2021-02-19
26284446,2bbf3de4-c629-4bb0-b408-476a7919f9b9,gnss,2021-02-19 15:50:30,0.84,LOW,2021-02-19
26284828,0f6faf68-f144-4223-9a2d-d011382289fb,gnss,2021-02-19 15:55:30,0.848,LOW,2021-02-19
26285212,58ec34c7-8264-49d2-aec2-90559f37c6f3,gnss,2021-02-19 16:00:30,0.855,LOW,2021-02-19
26285985,43c4b6e0-d843-4bc1-8ca2-4274926bbe0c,gnss,2021-02-19 16:05:30,0.809,LOW,2021-02-19
26286373,8e6264a4-c5e4-41b9-8cba-d27818b56821,gnss,2021-02-19 16:10:30,0.846,LOW,2021-02-19
26286958,c054157e-c34b-4670-abdd-259d4234e42a,gnss,2021-02-19 16:15:30,0.831,LOW,2021-02-19
26287352,06eb32a9-56dc-4606-8705-e9e6cdddf5c6,gnss,2021-02-19 16:20:30,0.895,LOW,2021-02-19
26287942,dfd6f816-c3fd-4214-b4c8-fc407446f546,gnss,2021-02-19 16:25:30,0.817,LOW,2021-02-19
26288338,0d148198-1d3d-4752-89d8-13b20b85d875,gnss,2021-02-19 16:30:30,0.912,LOW,2021-02-19
26289135,9c6eb4ff-c8bd-49ee-aa84-b8bdedc8918d,gnss,2021-02-19 16:35:30,0.911,LOW,2021-02-19
26289536,490a1b97-c662-4d6d-b64f-be6625ff59f0,gnss,2021-02-19 16:40:30,1.221,MEDIUM,2021-02-19
26289938,6e3ffe74-6e66-491b-ac29-882ac9cbdb0d,gnss,2021-02-19 16:45:30,1.289,MEDIUM,2021-02-19
26290343,da264279-e01b-460e-8bce-debe7fa7984e,gnss,2021-02-19 16:50:30,1.192,LOW,2021-02-19
26291155,2a3b7a39-7723-4c30-a2b4-ba4bb966281e,gnss,2021-02-19 16:55:30,0.834,LOW,2021-02-19
26291564,8c0eb5d7-3bb2-4c98-bb2f-cdfd1198f6f4,gnss,2021-02-19 17:00:30,1.197,LOW,2021-02-19
26292180,1ea7cf72-5354-4ad3-b7b4-b2828c633604,gnss,2021-02-19 17:05:30,1.184,LOW,2021-02-19
26292593,545e86e6-90e7-45f2-9ca8-531eb4370e3c,gnss,2021-02-19 17:10:30,1.214,MEDIUM,2021-02-19
26293215,a61ae889-e05f-4fd7-b607-5953ce434d4a,gnss,2021-02-19 17:15:30,0.706,LOW,2021-02-19
26293632,19b7ceba-ab99-4e48-a28c-ad810c19d120,gnss,2021-02-19 17:20:30,1.654,MEDIUM,2021-02-19
26294260,bc1b4856-8180-448c-932c-db7e45b55970,gnss,2021-02-19 17:25:30,1.259,MEDIUM,2021-02-19
26294681,7177545d-7e91-4b5b-8140-4ca16e2e65b9,gnss,2021-02-19 17:30:30,0.682,LOW,2021-02-19
26295315,f8d9c4f8-b22a-45f1-8cfb-84993bb5723a,gnss,2021-02-19 17:35:30,1.479,MEDIUM,2021-02-19
26295739,3a54dd23-df10-4c44-9c43-cc6b5eec0a04,gnss,2021-02-19 17:40:30,0.495,LOW,2021-02-19
26296592,bedc3e20-f881-4b67-8609-3c36896b41fc,gnss,2021-02-19 17:45:30,0.524,LOW,2021-02-19
26297022,a42fe5c2-84f4-471b-8aff-fd50bb405395,gnss,2021-02-19 17:50:30,0.724,LOW,2021-02-19
26297453,3b461c3e-effd-46ca-9b36-c62e8d5e1a7d,gnss,2021-02-19 17:55:30,0.615,LOW,2021-02-19
26297885,bd52eabe-5a88-46e7-a120-d0384c3253a2,gnss,2021-02-19 18:00:30,1.133,LOW,2021-02-19
26298754,c1371917-332e-4e35-ae71-22c896b14cd4,gnss,2021-02-19 18:05:30,0.854,LOW,2021-02-19
26299192,9893f15b-e12b-4d9a-bb05-f8fa6fc48f99,gnss,2021-02-19 18:10:30,0.753,LOW,2021-02-19
26299630,497fd9b8-d85d-41f7-bbd5-4fdefa9a7cb8,gnss,2021-02-19 18:15:30,1.028,LOW,2021-02-19
