id,pubid,product,date,cvalue,activity,day
49624260,deafc933-164f-4352-becf-19c69536cc22,gnss,2022-08-04 04:20:30,0.855,LOW,2022-08-04
49624409,f58158d3-154f-4ecd-beea-8992788ad663,gnss,2022-08-04 04:25:30,0.723,LOW,2022-08-04
49623870,f1a7bfe0-0a77-45ba-9950-46aebc2e870c,gnss,2022-08-04 04:30:30,0.714,LOW,2022-08-04
49624325,309bbcd5-b0cb-414d-8f61-e2ed4b9dc461,gnss,2022-08-04 04:35:30,0.706,LOW,2022-08-04
49624293,76703766-d17a-483b-b4ad-29524b410b68,gnss,2022-08-04 04:40:30,0.705,LOW,2022-08-04
49623259,b82d7342-9dc1-4e36-8f82-a04877f903b4,gnss,2022-08-04 04:45:30,0.697,LOW,2022-08-04
49623477,d2f7430a-0ef9-4403-b1c2-c177cdee310c,gnss,2022-08-04 04:50:30,0.743,LOW,2022-08-04
49623932,cf494d20-4f6c-4dca-b1c6-ce542d63a911,gnss,2022-08-04 04:55:30,0.7,LOW,2022-08-04
49624349,699f28f1-082a-4a0f-9378-8859987a43a7,gnss,2022-08-04 05:00:30,0.704,LOW,2022-08-04
49623528,0e0d851e-7c5d-445e-b10d-fd27a825b4ce,gnss,2022-08-04 05:05:30,0.716,LOW,2022-08-04
49623342,3f670de0-ad1b-4f84-bb80-29315a12673b,gnss,2022-08-04 05:10:30,0.73,LOW,2022-08-04
49624041,44ebed9b-68ce-47a6-a68c-029830282070,gnss,2022-08-04 05:15:30,0.683,LOW,2022-08-04
49624356,a5733767-b3e5-4804-9d2b-4c2109f31a7c,gnss,2022-08-04 05:20:30,0.699,LOW,2022-08-04
49624365,c9eb01dd-4a23-4332-b936-a4fd38836557,gnss,2022-08-04 05:25:30,0.695,LOW,2022-08-04
49624107,398dfae4-2e57-4f06-bd47-a7fa3bcc7f8e,gnss,2022-08-04 05:30:30,0.741,LOW,2022-08-04
49624093,5d7cf991-a88e-48cd-a016-1a6586a5de24,gnss,2022-08-04 05:35:30,0.725,LOW,2022-08-04
49623430,0fe59f3a-cfb8-4fad-be00-82bda7a7b27c,gnss,2022-08-04 05:45:30,0.798,LOW,2022-08-04
49624437,c74635f5-d68b-436c-b346-e52915483480,gnss,2022-08-04 05:50:30,0.821,LOW,2022-08-04
49624076,07111d3c-1a67-4fcf-b66a-dea81c122c7a,gnss,2022-08-04 05:55:30,0.801,LOW,2022-08-04
49624457,006e98c3-e42a-45aa-8d80-e02740e9bfd1,gnss,2022-08-04 06:00:30,0.801,LOW,2022-08-04
49624235,b8be52c6-6f1f-4f89-8459-79b828efcb9d,gnss,2022-08-04 06:05:30,0.778,LOW,2022-08-04
49624229,2a92be11-771a-4359-a728-db9ba812848a,gnss,2022-08-04 06:10:30,1.022,LOW,2022-08-04
49624248,6f0a6b87-1c9f-4d90-b13d-cc16a557c5dc,gnss,2022-08-04 06:15:30,0.765,LOW,2022-08-04
49623165,a3a2470b-297c-4350-923d-7b1c87890289,gnss,2022-08-04 06:20:30,0.743,LOW,2022-08-04
49624330,3444e28f-0501-4e36-9bfa-778c28c7306c,gnss,2022-08-04 06:25:30,0.757,LOW,2022-08-04
49624161,99c633f1-e4d2-48bc-91d5-c8d731e2f077,gnss,2022-08-04 06:30:30,0.75,LOW,2022-08-04
49624225,71ff2e35-2ee2-4e1f-a491-8746e2350734,gnss,2022-08-04 06:35:30,0.763,LOW,2022-08-04
49624013,1408cbf9-32a6-40c9-b3a3-e731ed6cb637,gnss,2022-08-04 06:40:30,0.735,LOW,2022-08-04
49624075,6ba96cd0-223c-456f-b706-4a2e8c0a58df,gnss,2022-08-04 06:45:30,0.715,LOW,2022-08-04
49623848,0aa3f8a4-9c29-463a-b4e9-75f5357e3f69,gnss,2022-08-04 06:50:30,0.732,LOW,2022-08-04
49624459,26a18a22-75d1-4429-9117-0093a1f426cb,gnss,2022-08-04 06:55:30,0.715,LOW,2022-08-04
49624360,e4c115b0-32b5-406b-893c-3d9ff3fc17fb,gnss,2022-08-04 07:00:30,0.717,LOW,2022-08-04
49623389,04179c47-8463-4f4e-86e5-8b4ebaa87ccc,gnss,2022-08-04 07:05:30,0.683,LOW,2022-08-04
49624442,b63951b1-698c-429f-8afc-bd336ad9fcee,gnss,2022-08-04 07:10:30,0.572,LOW,2022-08-04
49624373,ae7e1cdb-0012-477e-befe-a3551f79713d,gnss,2022-08-04 07:15:30,0.591,LOW,2022-08-04
49624044,07a46a31-acf8-416a-bbd2-ba5599673f8c,gnss,2022-08-04 07:20:30,0.612,LOW,2022-08-04
49624060,08c6eb22-a0b3-42d5-a728-371d68655d0b,gnss,2022-08-04 07:25:30,0.63,LOW,2022-08-04
49623895,137631d5-9adb-42f6-a27f-1f158d2f89e9,gnss,2022-08-04 07:30:30,0.63,LOW,2022-08-04
49624432,86f145f6-d476-4afa-982b-72b2f97fd902,gnss,2022-08-04 07:35:30,0.607,LOW,2022-08-04
49624189,5d9d6d18-e6fb-4d36-ba64-a46b7db41a6f,gnss,2022-08-04 07:40:30,0.618,LOW,2022-08-04
49624404,30fa9be2-67d4-477a-a475-9e0cd7f7178c,gnss,2022-08-04 07:45:30,0.619,LOW,2022-08-04
49624287,9747eeb3-da29-4a4e-a6b4-9a1f52ea5e14,gnss,2022-08-04 07:50:30,0.619,LOW,2022-08-04
49623415,02e9b05b-7d9b-4847-b09a-cdd873a0ce77,gnss,2022-08-04 07:55:30,0.613,LOW,2022-08-04
49624223,2117df69-048b-43ce-860d-88db2302a781,gnss,2022-08-04 08:00:30,0.614,LOW,2022-08-04
49623300,6b0b70f9-4bee-4bf8-b93d-d22d7160fd39,gnss,2022-08-04 08:05:30,0.608,LOW,2022-08-04
49624112,e0718a5d-492c-4b6d-a4c0-eb14bab4e7bb,gnss,2022-08-04 08:10:30,0.593,LOW,2022-08-04
49624019,894eb4df-8257-4290-b0d7-1340b71d6802,gnss,2022-08-04 08:15:30,0.589,LOW,2022-08-04
49624255,c405f22e-6f6e-4b14-aa4b-1f8cc9584142,gnss,2022-08-04 08:20:30,0.578,LOW,2022-08-04
49623166,6aaf1611-7576-48f0-ad58-87df736743db,gnss,2022-08-04 08:25:30,0.58,LOW,2022-08-04
49623246,86dab981-4ebe-4aea-8547-beef658647af,gnss,2022-08-04 08:30:30,0.589,LOW,2022-08-04
49624342,7c827b64-d964-4814-bf0c-081c12acbe2d,gnss,2022-08-04 08:35:30,0.594,LOW,2022-08-04
49624395,486d7f77-160c-4242-b27b-f9dde4c9ac92,gnss,2022-08-04 08:40:30,0.616,LOW,2022-08-04
49623301,13e5556b-b8d4-43b0-a4f1-aa974b11e9bd,gnss,2022-08-04 08:45:30,0.737,LOW,2022-08-04
49624299,e3abc61a-8286-400c-8514-2bd46221fcea,gnss,2022-08-04 08:50:30,0.629,LOW,2022-08-04
49624217,32386ff8-5de1-495e-9de8-8933ef108d1f,gnss,2022-08-04 08:55:30,0.648,LOW,2022-08-04
49624180,d31c0968-dc49-4c6b-953a-28cb0983c7ad,gnss,2022-08-04 09:00:30,0.69,LOW,2022-08-04
49624402,4ffa7be1-f187-4ce5-b532-e0524bb09f3a,gnss,2022-08-04 09:05:30,0.667,LOW,2022-08-04
49624010,11f8a879-61b1-424e-9bfa-18ac786ae7cf,gnss,2022-08-04 09:10:30,0.68,LOW,2022-08-04
49624407,0899a696-9c68-4854-9fc9-c38c6e80f02b,gnss,2022-08-04 09:15:30,0.691,LOW,2022-08-04
49624199,e7b34515-3855-4bc0-a633-53f8df948312,gnss,2022-08-04 09:20:30,0.694,LOW,2022-08-04
49623990,c9e8345d-95cb-4c45-85e7-0c55b03b5013,gnss,2022-08-04 09:25:30,0.672,LOW,2022-08-04
49624065,e03c5c59-71a5-43cc-ac1f-fea4ab30fd4f,gnss,2022-08-04 09:30:30,0.678,LOW,2022-08-04
49624048,50f03129-a7f6-4059-a2cc-eecfa76a5bf4,gnss,2022-08-04 09:35:30,0.695,LOW,2022-08-04
49623902,edb11e98-488f-4a0d-931e-2cdea6e59741,gnss,2022-08-04 09:40:30,0.686,LOW,2022-08-04
49624182,5b903e1a-64ab-4335-8f4d-371290d29b9c,gnss,2022-08-04 09:45:30,0.72,LOW,2022-08-04
49624130,8e0f0329-e876-49cb-a173-0be2e7a7eb44,gnss,2022-08-04 09:50:30,0.729,LOW,2022-08-04
49623498,26657f2e-ddef-444e-bdb7-03a3b2cc7ec2,gnss,2022-08-04 09:55:30,0.741,LOW,2022-08-04
49624339,82eb0035-2d65-42da-9df6-30fe3a5b9cd6,gnss,2022-08-04 10:00:30,0.745,LOW,2022-08-04
49624284,2ed13741-7699-4afb-b159-8bb6626eef1b,gnss,2022-08-04 10:05:30,0.757,LOW,2022-08-04
49624310,e550cc35-dbca-4768-9372-aa8136003bf8,gnss,2022-08-04 10:15:30,0.778,LOW,2022-08-04
49624274,a6678855-b615-44b4-bc8c-913c7df4af7d,gnss,2022-08-04 10:20:30,0.784,LOW,2022-08-04
49623281,0dbdeb86-5a09-400f-a72e-618841aca36a,gnss,2022-08-04 10:25:30,0.785,LOW,2022-08-04
49624201,c0e57deb-7413-4529-a366-b405861a3a60,gnss,2022-08-04 10:30:30,0.788,LOW,2022-08-04
49623449,ae60e248-5095-4c00-badf-bd2cbbd170e1,gnss,2022-08-04 10:35:30,0.806,LOW,2022-08-04
49623403,84a824c1-6f04-4fbe-8529-5cab7dc8150a,gnss,2022-08-04 10:40:30,0.812,LOW,2022-08-04
49623512,69b244a1-54de-409f-a82e-18c2b539f667,gnss,2022-08-04 10:45:30,0.8,LOW,2022-08-04
49624329,fa136295-a0be-4885-94ed-800974227ff1,gnss,2022-08-04 10:50:30,0.816,LOW,2022-08-04
49624251,9395ba4a-4916-47d0-ae58-507706906191,gnss,2022-08-04 10:55:30,0.821,LOW,2022-08-04
49623839,c43b9989-96ba-4f16-a5a3-64417c7aea1d,gnss,2022-08-04 11:00:30,0.784,LOW,2022-08-04
49624256,78232f78-45c4-4eae-bb05-b91a85438019,gnss,2022-08-04 11:05:30,0.817,LOW,2022-08-04
49623373,62a96876-580a-4833-8bdd-d2bb637da8e7,gnss,2022-08-04 11:10:30,0.837,LOW,2022-08-04
49624070,f4dc2f62-fd01-469c-bc3b-df3947c6fab0,gnss,2022-08-04 11:15:30,0.843,LOW,2022-08-04
49624203,32a19dee-b0d2-4f48-a616-288d8f36577f,gnss,2022-08-04 11:20:30,0.854,LOW,2022-08-04
49623877,db0b3a39-ddcc-4d3c-b137-6733488ab46d,gnss,2022-08-04 11:25:30,0.845,LOW,2022-08-04
49624420,de73a172-342f-4e4b-9352-2a8e03935efd,gnss,2022-08-04 11:30:30,0.862,LOW,2022-08-04
49624047,614d9a23-183f-4b14-aef1-85db18a31ad2,gnss,2022-08-04 11:35:30,0.865,LOW,2022-08-04
49624007,03392fae-eff0-4956-bd26-7c4eb3477ffa,gnss,2022-08-04 11:40:30,0.881,LOW,2022-08-04
49624323,a3df1cf5-0bf5-4f7a-8e5a-70af87b516da,gnss,2022-08-04 11:45:30,0.923,LOW,2022-08-04
49623912,cb3d3741-3efd-4180-9cbf-31b5b078f9d5,gnss,2022-08-04 11:50:30,0.846,LOW,2022-08-04
49624399,dc9afc76-63a5-44d0-9ad0-0ba543f50d29,gnss,2022-08-04 11:55:30,0.819,LOW,2022-08-04
49623411,40f38069-be06-4dec-9463-1cfb148c13fb,gnss,2022-08-04 12:00:30,0.824,LOW,2022-08-04
49623223,c84221cf-9724-4476-8041-bb7c0cda1a01,gnss,2022-08-04 12:05:30,0.819,LOW,2022-08-04
49624074,8dd0912a-b461-4818-b354-f57a0033017c,gnss,2022-08-04 12:10:30,0.82,LOW,2022-08-04
49623936,04d5ba9f-2618-424c-86d3-b37b3824e968,gnss,2022-08-04 12:20:30,0.854,LOW,2022-08-04
49624078,e4704263-17ec-4000-9683-25876498ea1b,gnss,2022-08-04 12:25:30,0.856,LOW,2022-08-04
49624020,f551f13b-6fd9-45da-b39b-1b5d02c43249,gnss,2022-08-04 12:30:30,0.86,LOW,2022-08-04
49623917,33b1a453-4105-4861-82d8-b98a44d6f81e,gnss,2022-08-04 12:35:30,0.87,LOW,2022-08-04
49623199,8f00b281-1107-4d1f-94c4-768113f10c99,gnss,2022-08-04 12:40:30,0.878,LOW,2022-08-04
49624426,08b7cb4a-28a6-4445-83ba-f42f2ca0a19e,gnss,2022-08-04 12:45:30,0.877,LOW,2022-08-04
49624156,c27db47d-32ff-4969-baa2-012ca5cb8173,gnss,2022-08-04 12:50:30,0.871,LOW,2022-08-04
49623998,bb22d778-29b5-4ccc-a757-dc428da50796,gnss,2022-08-04 12:55:30,0.867,LOW,2022-08-04
49624117,82a9892a-2f09-49b5-918f-33504467dd9d,gnss,2022-08-04 13:00:30,0.884,LOW,2022-08-04
49624290,14069037-c6eb-4f71-b3cb-60c1ccde018b,gnss,2022-08-04 13:05:30,0.882,LOW,2022-08-04
49624027,49f4f1d3-01ab-4788-8e86-f84ea37594ef,gnss,2022-08-04 13:10:30,0.885,LOW,2022-08-04
49623451,80978947-975a-49b0-80b7-730bce87d0df,gnss,2022-08-04 13:15:30,0.875,LOW,2022-08-04
49623198,87c6a5cc-c04f-42a8-b3ba-9ac0f5fc3aef,gnss,2022-08-04 13:20:30,0.876,LOW,2022-08-04
49624011,8c68ff55-9930-422d-ad92-b9271a94cf54,gnss,2022-08-04 13:25:30,0.865,LOW,2022-08-04
49623295,f1516b6f-4f56-490d-8356-1aa85aacd8cc,gnss,2022-08-04 13:30:30,0.857,LOW,2022-08-04
49624211,e0aa25b4-e814-46ee-9487-cb3bf447538a,gnss,2022-08-04 13:35:30,0.859,LOW,2022-08-04
49623219,d9ed2384-efb7-406d-9730-c4a51af078c5,gnss,2022-08-04 13:40:30,0.87,LOW,2022-08-04
49623318,1f410a4c-1da7-4e90-8b23-706977338ef4,gnss,2022-08-04 13:45:30,0.873,LOW,2022-08-04
49624151,d3fab7ad-62f9-4db5-b22a-216d7e23e43a,gnss,2022-08-04 13:50:30,0.88,LOW,2022-08-04
49624124,ec3af679-8e0c-42d3-b6c4-b1e29c7b9cb4,gnss,2022-08-04 13:55:30,0.873,LOW,2022-08-04
49624036,7ec6cd5e-d4ad-4799-badc-a312551fa1d0,gnss,2022-08-04 14:00:30,0.877,LOW,2022-08-04
49624028,43485397-a3df-4de8-ad05-4cc0f0ca16ec,gnss,2022-08-04 14:05:30,0.874,LOW,2022-08-04
49624423,025e33eb-e176-49ce-a29a-038317508077,gnss,2022-08-04 14:10:30,0.872,LOW,2022-08-04
49624319,5f4ada11-5d22-4e2c-8ffa-4a83696a35ba,gnss,2022-08-04 14:15:30,0.872,LOW,2022-08-04
49624226,6f337bbf-bf58-42b2-bd94-30185cfa8ece,gnss,2022-08-04 14:20:30,0.886,LOW,2022-08-04
49623407,6e0b9f68-d6ad-4edd-a4d4-53eeab576704,gnss,2022-08-04 14:25:30,0.903,LOW,2022-08-04
49623208,42b933e6-7054-477e-aed4-0066173c596e,gnss,2022-08-04 14:30:30,0.934,LOW,2022-08-04
49624456,de655059-2a95-472a-bda8-d17004d4ced8,gnss,2022-08-04 14:35:30,0.942,LOW,2022-08-04
49624383,459c2f43-5557-4eab-bb6b-dcbf11194e4d,gnss,2022-08-04 14:40:30,0.942,LOW,2022-08-04
49624405,e9e4d42e-483a-428c-97bc-88fc6bc8a5af,gnss,2022-08-04 14:45:30,0.945,LOW,2022-08-04
49624069,41a503e7-3cda-494d-baab-76de6c475dae,gnss,2022-08-04 14:50:30,0.948,LOW,2022-08-04
49624025,c6717231-80d5-40d4-9554-2b2a56c0abdf,gnss,2022-08-04 14:55:30,0.886,LOW,2022-08-04
49623513,4ff62920-98ed-4d48-b098-2e81613e23b5,gnss,2022-08-04 15:00:30,0.931,LOW,2022-08-04
49624064,b5571ccf-7a5f-4b61-8cc0-1445017dbf0b,gnss,2022-08-04 15:05:30,1.102,LOW,2022-08-04
49623315,911917a0-80ad-4048-a929-0bf92f3df437,gnss,2022-08-04 15:10:30,1.379,MEDIUM,2022-08-04
49623488,590c5c4f-897b-4c46-bbc3-1abd9adda744,gnss,2022-08-04 15:15:30,1.326,MEDIUM,2022-08-04
49624197,00bdb66d-4409-4693-b4ff-6f2e1ec976c9,gnss,2022-08-04 15:20:30,1.27,MEDIUM,2022-08-04
49624002,ebe37255-c4dc-49c7-b7ff-35c8b1482b4e,gnss,2022-08-04 15:25:30,1.211,MEDIUM,2022-08-04
49623156,237227c3-8642-447d-af73-4dbf90c932f8,gnss,2022-08-04 15:30:30,1.203,MEDIUM,2022-08-04
49624100,1bddac43-46ed-4f69-8ae4-4c971382b41f,gnss,2022-08-04 15:35:30,1.226,MEDIUM,2022-08-04
49624031,966e1658-f3db-4388-94c1-5ecfdbdde7e0,gnss,2022-08-04 15:40:30,1.288,MEDIUM,2022-08-04
49623941,38225091-d58f-4b0c-b18a-bea8b5de1993,gnss,2022-08-04 15:45:30,1.184,LOW,2022-08-04
49624200,57e030a2-56b3-42a0-88d3-3d72ad8caa74,gnss,2022-08-04 15:50:30,1.143,LOW,2022-08-04
49623506,abcee6e8-0d36-4962-bb65-2f9667e679fc,gnss,2022-08-04 15:55:30,0.992,LOW,2022-08-04
49624066,162bf480-3818-4b89-abe1-9cf0b8bc504a,gnss,2022-08-04 16:00:30,0.99,LOW,2022-08-04
49624022,5baa8876-f830-47ec-94df-2e7bf75cecc6,gnss,2022-08-04 16:05:30,1.063,LOW,2022-08-04
49624324,37f6dcfc-9c94-42a3-8afc-2065a9665731,gnss,2022-08-04 16:10:30,1.051,LOW,2022-08-04
49623196,b9204010-a946-4149-8937-8510ba4dbcc7,gnss,2022-08-04 16:15:30,1.033,LOW,2022-08-04
49624219,c5cd143b-5f4e-41f8-91f0-c0c8d96b1a52,gnss,2022-08-04 16:20:30,1.047,LOW,2022-08-04
49624236,84e7e41e-2258-4d68-8b87-5752abc95f07,gnss,2022-08-04 16:25:30,0.978,LOW,2022-08-04
49624306,12ebac4c-38b3-49f6-9193-60ef18480f18,gnss,2022-08-04 16:30:30,0.976,LOW,2022-08-04
49624438,c6d59936-a36b-419f-87c7-fd01c80d0c3e,gnss,2022-08-04 16:35:30,0.978,LOW,2022-08-04
49623256,d35c3751-7143-4d4d-b609-8e3fea8c609a,gnss,2022-08-04 16:40:30,0.974,LOW,2022-08-04
49624249,c4cf7c45-e790-48a7-8a56-1a43e2857f7a,gnss,2022-08-04 16:45:30,0.977,LOW,2022-08-04
49623432,1a900b46-b949-4a56-92c6-5d363dffb0e7,gnss,2022-08-04 16:50:30,0.961,LOW,2022-08-04
49623425,cc3543f4-be35-42b4-9fe7-48278e313de8,gnss,2022-08-04 16:55:30,0.982,LOW,2022-08-04
49624400,6282e0bf-603f-4761-bf1a-618418207f4d,gnss,2022-08-04 17:00:30,0.952,LOW,2022-08-04
49624138,c019b274-fa92-4796-a734-42ae421fd434,gnss,2022-08-04 17:05:30,1.171,LOW,2022-08-04
49623472,76ad57d3-0a9e-405b-bfbe-7404e0b2f8c1,gnss,2022-08-04 17:10:30,0.942,LOW,2022-08-04
49624026,3ab6ece2-e69c-4bbf-b51d-adf45d1a5a33,gnss,2022-08-04 17:15:30,0.95,LOW,2022-08-04
49624213,0b47800a-4d79-480d-ab85-73d64b460903,gnss,2022-08-04 17:20:30,0.963,LOW,2022-08-04
49623207,78077804-be50-40cb-b9cd-534195115cc8,gnss,2022-08-04 17:25:30,0.975,LOW,2022-08-04
49623939,9418eaa0-0133-4bb7-8ba1-c7169a7c4ad8,gnss,2022-08-04 17:35:30,1.001,LOW,2022-08-04
49624295,faf0fcfb-a4f3-4e85-af09-47c981b2ce3a,gnss,2022-08-04 17:40:30,0.992,LOW,2022-08-04
49624296,6b11ea1f-4a3a-4101-861d-b4bd1e7fbb63,gnss,2022-08-04 17:45:30,0.989,LOW,2022-08-04
49623285,8535e406-f436-409d-ba1e-14eb34d8e381,gnss,2022-08-04 17:50:30,0.998,LOW,2022-08-04
49623454,d5a25336-56bc-4bbc-9740-7e545425adc0,gnss,2022-08-04 17:55:30,1.009,LOW,2022-08-04
49624209,62f64c12-5e3f-4495-9230-ad7bcd74240f,gnss,2022-08-04 18:00:30,1.025,LOW,2022-08-04
49624043,7d194c91-4c8d-46f6-b996-ee6c057b35cf,gnss,2022-08-04 18:05:30,1.035,LOW,2022-08-04
49624164,f6eb4aad-24f7-444d-a525-72b265b6f27b,gnss,2022-08-04 18:10:30,1.11,LOW,2022-08-04
49624118,d8e5cd72-4aaa-42aa-9528-0ea654b6f2fa,gnss,2022-08-04 18:15:30,1.132,LOW,2022-08-04
49624085,600c6283-6e18-4d4d-b743-e9d833369c5e,gnss,2022-08-04 18:20:30,1.142,LOW,2022-08-04
49624416,d6c82348-47a6-4578-8d39-db919e43b0e7,gnss,2022-08-04 18:25:30,1.137,LOW,2022-08-04
49624460,2533ce30-d738-49c5-8be8-b6bd498da92f,gnss,2022-08-04 18:30:30,1.151,LOW,2022-08-04
49623186,5947d14c-e307-460a-af4a-dc2a08e869a6,gnss,2022-08-04 18:35:30,1.157,LOW,2022-08-04
49623467,30b66765-2137-4751-8986-f30eb0984a33,gnss,2022-08-04 18:40:30,1.151,LOW,2022-08-04
49624433,bd8a7da6-a6e6-4ec0-a065-6ff12706026a,gnss,2022-08-04 18:45:30,1.137,LOW,2022-08-04
49624332,fdd64804-a2ad-486c-a718-3699791529b0,gnss,2022-08-04 18:50:30,1.138,LOW,2022-08-04
