id,pubid,product,date,cvalue,activity,day
61018543,a9db9caa-6fc1-4712-82ca-1887d5044575,gnss,2023-04-07 03:20:30,1.456,MEDIUM,2023-04-07
61018586,7119349b-c934-47b3-9c51-845df8d722ab,gnss,2023-04-07 03:25:30,1.175,LOW,2023-04-07
61018672,cd15173e-0f35-47a9-959b-104f19919260,gnss,2023-04-07 03:30:30,1.088,LOW,2023-04-07
61325925,c25ee81d-015f-44e5-971f-4da8f1ee31be,gnss,2023-04-07 03:35:30,1.58,MEDIUM,2023-04-07
61018850,879f0ccb-32ea-4852-be01-ab322b5e73e2,gnss,2023-04-07 03:40:30,1.121,LOW,2023-04-07
61018942,f1a64b46-0179-4f80-b699-0bad176f1b48,gnss,2023-04-07 03:45:30,1.247,MEDIUM,2023-04-07
61019038,32145022-a6bf-4d45-9da1-d2b1c4731d42,gnss,2023-04-07 03:50:30,1.216,MEDIUM,2023-04-07
61019087,1fb47140-64e0-4923-97d4-705603999e2c,gnss,2023-04-07 03:55:30,1.249,MEDIUM,2023-04-07
61019231,a8ce0f78-8a8f-4bdd-8f7c-af66857ee842,gnss,2023-04-07 04:00:30,1.262,MEDIUM,2023-04-07
61019333,617dc4ef-6e33-4b8a-bb4b-92668135f224,gnss,2023-04-07 04:05:30,1.307,MEDIUM,2023-04-07
61019434,814b7185-dbec-4ad3-9367-a09e687098fc,gnss,2023-04-07 04:10:30,1.302,MEDIUM,2023-04-07
61019538,dad63f82-9b89-4e0a-b9eb-99a6f93285ef,gnss,2023-04-07 04:15:30,1.23,MEDIUM,2023-04-07
61019646,9e33d015-3587-404d-bb27-2c6581888b8a,gnss,2023-04-07 04:20:30,1.221,MEDIUM,2023-04-07
61019700,fca750fb-6e6e-4a42-acff-901e9d160620,gnss,2023-04-07 04:25:30,1.313,MEDIUM,2023-04-07
61019809,4f1e7ae1-f79c-4d28-ba1f-1cf79ec7614b,gnss,2023-04-07 04:30:30,1.241,MEDIUM,2023-04-07
61019979,724a3e77-af08-4dac-9937-d8667e515086,gnss,2023-04-07 04:35:30,1.402,MEDIUM,2023-04-07
61019982,f51bdb1e-78a4-4e18-9195-4773e8cf83c8,gnss,2023-04-07 04:40:30,1.335,MEDIUM,2023-04-07
61020155,b64b0fa1-3877-4bb1-86fc-b29928e9d26d,gnss,2023-04-07 04:45:30,1.274,MEDIUM,2023-04-07
61020276,5f16ab8f-1b4a-4909-b830-248a6c6b4baf,gnss,2023-04-07 04:50:30,1.316,MEDIUM,2023-04-07
61020337,43deba30-332b-4fbc-840d-15185dfbcb2d,gnss,2023-04-07 04:55:30,1.327,MEDIUM,2023-04-07
61020459,8680e9ed-7732-4b7d-9913-de1e24e12a74,gnss,2023-04-07 05:00:30,2.084,STRONG,2023-04-07
61020585,05cd1690-9169-47a1-bebe-d5e1c1b9f6d6,gnss,2023-04-07 05:05:30,1.544,MEDIUM,2023-04-07
61020649,0152ef26-a113-4e71-b9bb-b722b338be03,gnss,2023-04-07 05:10:30,1.426,MEDIUM,2023-04-07
61020777,78855cd4-2439-486e-b181-c201700cb0f1,gnss,2023-04-07 05:15:30,1.381,MEDIUM,2023-04-07
61020973,d24140d2-62b8-4f5a-9497-9dfa0d0fab2c,gnss,2023-04-07 05:20:30,1.36,MEDIUM,2023-04-07
61021040,91ebe74f-353f-4043-825e-fc949599da40,gnss,2023-04-07 05:25:30,1.321,MEDIUM,2023-04-07
61021175,f8b2b604-a43f-4536-9b16-682ca53549ce,gnss,2023-04-07 05:30:30,1.305,MEDIUM,2023-04-07
61021312,28ce6c18-659a-4c47-9248-898b2b864050,gnss,2023-04-07 05:35:30,1.34,MEDIUM,2023-04-07
61021383,8722370d-8999-467c-a295-f63c4b6f6dff,gnss,2023-04-07 05:40:30,1.332,MEDIUM,2023-04-07
61325928,827dec19-8bea-42a0-80e2-06dac9991366,gnss,2023-04-07 05:45:30,1.356,MEDIUM,2023-04-07
61021669,a3e22423-c110-4f86-9637-7adef7794e75,gnss,2023-04-07 05:50:30,1.34,MEDIUM,2023-04-07
61021672,8a60c0f0-56e6-44fa-8409-032ec74519d4,gnss,2023-04-07 05:55:30,1.427,MEDIUM,2023-04-07
61021891,4daa55da-c723-4083-8e9d-8b05e5037ded,gnss,2023-04-07 06:00:30,1.621,MEDIUM,2023-04-07
61022041,6a2e8ee0-d2c7-4fdc-a0fd-8c9a758d261a,gnss,2023-04-07 06:05:30,1.398,MEDIUM,2023-04-07
61022117,46bc6ed0-90ea-47ed-a8a8-984131b4c504,gnss,2023-04-07 06:10:30,1.432,MEDIUM,2023-04-07
61022270,ebba2c7a-a792-4648-bc5e-61c70a7fbb20,gnss,2023-04-07 06:15:30,1.407,MEDIUM,2023-04-07
61022425,615835e8-5151-426b-b37f-7976b9b762e3,gnss,2023-04-07 06:20:30,1.414,MEDIUM,2023-04-07
61022580,ff7a78ec-b58a-43d3-a9ea-e8619dfe26ee,gnss,2023-04-07 06:25:30,1.432,MEDIUM,2023-04-07
61022739,979d6d6b-4e20-4ed4-9785-ad19275592b9,gnss,2023-04-07 06:30:30,1.429,MEDIUM,2023-04-07
61022900,9bc3152a-1a0d-42ab-8527-1d4abdf61fe5,gnss,2023-04-07 06:35:30,1.475,MEDIUM,2023-04-07
61022982,fa6c6cb8-67db-4e87-bea7-652f4bd5f9b6,gnss,2023-04-07 06:40:30,1.368,MEDIUM,2023-04-07
61023065,4d463ee6-359a-4b10-911a-9edc0daf0eba,gnss,2023-04-07 06:45:30,1.465,MEDIUM,2023-04-07
61023231,e6b0c078-eab0-47ff-951e-b2b085c9722b,gnss,2023-04-07 06:50:30,1.511,MEDIUM,2023-04-07
61023398,d0640ee2-d1d2-472e-a0b8-40011c567799,gnss,2023-04-07 06:55:30,1.621,MEDIUM,2023-04-07
61023568,c2589f3c-fb17-40b1-94c1-2e57bf5d453a,gnss,2023-04-07 07:00:30,1.61,MEDIUM,2023-04-07
61023743,a6bf1892-9dd6-4098-801a-8f678d7aa5e9,gnss,2023-04-07 07:05:30,1.738,MEDIUM,2023-04-07
61023832,51773834-13ea-4e18-8f0c-f5c400a4f7dc,gnss,2023-04-07 07:10:30,1.601,MEDIUM,2023-04-07
61023922,2f7b5080-a06f-471c-9d93-57a369e0ccd5,gnss,2023-04-07 07:15:30,1.529,MEDIUM,2023-04-07
61024190,6d587be7-ce5e-4728-b5d1-2a9ab790677b,gnss,2023-04-07 07:20:30,1.506,MEDIUM,2023-04-07
61024281,64e25730-b9c8-46f3-8996-9c2513b3a0cb,gnss,2023-04-07 07:25:30,1.551,MEDIUM,2023-04-07
61024464,ec6ccb8b-29bb-49b3-8e39-312caca4b44b,gnss,2023-04-07 07:30:30,1.527,MEDIUM,2023-04-07
61024648,d514e7af-1cf9-4d6e-b5af-245c8c40b9bb,gnss,2023-04-07 07:35:30,1.503,MEDIUM,2023-04-07
61024743,17dd2c0c-4730-46ff-99f5-a3fd1d02d330,gnss,2023-04-07 07:40:30,1.471,MEDIUM,2023-04-07
61024931,ec4f236f-c25f-493a-bc2d-70c941f0d95f,gnss,2023-04-07 07:45:30,1.499,MEDIUM,2023-04-07
61025029,5d74e092-483e-498e-909e-ec001f117397,gnss,2023-04-07 07:50:30,1.499,MEDIUM,2023-04-07
61025220,f60864af-1fe9-468a-9304-ef4ea5f65bba,gnss,2023-04-07 07:55:30,1.665,MEDIUM,2023-04-07
61025318,638b428f-e2d3-4fd5-af22-12fdb70f3c8f,gnss,2023-04-07 08:00:30,1.599,MEDIUM,2023-04-07
61025515,dbd40912-bf85-4a06-832b-93a2b17dc79e,gnss,2023-04-07 08:05:30,1.53,MEDIUM,2023-04-07
61025615,5353c4a5-23f6-45d1-b706-5b269489b187,gnss,2023-04-07 08:10:30,1.578,MEDIUM,2023-04-07
61025814,c0d92cac-dd07-442d-af69-9987ef41e74b,gnss,2023-04-07 08:15:30,1.533,MEDIUM,2023-04-07
61026016,536aa08b-c2b7-4edf-9f9e-2803ca00706d,gnss,2023-04-07 08:20:30,1.543,MEDIUM,2023-04-07
61026120,657a1628-b1fb-42f0-960f-16adf47256d7,gnss,2023-04-07 08:25:30,1.551,MEDIUM,2023-04-07
61026327,40e0c4d1-7fda-495e-9e1c-f59dcc5be962,gnss,2023-04-07 08:30:30,1.473,MEDIUM,2023-04-07
61026535,2bacaaf0-1c2a-47f6-b415-2d611e493b62,gnss,2023-04-07 08:35:30,1.54,MEDIUM,2023-04-07
61026641,0b6dc3d9-a279-4e9c-a01c-29d07d9cf431,gnss,2023-04-07 08:40:30,1.442,MEDIUM,2023-04-07
61026852,a2e89e9d-f980-4dcb-93bb-41ea87f4adf3,gnss,2023-04-07 08:45:30,1.499,MEDIUM,2023-04-07
61027068,a3f8e008-3b32-4ef4-9912-47de6a67ce1b,gnss,2023-04-07 08:50:30,1.518,MEDIUM,2023-04-07
61027071,11e5964a-20ac-4096-a20b-98762fc6c8df,gnss,2023-04-07 08:55:30,1.497,MEDIUM,2023-04-07
61027289,e8cabc09-4068-4b6a-8181-9d55f75345e1,gnss,2023-04-07 09:00:30,1.586,MEDIUM,2023-04-07
61027508,391a4e31-240a-4212-9190-510811a85062,gnss,2023-04-07 09:05:30,1.697,MEDIUM,2023-04-07
61027620,3ec539d0-3290-4142-b47e-7ad9cf800268,gnss,2023-04-07 09:10:30,1.753,MEDIUM,2023-04-07
61027843,88a44d9e-6835-44ec-b738-4e902f0aacdd,gnss,2023-04-07 09:15:30,1.742,MEDIUM,2023-04-07
61028070,64dba25a-ecaa-4ef9-a1c5-9e54c3ddad69,gnss,2023-04-07 09:20:30,1.544,MEDIUM,2023-04-07
61028185,c887d696-fc9b-43ef-9f07-16d3be0d01fd,gnss,2023-04-07 09:25:30,1.692,MEDIUM,2023-04-07
61325927,4779a5ac-fc1d-4b62-a1f9-a9d73df83ba2,gnss,2023-04-07 09:30:30,1.521,MEDIUM,2023-04-07
61028645,241aa047-2d54-4c42-a8e9-e773253a78d7,gnss,2023-04-07 09:35:30,1.562,MEDIUM,2023-04-07
61028763,689bdbf0-c0c1-4641-9e4a-80d28c2e2f32,gnss,2023-04-07 09:40:30,1.428,MEDIUM,2023-04-07
61028998,dc4557a2-5e9d-4ed6-933c-0a5c27419a10,gnss,2023-04-07 09:45:30,1.528,MEDIUM,2023-04-07
61029237,57e3f9f7-101f-4829-ad94-9794b13dca7a,gnss,2023-04-07 09:50:30,1.403,MEDIUM,2023-04-07
61029358,99be5f98-c62a-47d0-bbdb-fe678597f80f,gnss,2023-04-07 09:55:30,1.371,MEDIUM,2023-04-07
61029600,9a216f3e-3035-4c1f-a7f5-6e161db35f9d,gnss,2023-04-07 10:00:30,1.453,MEDIUM,2023-04-07
61029844,27086958-e258-4522-bee3-1fc25f3a5abb,gnss,2023-04-07 10:05:30,1.446,MEDIUM,2023-04-07
61029969,607a5a4b-8884-445b-8768-230d06c53a50,gnss,2023-04-07 10:10:30,1.649,MEDIUM,2023-04-07
61030094,6c080d3f-b28a-44e8-a77e-fe7b111bb71b,gnss,2023-04-07 10:15:30,1.546,MEDIUM,2023-04-07
61030344,141d45f1-f446-4f76-9599-55b703bdc8d6,gnss,2023-04-07 10:20:30,1.657,MEDIUM,2023-04-07
61030470,36f9a793-b00e-4d38-8605-2f038ba907e3,gnss,2023-04-07 10:25:30,1.428,MEDIUM,2023-04-07
61030721,87ea3468-f457-4b0f-ba06-4e545eade8f6,gnss,2023-04-07 10:30:30,1.45,MEDIUM,2023-04-07
61030977,2a1d6ec1-4889-48fd-b702-71b5efcdfd82,gnss,2023-04-07 10:35:30,1.547,MEDIUM,2023-04-07
61031107,9651fbf2-99d2-4dbe-8d18-a9deb0ba05c4,gnss,2023-04-07 10:40:30,1.587,MEDIUM,2023-04-07
61031366,a8c90e7c-8f23-4093-ae21-a7a6e81b9841,gnss,2023-04-07 10:45:30,1.595,MEDIUM,2023-04-07
61031500,588fb06d-c764-40c6-9872-85203eae60f3,gnss,2023-04-07 10:50:30,1.476,MEDIUM,2023-04-07
61031633,7f29ded7-70da-410f-bebd-a8bc507cd4b2,gnss,2023-04-07 10:55:30,1.493,MEDIUM,2023-04-07
61031899,ff7b919a-dad0-4e4f-a9db-d0e05352efc2,gnss,2023-04-07 11:00:30,1.495,MEDIUM,2023-04-07
61032167,992c1b96-7c15-479b-9a12-1bed6a5ed0df,gnss,2023-04-07 11:05:30,1.44,MEDIUM,2023-04-07
61032303,17a3247d-d128-4a38-94fb-26649d62a705,gnss,2023-04-07 11:10:30,1.262,MEDIUM,2023-04-07
61032440,03ac4df9-44de-46d2-8847-c75cd2e495a2,gnss,2023-04-07 11:15:30,1.325,MEDIUM,2023-04-07
61032714,611b6530-b026-4838-af06-30a04fe53487,gnss,2023-04-07 11:20:30,1.456,MEDIUM,2023-04-07
61032990,f1fbcd3b-6e3d-4d7c-8214-210c34a1093c,gnss,2023-04-07 11:25:30,1.336,MEDIUM,2023-04-07
61033131,e6129728-ee79-4585-88f2-5b5f5cab9ac2,gnss,2023-04-07 11:30:30,1.382,MEDIUM,2023-04-07
61033410,26bc08e1-59bb-4ecb-ba70-fa675b4f31e4,gnss,2023-04-07 11:35:30,1.344,MEDIUM,2023-04-07
61033552,11cbd5ab-f341-4e74-b180-96e868b5ebf9,gnss,2023-04-07 11:40:30,1.529,MEDIUM,2023-04-07
61034120,be401138-fc6d-4599-a99d-bb627612dfe1,gnss,2023-04-07 11:50:30,2.663,STRONG,2023-04-07
61034266,900db14b-1bbf-4f09-95bc-5b13c0815789,gnss,2023-04-07 11:55:30,1.703,MEDIUM,2023-04-07
61034557,b4eb0fb7-39e6-4e5b-a1e8-3bf27f445d95,gnss,2023-04-07 12:00:30,1.214,MEDIUM,2023-04-07
61034704,bd44c1a0-92ca-4707-870c-5b3c7ebfef4d,gnss,2023-04-07 12:05:30,1.335,MEDIUM,2023-04-07
61034852,13e18ac0-61a4-4975-a0ad-aa2f6b74e6df,gnss,2023-04-07 12:10:30,1.45,MEDIUM,2023-04-07
61035148,50655577-f95f-4a8a-aced-6432dac251a9,gnss,2023-04-07 12:15:30,1.327,MEDIUM,2023-04-07
61035594,38d20e92-512d-4c24-9a90-e467472e3e16,gnss,2023-04-07 12:20:30,1.441,MEDIUM,2023-04-07
61035595,4fa85c98-c9a1-403c-bd17-4fbaf66a886d,gnss,2023-04-07 12:25:30,1.228,MEDIUM,2023-04-07
61035897,9267586f-e08d-4783-af7a-92b3ceb35ac7,gnss,2023-04-07 12:30:30,1.201,MEDIUM,2023-04-07
61036051,45f18133-b329-4181-9f6b-b948a97ebf8c,gnss,2023-04-07 12:35:30,1.191,LOW,2023-04-07
61036357,47e2dd70-5c39-422b-bde1-c48e2eae81cf,gnss,2023-04-07 12:40:30,1.222,MEDIUM,2023-04-07
61036513,cec9baab-07c0-47b1-a01d-6ae05d8536a8,gnss,2023-04-07 12:45:30,1.267,MEDIUM,2023-04-07
61036822,fafe7dd7-64ca-4644-8f2a-b852e441d052,gnss,2023-04-07 12:50:30,1.098,LOW,2023-04-07
61036980,88b57b3b-c2ad-4b39-acf9-042bab23cd6c,gnss,2023-04-07 12:55:30,1.829,MEDIUM,2023-04-07
61037139,965ffca4-e059-49a9-88ca-6185a5926f91,gnss,2023-04-07 13:00:30,1.335,MEDIUM,2023-04-07
61037454,c4ad59e0-05a6-4622-a109-61dde4204498,gnss,2023-04-07 13:05:30,1.701,MEDIUM,2023-04-07
61037615,5daf4542-b449-48fd-932e-08b22d367ed4,gnss,2023-04-07 13:10:30,1.754,MEDIUM,2023-04-07
61037777,ebb8eaa7-1b41-4cb5-9e14-17fc959b2769,gnss,2023-04-07 13:15:30,1.379,MEDIUM,2023-04-07
61038098,51f41e72-23d4-4ad4-baf8-362e24034150,gnss,2023-04-07 13:20:30,1.322,MEDIUM,2023-04-07
61038262,fe9392b9-73bb-4d8f-b558-76fb4a9c9e9f,gnss,2023-04-07 13:25:30,1.426,MEDIUM,2023-04-07
61038427,cbd3450b-64e7-47b5-8617-ad664fac58d6,gnss,2023-04-07 13:30:30,1.463,MEDIUM,2023-04-07
61038755,5a2de593-3798-4fec-a47c-74241c347853,gnss,2023-04-07 13:35:30,1.416,MEDIUM,2023-04-07
61038758,020cfae1-5293-4699-a85c-51a93f21b64d,gnss,2023-04-07 13:40:30,1.438,MEDIUM,2023-04-07
61039090,e4f6e241-6842-4e54-b3a6-f669c6b25736,gnss,2023-04-07 13:45:30,1.312,MEDIUM,2023-04-07
61039424,e3d7f48c-5ced-44ca-8b08-00a6e21a1e3e,gnss,2023-04-07 13:50:30,1.578,MEDIUM,2023-04-07
61039762,0d7128f6-5783-43e9-9f6b-46ac8c3118d9,gnss,2023-04-07 13:55:30,1.351,MEDIUM,2023-04-07
61039763,b954c488-834e-4e2a-823d-8842a9b475d6,gnss,2023-04-07 14:00:30,1.312,MEDIUM,2023-04-07
61040104,0ede67cc-c6b1-43fe-b145-13cee3c9761a,gnss,2023-04-07 14:05:30,1.67,MEDIUM,2023-04-07
61040107,830538cb-d462-47c5-9059-a497c27a7533,gnss,2023-04-07 14:10:30,1.544,MEDIUM,2023-04-07
61040451,4645f751-62f2-40a0-afef-d8260a3644d0,gnss,2023-04-07 14:15:30,1.407,MEDIUM,2023-04-07
61040796,a95fa649-9c46-44f5-a3d2-5b55ba4f72fe,gnss,2023-04-07 14:20:30,1.297,MEDIUM,2023-04-07
61040799,cc637c7b-0763-4091-8cd3-3cbeffaea924,gnss,2023-04-07 14:25:30,1.253,MEDIUM,2023-04-07
61041147,d53dc239-6f0f-481d-819b-2a7cb036627e,gnss,2023-04-07 14:30:30,1.212,MEDIUM,2023-04-07
61041326,cbe84a7a-8248-45ca-8b6e-eb5826b73b3d,gnss,2023-04-07 14:35:30,1.314,MEDIUM,2023-04-07
61041684,33b1fdf6-38f6-4ce7-a26c-f373ba19cc49,gnss,2023-04-07 14:45:30,1.19,LOW,2023-04-07
61042042,3189ff71-604e-44b4-9c64-edcb28ac44fc,gnss,2023-04-07 14:50:30,1.195,LOW,2023-04-07
61042223,7590f130-caf9-4330-94b7-b1c12332f343,gnss,2023-04-07 14:55:30,1.21,MEDIUM,2023-04-07
61042406,222af59b-e5fb-408c-95fb-e8875f8e7e85,gnss,2023-04-07 15:00:30,1.261,MEDIUM,2023-04-07
61042769,9687e467-f01e-477b-a9fc-b58b5ab917fe,gnss,2023-04-07 15:05:30,1.248,MEDIUM,2023-04-07
61042772,c2a74159-a707-490c-846a-74a8e4bc207f,gnss,2023-04-07 15:10:30,1.505,MEDIUM,2023-04-07
61043139,91c2ca47-5f41-4ae8-b3cc-cd6042515271,gnss,2023-04-07 15:15:30,1.619,MEDIUM,2023-04-07
61043327,710ce30f-484e-4d79-8651-5fb63bcbe766,gnss,2023-04-07 15:20:30,1.301,MEDIUM,2023-04-07
61043514,f2e0ac59-f1b7-4635-9851-6e357e65f3aa,gnss,2023-04-07 15:25:30,1.458,MEDIUM,2023-04-07
61043703,86f51ed4-b640-49b3-ac76-4ee04449aa2f,gnss,2023-04-07 15:30:30,1.649,MEDIUM,2023-04-07
61044078,9705aea5-b174-4ffa-9ec4-3e07063c2cc4,gnss,2023-04-07 15:35:30,1.558,MEDIUM,2023-04-07
61044268,096310dd-d4ee-4658-b98d-e116776fd1b1,gnss,2023-04-07 15:40:30,1.656,MEDIUM,2023-04-07
61044459,41eb3bbc-6b72-4e0d-a4e6-60989b84893e,gnss,2023-04-07 15:45:30,1.327,MEDIUM,2023-04-07
61044841,53aab61a-3cc1-4425-b7d5-d370ed048073,gnss,2023-04-07 15:50:30,1.167,LOW,2023-04-07
61045034,a4c40d07-a18b-4bba-b9ce-c83bf9af363c,gnss,2023-04-07 15:55:30,1.218,MEDIUM,2023-04-07
61045228,5f39d695-bdbc-473b-ab16-b6eb0f0155fa,gnss,2023-04-07 16:00:30,1.056,LOW,2023-04-07
61045424,6c0e8649-c62b-431b-b708-d2993b7510a5,gnss,2023-04-07 16:05:30,1.088,LOW,2023-04-07
61045619,6e0d2312-807b-4b40-8314-57e61c6251c0,gnss,2023-04-07 16:10:30,1.099,LOW,2023-04-07
61045816,9d20f8d6-8e1d-465c-913c-211b6e531a1d,gnss,2023-04-07 16:15:30,1.016,LOW,2023-04-07
61046209,4cc0ee90-07df-4b4f-831d-fe7103568dbd,gnss,2023-04-07 16:20:30,1.115,LOW,2023-04-07
61046212,1d099c15-7bae-4e85-9cdf-303677765c91,gnss,2023-04-07 16:25:30,1.007,LOW,2023-04-07
61046610,1997ed8b-50e5-4811-8657-4da52de1d587,gnss,2023-04-07 16:30:30,1.109,LOW,2023-04-07
61046811,bf036130-d495-4a52-8c46-33211d8c96d6,gnss,2023-04-07 16:35:30,1.123,LOW,2023-04-07
61047013,d7a8dc1a-eb42-4002-8b84-fadfdde674fb,gnss,2023-04-07 16:40:30,1.056,LOW,2023-04-07
61047417,c68f0496-2435-4d7a-8a80-c9ef85dc64a0,gnss,2023-04-07 16:45:30,1.002,LOW,2023-04-07
61047622,cace176a-c6e2-4d89-9900-69d2f5321bc2,gnss,2023-04-07 16:50:30,1.136,LOW,2023-04-07
61047827,1d1674c4-4773-41f9-9d7b-ecc476944b4f,gnss,2023-04-07 16:55:30,1.101,LOW,2023-04-07
61048033,e1609afe-f725-4def-903b-65eb7c5b0609,gnss,2023-04-07 17:00:30,1.024,LOW,2023-04-07
61048445,c11c1627-e9e3-407b-a696-f42247e5e41c,gnss,2023-04-07 17:05:30,0.959,LOW,2023-04-07
61048448,3b0b2177-35f7-49b6-95f9-49dde3358b46,gnss,2023-04-07 17:10:30,0.929,LOW,2023-04-07
61048863,99a2c88f-d758-47e7-b982-b9867459f359,gnss,2023-04-07 17:15:30,1.039,LOW,2023-04-07
61049074,79f5cbf4-d38f-4c87-8abb-2981694cd81e,gnss,2023-04-07 17:20:30,1.02,LOW,2023-04-07
61049285,a3eab257-b2dd-47f3-a3dd-e2296a89054a,gnss,2023-04-07 17:25:30,0.948,LOW,2023-04-07
61049496,d4c565a7-2e63-4a6c-bc58-5f182c2c4ad2,gnss,2023-04-07 17:30:30,0.969,LOW,2023-04-07
61049921,f498877f-28c0-4abb-8d63-e4d0d5fd4154,gnss,2023-04-07 17:35:30,0.992,LOW,2023-04-07
61050135,43347482-f2cf-4ea2-9be3-0e175e14cc13,gnss,2023-04-07 17:40:30,1.077,LOW,2023-04-07
61050350,18328eb2-b7cd-4a1c-b740-62dd44eb90a7,gnss,2023-04-07 17:45:30,1.179,LOW,2023-04-07
61050780,9efc1842-3251-4340-b67e-0e4ff91e70b4,gnss,2023-04-07 17:50:30,1.092,LOW,2023-04-07
61050783,921db32b-0211-4c91-bafb-631e5187c160,gnss,2023-04-07 17:55:30,1.076,LOW,2023-04-07
