id,pubid,product,date,cvalue,activity,day
49666093,bee4eaad-1848-43f1-a844-8c7141a5fd2e,gnss,2022-09-04 18:30:30,2.567,STRONG,2022-09-04
49666381,3c641260-65d2-4ccd-9f0d-904e08e79d22,gnss,2022-09-04 18:35:30,2.578,STRONG,2022-09-04
49666125,882c5770-fda7-4251-a67f-d70ff031f54d,gnss,2022-09-04 18:40:30,2.556,STRONG,2022-09-04
49666321,ef16c7cc-c18c-4beb-8058-409cc00beff3,gnss,2022-09-04 18:45:30,2.524,STRONG,2022-09-04
49666318,110e8f9d-a25c-4c53-b032-617df2bcafd1,gnss,2022-09-04 18:50:30,2.514,STRONG,2022-09-04
49666347,2a707e89-f664-406d-8270-dd7d6d719a9c,gnss,2022-09-04 18:55:30,2.457,STRONG,2022-09-04
49666299,bed3d826-4c39-4907-bdf7-1f499e57bebb,gnss,2022-09-04 19:00:30,2.322,STRONG,2022-09-04
49666373,cde083c7-fabf-491d-bec2-ebd59046ebca,gnss,2022-09-04 19:05:30,2.293,STRONG,2022-09-04
49666204,d848e12d-1196-471b-a8f1-cd5f84ee2ba6,gnss,2022-09-04 19:10:30,2.23,STRONG,2022-09-04
49666357,352fd41b-2ecc-4bd0-9f01-70a7f05f290f,gnss,2022-09-04 19:15:30,2.182,STRONG,2022-09-04
49666322,6b586f93-acf5-4a02-9ccb-683081907c3c,gnss,2022-09-04 19:20:30,2.309,STRONG,2022-09-04
49666184,42f48b90-f961-4a78-ad79-01ded243160a,gnss,2022-09-04 19:25:30,1.997,MEDIUM,2022-09-04
49666255,e0cf2337-3ee3-47dd-880a-d781d8fd4803,gnss,2022-09-04 19:30:30,2.006,STRONG,2022-09-04
49666221,7ebbc60a-2d3a-4bcf-8f40-7206a0859a64,gnss,2022-09-04 19:35:30,2.043,STRONG,2022-09-04
49666135,f1e5f52e-9030-4f25-999f-c2250ecce90a,gnss,2022-09-04 19:40:30,2.146,STRONG,2022-09-04
49666091,f17ae669-2eff-423e-817a-72bee20799ab,gnss,2022-09-04 19:45:30,2.075,STRONG,2022-09-04
49666175,e44a9092-5ead-4714-8158-3125e3043262,gnss,2022-09-04 19:50:30,1.91,MEDIUM,2022-09-04
49666305,f9671fab-e1d6-419a-9eba-a7415753b433,gnss,2022-09-04 19:55:30,2.108,STRONG,2022-09-04
49666392,bbbbacc8-e6a3-45d3-b271-ed273e8729c6,gnss,2022-09-04 20:00:30,2.083,STRONG,2022-09-04
49666169,ca855518-20f2-457d-bf33-453ac460005f,gnss,2022-09-04 20:05:30,2.123,STRONG,2022-09-04
49666309,76325191-136e-44d0-b68d-d1ae0b2e089e,gnss,2022-09-04 20:10:30,2.079,STRONG,2022-09-04
49666203,9e90df44-506e-4239-933a-d00c31216d9b,gnss,2022-09-04 20:15:30,2.094,STRONG,2022-09-04
49666130,6a33646f-69e3-4e6d-a4e6-c8fa3f578981,gnss,2022-09-04 20:20:30,2.094,STRONG,2022-09-04
49666190,a8d50b09-4a57-41e5-9d43-678768a1a363,gnss,2022-09-04 20:25:30,2.077,STRONG,2022-09-04
49666354,4594da6c-1c3d-4795-ad4c-52d129cae680,gnss,2022-09-04 20:30:30,2.059,STRONG,2022-09-04
49666233,deadd4f9-8dba-45e6-8ec6-607c00769d8f,gnss,2022-09-04 20:35:30,2.008,STRONG,2022-09-04
49666253,d0919b07-9853-4900-8ed9-76cd9406f91d,gnss,2022-09-04 20:40:30,2.015,STRONG,2022-09-04
49666065,c5c5bdab-c23f-4ec3-91f8-f30ea7cf51c7,gnss,2022-09-04 20:45:30,2.018,STRONG,2022-09-04
49666278,873b1180-4bba-4357-a082-6d0ef07112cd,gnss,2022-09-04 20:50:30,2.008,STRONG,2022-09-04
49666287,9c81682d-7643-4220-9084-515d046b044c,gnss,2022-09-04 20:55:30,2.283,STRONG,2022-09-04
49666406,c059e6f0-7d6f-4748-bc0d-fc16429d7abb,gnss,2022-09-04 21:00:30,1.994,MEDIUM,2022-09-04
49666380,5e8693ae-b8c4-4a5e-8fca-573ada79342c,gnss,2022-09-04 21:05:30,1.98,MEDIUM,2022-09-04
49666174,a8c33c07-f7a9-4410-97a7-a58b7d7db044,gnss,2022-09-04 21:10:30,1.964,MEDIUM,2022-09-04
49666114,c4c1aa29-6bc4-4b7f-b9bf-4e0d6bc72311,gnss,2022-09-04 21:15:30,1.951,MEDIUM,2022-09-04
49666067,5c979615-91cc-494e-a581-9188ae42ae43,gnss,2022-09-04 21:20:30,1.949,MEDIUM,2022-09-04
49666115,5f22ebca-5cca-4590-8dae-0501a03fd4d8,gnss,2022-09-04 21:25:30,1.913,MEDIUM,2022-09-04
49666228,f3cca0e2-f306-460e-ac37-7f259816d06b,gnss,2022-09-04 21:30:30,1.907,MEDIUM,2022-09-04
49666307,54acd0b0-48d4-4432-9478-8e1daba8062a,gnss,2022-09-04 21:35:30,1.867,MEDIUM,2022-09-04
49666139,9fb0f5b6-c7c2-40f1-a693-470a6fd61275,gnss,2022-09-04 21:40:30,1.851,MEDIUM,2022-09-04
49666215,19f22a9a-b350-4d69-ad9f-604039c6bf48,gnss,2022-09-04 21:45:30,1.851,MEDIUM,2022-09-04
49666399,3f92c731-afe4-42d5-97b9-0ec5dd5bd285,gnss,2022-09-04 21:50:30,1.598,MEDIUM,2022-09-04
49661371,7cebe5f9-6401-4a9c-b1e2-b51cd4d8a278,gnss,2022-09-04 21:55:30,1.596,MEDIUM,2022-09-04
49661559,263dc0ce-fea0-4614-9829-3e9164bcd4b4,gnss,2022-09-04 22:00:30,1.472,MEDIUM,2022-09-04
49661620,d5fe172d-2345-4b3a-b303-22b6dc6e8076,gnss,2022-09-04 22:05:30,1.552,MEDIUM,2022-09-04
49661808,59f0e96d-eab4-4e5a-874c-280cf7f07c31,gnss,2022-09-04 22:10:30,1.562,MEDIUM,2022-09-04
49661929,fdd9c600-4bc9-4cd6-b5b4-0319142c51fc,gnss,2022-09-04 22:15:30,1.594,MEDIUM,2022-09-04
49662107,d3d72b94-901b-49a8-9f61-6550f2240bc8,gnss,2022-09-04 22:20:30,1.556,MEDIUM,2022-09-04
49662287,34ad4e47-3a43-4bb7-8b28-f1c4d9bb83a8,gnss,2022-09-04 22:25:30,1.452,MEDIUM,2022-09-04
49662374,00f5567e-3bf0-4507-8038-eb15d1d2f694,gnss,2022-09-04 22:30:30,1.475,MEDIUM,2022-09-04
49662592,d5353d84-69e4-4dbd-bf68-4d9f44259c92,gnss,2022-09-04 22:35:30,1.299,MEDIUM,2022-09-04
49662759,4eb841d1-4fa0-4438-91d1-69d39a2ab12d,gnss,2022-09-04 22:40:30,1.376,MEDIUM,2022-09-04
49663060,d2a0236c-ed9b-418e-acc7-0cb8f70e7e0c,gnss,2022-09-04 22:45:30,1.375,MEDIUM,2022-09-04
49663298,c9030ce8-f159-4574-a16e-6279222bd543,gnss,2022-09-04 22:50:30,1.34,MEDIUM,2022-09-04
49663360,07b4e9a3-54dd-4e0c-aaa3-c232f20d4872,gnss,2022-09-04 22:55:30,1.283,MEDIUM,2022-09-04
49663579,2e420ceb-4beb-42c4-8961-7afae172f1c7,gnss,2022-09-04 23:00:30,1.542,MEDIUM,2022-09-04
49663703,523e23d4-e877-4339-b214-26da9db0d826,gnss,2022-09-04 23:05:30,1.433,MEDIUM,2022-09-04
49663870,177fa8dc-9d26-4fd6-8e14-456c312a2dc3,gnss,2022-09-04 23:10:30,1.341,MEDIUM,2022-09-04
49663942,0ef46889-0ac6-4036-81d4-d27ce5160a19,gnss,2022-09-04 23:15:30,1.318,MEDIUM,2022-09-04
49664081,44e619eb-d54e-4eba-9cb6-5363bc289cba,gnss,2022-09-04 23:20:30,1.284,MEDIUM,2022-09-04
49664152,06ef17d2-42d0-434a-b63c-a5d7ee4f6cab,gnss,2022-09-04 23:25:30,1.292,MEDIUM,2022-09-04
49664329,a3707c94-db51-458a-bff2-c4995f2339dc,gnss,2022-09-04 23:30:30,1.25,MEDIUM,2022-09-04
49664525,c9bb30ba-0051-4774-a363-735bf9f164fb,gnss,2022-09-04 23:35:30,1.235,MEDIUM,2022-09-04
49664615,ef8d8211-34c5-43e1-b3a8-c0c3d0d64727,gnss,2022-09-04 23:40:30,1.426,MEDIUM,2022-09-04
49664794,826854c2-44b9-4a62-b400-99945d3557de,gnss,2022-09-04 23:45:30,1.215,MEDIUM,2022-09-04
49664898,f31310e2-9974-4427-ae0f-97114a7c1fb0,gnss,2022-09-04 23:50:30,1.199,LOW,2022-09-04
49664943,5dc547e7-70e7-4aae-9279-7fdef65d0e98,gnss,2022-09-04 23:55:30,1.264,MEDIUM,2022-09-04
