id,pubid,product,date,cvalue,activity,day
22451311,c16381c8-b37e-4f6b-a8aa-097ecdc530f9,gnss,2020-12-28 18:25:30,0.659,LOW,2020-12-28
22451534,c3748417-b6f0-4463-b949-51730b9db939,gnss,2020-12-28 18:30:30,0.66,LOW,2020-12-28
22452202,e661c38d-bc23-43dc-8f6d-a4abae6c9b3a,gnss,2020-12-28 18:35:30,0.65,LOW,2020-12-28
22452651,03c465ff-7864-44d1-9631-aec448ba5459,gnss,2020-12-28 18:40:30,0.717,LOW,2020-12-28
22453103,89158545-09b4-41fe-b24f-eed504428dc8,gnss,2020-12-28 18:45:30,0.673,LOW,2020-12-28
22453556,7371504c-3b25-4d41-b582-ee80589e9330,gnss,2020-12-28 18:50:30,0.652,LOW,2020-12-28
22454239,8ad8553a-d9e6-4c30-a484-5152169cb517,gnss,2020-12-28 18:55:30,0.638,LOW,2020-12-28
22454925,a0926477-06dc-4bde-ade7-675e243e0eff,gnss,2020-12-28 19:00:30,0.671,LOW,2020-12-28
22455157,eafabdd3-cb86-4959-b077-c7aa0b7faca8,gnss,2020-12-28 19:05:30,0.623,LOW,2020-12-28
22455618,d80edcd0-dc02-4308-9fcc-5ccdcd0da779,gnss,2020-12-28 19:10:30,0.611,LOW,2020-12-28
22456081,a8552d5c-37c1-4f8a-969a-b2570b96de59,gnss,2020-12-28 19:15:30,0.664,LOW,2020-12-28
22456780,079d71da-75ce-413a-84c0-7097cbff221c,gnss,2020-12-28 19:20:30,0.62,LOW,2020-12-28
22457248,bbcb9660-82fe-48da-8a7e-e1dd46bf6087,gnss,2020-12-28 19:25:30,0.652,LOW,2020-12-28
22457718,98fef715-18b5-4241-a0c5-4346970aeb45,gnss,2020-12-28 19:30:30,0.613,LOW,2020-12-28
22458190,b01c3f66-fc0f-4b94-9400-85d590acb1ba,gnss,2020-12-28 19:35:30,0.652,LOW,2020-12-28
22458662,68857384-bea0-437b-b7a1-3030b41f2d88,gnss,2020-12-28 19:40:30,0.672,LOW,2020-12-28
22459137,420f42b1-dc5d-4ffb-a17f-afff38b56c3d,gnss,2020-12-28 19:45:30,0.676,LOW,2020-12-28
22459615,5c5c7800-178f-4c33-b21a-cab147692fe7,gnss,2020-12-28 19:50:30,0.684,LOW,2020-12-28
22460094,f1a4cb45-2699-40e7-b580-527af2484f83,gnss,2020-12-28 19:55:30,0.691,LOW,2020-12-28
22460575,ace955bb-c874-4261-92ef-7a7d190dcde8,gnss,2020-12-28 20:00:30,0.694,LOW,2020-12-28
22461300,af212bef-cdf8-4373-999c-1d33de50f29e,gnss,2020-12-28 20:05:30,0.717,LOW,2020-12-28
22462029,bb245730-9b6b-4b36-b7ef-9a09dc45011a,gnss,2020-12-28 20:10:30,0.694,LOW,2020-12-28
22462516,54b5c10e-affa-45e9-bcd0-be14503db62d,gnss,2020-12-28 20:15:30,0.75,LOW,2020-12-28
22462763,b9e51c14-b4a2-4c29-b532-30a6f543848f,gnss,2020-12-28 20:20:30,0.741,LOW,2020-12-28
22463498,965ef89f-5aa5-41cf-8eec-f0af8ee6864e,gnss,2020-12-28 20:25:30,0.759,LOW,2020-12-28
22463746,6a6549ce-eb86-40df-bdc9-29e557710766,gnss,2020-12-28 20:30:30,0.773,LOW,2020-12-28
22464241,2852c2f4-cf2a-40f5-85b2-9666dcafede6,gnss,2020-12-28 20:35:30,0.795,LOW,2020-12-28
22464491,009ef6ee-ba59-473c-ab71-dfac0c00eb79,gnss,2020-12-28 20:40:30,0.802,LOW,2020-12-28
22464990,45180c5c-ca08-47b6-ba4d-aa362b0d0825,gnss,2020-12-28 20:45:30,0.813,LOW,2020-12-28
22465243,f129c428-2c89-4b9b-b7f9-43d748714a5a,gnss,2020-12-28 20:50:30,0.845,LOW,2020-12-28
22465745,5be852f2-97b7-4ba2-882a-866d593b2a08,gnss,2020-12-28 20:55:30,0.872,LOW,2020-12-28
22466250,bd6b0c8c-91ef-46a6-a73d-703a378fbbee,gnss,2020-12-28 21:00:30,0.939,LOW,2020-12-28
22466757,c45b661a-8ba3-45cf-8748-2237ebdb3297,gnss,2020-12-28 21:05:30,1.066,LOW,2020-12-28
22467013,43a64751-ee05-4a3a-b4db-53d4ddd99a00,gnss,2020-12-28 21:10:30,1.27,MEDIUM,2020-12-28
22467016,38856d3c-c83f-4d8c-8455-02d99b0ca801,gnss,2020-12-28 21:15:30,1.375,MEDIUM,2020-12-28
22467530,73ce52e1-766d-48a5-a89f-e1ac5ee98ecf,gnss,2020-12-28 21:20:30,1.44,MEDIUM,2020-12-28
22468045,f7abc7d6-8168-427c-865c-2d0d63720585,gnss,2020-12-28 21:25:30,1.477,MEDIUM,2020-12-28
22468305,92918547-d8b8-47ff-8662-dc6ac1686ed8,gnss,2020-12-28 21:30:30,1.485,MEDIUM,2020-12-28
22469084,dfb49b11-c8c0-404b-b128-a2cbff75d126,gnss,2020-12-28 21:35:30,1.494,MEDIUM,2020-12-28
22469346,957a129f-cd9c-421f-9bb0-ef015a48fe6b,gnss,2020-12-28 21:40:30,1.704,MEDIUM,2020-12-28
22470129,42e59150-0d84-43ae-80b4-4d6bdfc6cead,gnss,2020-12-28 21:45:30,1.366,MEDIUM,2020-12-28
22470394,2f67cdb2-543d-42c5-9b89-ef598529039e,gnss,2020-12-28 21:50:30,1.436,MEDIUM,2020-12-28
22471183,15a2b8b4-8d37-45e0-a3f3-dd75df56868f,gnss,2020-12-28 21:55:30,1.674,MEDIUM,2020-12-28
22471712,7790f1b0-0e6d-4cd5-9ee9-a7d226386444,gnss,2020-12-28 22:00:30,1.661,MEDIUM,2020-12-28
22472244,c581bafa-4835-424a-9a40-a7e819fb995a,gnss,2020-12-28 22:05:30,1.473,MEDIUM,2020-12-28
22472777,dee90a8e-ec55-4dbe-9aec-31d3901173be,gnss,2020-12-28 22:10:30,1.352,MEDIUM,2020-12-28
22473313,1386873d-e5f6-4cc4-b93d-0c0551941e55,gnss,2020-12-28 22:15:30,1.498,MEDIUM,2020-12-28
22473850,dd3dae34-a18b-4aff-a55f-d377f9c8bb31,gnss,2020-12-28 22:20:30,0.562,LOW,2020-12-28
22474389,39930f9a-5c2e-4b95-9c78-e9c4008763e6,gnss,2020-12-28 22:25:30,0.577,LOW,2020-12-28
22474930,edd07553-0a59-4d57-bc25-53e39353d207,gnss,2020-12-28 22:30:30,0.551,LOW,2020-12-28
22475204,d966287d-8073-49f8-9f57-87e20730c24d,gnss,2020-12-28 22:35:30,0.574,LOW,2020-12-28
22475478,268c45ae-f52d-4f34-8e7e-4e73110c675a,gnss,2020-12-28 22:40:30,0.602,LOW,2020-12-28
22476299,5a4a0fa1-0891-430a-ad86-f351ebf4de1d,gnss,2020-12-28 22:45:30,0.599,LOW,2020-12-28
22476849,48fd2d42-28c0-49a1-87be-cfc822322192,gnss,2020-12-28 22:50:30,0.647,LOW,2020-12-28
22477402,3e6cdd90-7f81-4834-b7de-90f7e9e9ea7e,gnss,2020-12-28 22:55:30,0.593,LOW,2020-12-28
22477956,a1ac3dce-2a2b-41b6-a7ff-39dc043a7a2f,gnss,2020-12-28 23:00:30,0.591,LOW,2020-12-28
22478513,5c022e0e-8bc6-4cce-84c3-e12d79c95fad,gnss,2020-12-28 23:05:30,0.6,LOW,2020-12-28
22478515,e0aeabbc-178b-40f4-adda-6c924697e65f,gnss,2020-12-28 23:10:30,0.599,LOW,2020-12-28
22479074,dff0e576-3703-449a-8f5f-acf67572c7f8,gnss,2020-12-28 23:15:30,0.598,LOW,2020-12-28
22479636,2c1651ef-c25b-4618-87aa-943698f3a94c,gnss,2020-12-28 23:20:30,0.581,LOW,2020-12-28
22480481,a7abf19b-b64c-4b38-849c-dddde8ce163e,gnss,2020-12-28 23:25:30,0.573,LOW,2020-12-28
22481047,42dff691-19e3-4a52-b809-41014aea17be,gnss,2020-12-28 23:30:30,0.563,LOW,2020-12-28
22481333,e0c9b994-b8f7-43fb-93c7-6a161f86710e,gnss,2020-12-28 23:35:30,0.549,LOW,2020-12-28
22481620,39fa060d-fb90-46ca-b13f-a0e27200017d,gnss,2020-12-28 23:40:30,0.531,LOW,2020-12-28
22482191,e9a52ea0-9f0c-41c1-99e0-a548699bea69,gnss,2020-12-28 23:45:30,0.513,LOW,2020-12-28
22482765,bf51d6b7-db6a-45ab-a2b6-3d32db0c2ab2,gnss,2020-12-28 23:50:30,0.933,LOW,2020-12-28
22483053,8f6077f4-4098-41d5-a795-711a9592df75,gnss,2020-12-28 23:55:30,0.623,LOW,2020-12-28
