id,pubid,product,date,cvalue,activity,day
61615526,6f2a4c79-c223-4fa7-b67e-ff227fbab1fc,gnss,2023-04-26 18:15:30,1.257,MEDIUM,2023-04-26
61615968,bcd4b52a-3764-4c4b-aba4-75cba51f712d,gnss,2023-04-26 18:20:30,1.458,MEDIUM,2023-04-26
61615971,2b44b34b-8c06-45d5-9845-08835d2d8a57,gnss,2023-04-26 18:25:30,1.459,MEDIUM,2023-04-26
61616416,da46a5d3-fe59-4cbb-b37b-7450ff4559a4,gnss,2023-04-26 18:30:30,1.546,MEDIUM,2023-04-26
61616643,4a54e21c-d037-4f5d-8d08-d0169372fb9e,gnss,2023-04-26 18:35:30,1.714,MEDIUM,2023-04-26
61616646,4ad1366a-025b-40ed-a697-0a4515d825be,gnss,2023-04-26 18:40:30,1.265,MEDIUM,2023-04-26
61731998,96a5776d-a1ae-44e7-b893-eb7ff34c053c,gnss,2023-04-26 18:45:30,1.473,MEDIUM,2023-04-26
61617326,e860271d-2047-4c18-9c6c-5aa69079d4bc,gnss,2023-04-26 18:50:30,1.622,MEDIUM,2023-04-26
61617329,3f18dda2-3789-4887-b13d-5c532921ef69,gnss,2023-04-26 18:55:30,1.59,MEDIUM,2023-04-26
61617787,f6c71265-fd6d-46ed-9e47-219cb6c8c4af,gnss,2023-04-26 19:00:30,1.469,MEDIUM,2023-04-26
61618019,e2a2f6d7-e25d-4876-9658-a60069b2ed6d,gnss,2023-04-26 19:05:30,1.434,MEDIUM,2023-04-26
61618022,449e34c8-ae09-43ec-8642-fb70e9cfc6ee,gnss,2023-04-26 19:10:30,1.444,MEDIUM,2023-04-26
61618485,66eee060-a2d6-461b-baf6-c843a93d168c,gnss,2023-04-26 19:15:30,1.423,MEDIUM,2023-04-26
61618721,b1445ffc-5eac-468d-a47a-432a7d4ea7d8,gnss,2023-04-26 19:20:30,1.461,MEDIUM,2023-04-26
61618957,9749c4e2-c479-4590-82da-d4168f357c67,gnss,2023-04-26 19:25:30,1.363,MEDIUM,2023-04-26
61618960,4f29570b-8ee7-43af-a630-efc6e05af9ef,gnss,2023-04-26 19:30:30,1.333,MEDIUM,2023-04-26
61619432,789842ac-a5b0-4fd5-a3ee-18af40b34ac5,gnss,2023-04-26 19:35:30,1.299,MEDIUM,2023-04-26
61619435,af80501b-50f5-4d33-9c41-3d532b7404ca,gnss,2023-04-26 19:40:30,1.289,MEDIUM,2023-04-26
61619910,3bea5449-8b57-4e6e-a3e2-5218a69298a9,gnss,2023-04-26 19:45:30,1.381,MEDIUM,2023-04-26
61620152,a26dc8ef-f362-46ea-b105-c8cee926f1d1,gnss,2023-04-26 19:50:30,1.391,MEDIUM,2023-04-26
61620394,227bc05d-f915-480f-9cfb-b785cda568f9,gnss,2023-04-26 19:55:30,1.328,MEDIUM,2023-04-26
61620636,150e867e-401f-4011-b6d1-21be1b101674,gnss,2023-04-26 20:00:30,1.333,MEDIUM,2023-04-26
61620881,f89c7de0-496b-49b9-888a-49a0a9dab2d0,gnss,2023-04-26 20:05:30,1.287,MEDIUM,2023-04-26
61620884,b3ae6092-ac2e-422f-b4e6-a2b0400d85f8,gnss,2023-04-26 20:10:30,1.171,LOW,2023-04-26
61621372,11dabf19-d13b-41ac-b5ce-df74f2d792c8,gnss,2023-04-26 20:15:30,1.234,MEDIUM,2023-04-26
61621619,c97d8f8f-36c7-44e5-8654-ceb0a04922bc,gnss,2023-04-26 20:20:30,1.196,LOW,2023-04-26
61621622,e9d87b61-9928-46b6-abd5-29d9127c636e,gnss,2023-04-26 20:25:30,1.245,MEDIUM,2023-04-26
61622116,9cb801b9-936b-43e2-bac4-961b97011329,gnss,2023-04-26 20:30:30,1.329,MEDIUM,2023-04-26
61622366,4c76e7d3-6b72-471c-8fe4-e7b58997e1e8,gnss,2023-04-26 20:35:30,1.267,MEDIUM,2023-04-26
61622617,e215a376-2b5e-480c-bf64-1b333be36fde,gnss,2023-04-26 20:40:30,1.258,MEDIUM,2023-04-26
61622620,dd461d59-fb59-4a90-82e3-0af6b2b71b9e,gnss,2023-04-26 20:45:30,1.221,MEDIUM,2023-04-26
61623122,fd064580-6184-4839-8bc0-ae56477dc117,gnss,2023-04-26 20:50:30,1.107,LOW,2023-04-26
61623125,473b434d-c8d0-4d53-bc94-49950b2ffa23,gnss,2023-04-26 20:55:30,1.152,LOW,2023-04-26
61623632,c2d7bd0a-54e9-4476-8878-86a6148c52ff,gnss,2023-04-26 21:00:30,1.125,LOW,2023-04-26
61623888,24736886-4e5a-40cf-9578-50ee581171ca,gnss,2023-04-26 21:05:30,1.101,LOW,2023-04-26
61624144,a8415dd5-026d-4e89-9f94-a1866d2df9c6,gnss,2023-04-26 21:10:30,1.12,LOW,2023-04-26
61624402,93a4fcd8-1438-4aa3-92be-41cce1fe0b81,gnss,2023-04-26 21:15:30,1.15,LOW,2023-04-26
61624662,7bb1ab65-d83b-45fc-8195-23383ac861f2,gnss,2023-04-26 21:20:30,1.187,LOW,2023-04-26
61624922,28770890-1763-4359-a3b1-7a26592274da,gnss,2023-04-26 21:25:30,1.108,LOW,2023-04-26
61625184,f5909c9f-78d6-46da-888a-92151e00d544,gnss,2023-04-26 21:30:30,1.704,MEDIUM,2023-04-26
61625445,f5e44ae0-776a-4b5b-b9a2-380cddc62a56,gnss,2023-04-26 21:35:30,1.284,MEDIUM,2023-04-26
61625708,dd508910-18b7-420d-a38b-af7cba284478,gnss,2023-04-26 21:40:30,1.217,MEDIUM,2023-04-26
61625972,a8378320-0f6d-463e-8dc0-f264c35779de,gnss,2023-04-26 21:45:30,1.186,LOW,2023-04-26
61626238,698e49a9-f7a6-4c5e-8f47-a3a1dbe544ea,gnss,2023-04-26 21:50:30,1.2,MEDIUM,2023-04-26
61626241,4060f7c9-1311-4aba-b7ed-272af52d52af,gnss,2023-04-26 21:55:30,1.167,LOW,2023-04-26
61626508,3ca81fe8-8c0d-4f65-9614-f0924b8a431c,gnss,2023-04-26 22:00:30,1.208,MEDIUM,2023-04-26
61627039,6e66bc26-b0e3-4c88-8103-a5053e3ae406,gnss,2023-04-26 22:05:30,1.193,LOW,2023-04-26
61627308,dc74f11b-8f0e-490b-a018-b078d4e75e80,gnss,2023-04-26 22:10:30,1.224,MEDIUM,2023-04-26
61627578,d65a6bfe-7fda-4b2e-a185-3deaf3525245,gnss,2023-04-26 22:15:30,1.214,MEDIUM,2023-04-26
61627849,55ce8108-d686-4fd0-acb1-f5564e619fbe,gnss,2023-04-26 22:20:30,1.235,MEDIUM,2023-04-26
61627852,2923ec13-f93b-4efc-8bc4-323d0328de00,gnss,2023-04-26 22:25:30,1.308,MEDIUM,2023-04-26
61628124,fa94fff4-7b06-4bb2-a030-a369a3841806,gnss,2023-04-26 22:30:30,1.246,MEDIUM,2023-04-26
61628668,052f244b-1f54-4028-a588-605202c04256,gnss,2023-04-26 22:35:30,1.252,MEDIUM,2023-04-26
61628671,02ce2037-a42f-4a9b-91a5-5af0fee982e3,gnss,2023-04-26 22:40:30,1.304,MEDIUM,2023-04-26
61629219,1357fbf3-9607-40eb-a8ee-69fc01b9f9c5,gnss,2023-04-26 22:45:30,1.313,MEDIUM,2023-04-26
61629496,b9b373d6-ced6-40e5-9d2e-fcd6b815b2e1,gnss,2023-04-26 22:50:30,1.423,MEDIUM,2023-04-26
61629774,08778749-eaf1-4f72-9df6-52f4e23de540,gnss,2023-04-26 22:55:30,1.333,MEDIUM,2023-04-26
61629777,52730ab9-11dd-43d7-a9d5-9d806b7a5436,gnss,2023-04-26 23:00:30,1.359,MEDIUM,2023-04-26
61630334,31bd4f91-e67d-4792-b3ed-3cd7d23ecad4,gnss,2023-04-26 23:05:30,1.351,MEDIUM,2023-04-26
61630337,6a385d24-6293-45b8-83c4-908816dbabb1,gnss,2023-04-26 23:10:30,1.274,MEDIUM,2023-04-26
61630897,bdd255e9-9f2b-4a6c-a62f-742d8ebec392,gnss,2023-04-26 23:15:30,1.387,MEDIUM,2023-04-26
61630900,0d4c8f94-8a47-4b7b-9c7f-18070230885e,gnss,2023-04-26 23:20:30,1.292,MEDIUM,2023-04-26
61630903,95f9af44-5e00-45ff-ae63-bd893afcc09f,gnss,2023-04-26 23:25:30,1.282,MEDIUM,2023-04-26
61631469,eee395eb-88d5-4e17-82fa-556ab47297e9,gnss,2023-04-26 23:30:30,1.368,MEDIUM,2023-04-26
61631755,0545aa78-08ab-4007-9624-97630c7c525e,gnss,2023-04-26 23:35:30,1.475,MEDIUM,2023-04-26
61632042,c37b9c48-e66d-4ed2-9c17-a2457a73e9fe,gnss,2023-04-26 23:40:30,1.477,MEDIUM,2023-04-26
61632330,1d24b26d-3d6a-4890-87e0-9fc659bb5637,gnss,2023-04-26 23:45:30,1.473,MEDIUM,2023-04-26
61632334,8926cb62-78fb-4e36-852a-33e30ee3619c,gnss,2023-04-26 23:50:30,1.478,MEDIUM,2023-04-26
61632338,e30c13dd-483d-4faa-b8c5-daefb70d7e5f,gnss,2023-04-26 23:55:30,1.464,MEDIUM,2023-04-26
