id,pubid,product,date,cvalue,activity,day
274294,ae9e70ea-32b3-40e0-af5e-e6148c510e6a,gnss,2020-05-06 04:10:30,9.86200046539307,STRONG,2020-05-06
274495,eae4edda-8ab6-4ee3-adf4-98d03df16fcc,gnss,2020-05-06 04:15:30,10.0209999084473,STRONG,2020-05-06
274598,ef43ec4a-8578-43a6-93e2-5adea0651a7a,gnss,2020-05-06 04:20:30,9.89400005340576,STRONG,2020-05-06
274807,6b262598-470d-48bd-8c2d-0e288f52a0e5,gnss,2020-05-06 04:25:30,10.1300001144409,STRONG,2020-05-06
274914,41d0c680-869e-463f-b568-0347f95226e6,gnss,2020-05-06 04:30:30,10.125,STRONG,2020-05-06
275131,73c12cc6-64b9-414f-9aff-9063845364f4,gnss,2020-05-06 04:35:30,10.1990003585815,STRONG,2020-05-06
275242,9274fffe-2da9-4c0c-88ac-889b9aab2a4d,gnss,2020-05-06 04:40:30,10.5550003051758,STRONG,2020-05-06
275467,e0f075d3-376d-4564-94bd-5f8130b6ed53,gnss,2020-05-06 04:45:30,10.0159997940063,STRONG,2020-05-06
275582,f0402872-17dc-43b3-98ef-d1e0f66955ec,gnss,2020-05-06 04:50:30,10.5089998245239,STRONG,2020-05-06
275815,5eed6bab-af32-487d-adfd-add06ab7b4f0,gnss,2020-05-06 04:55:30,10.7250003814697,STRONG,2020-05-06
275934,e37a0a5a-0e30-4d1c-99b2-97e26657535d,gnss,2020-05-06 05:00:30,11.043999671936,STRONG,2020-05-06
276175,379ce99a-cf15-4355-8100-05ddee4a7375,gnss,2020-05-06 05:05:30,11.1280002593994,STRONG,2020-05-06
276298,5203dc1a-7dc5-43d3-afcb-4db1c5f3b2be,gnss,2020-05-06 05:10:30,11.1180000305176,STRONG,2020-05-06
276547,0991f0c4-17e2-4d13-989f-92661120ee3e,gnss,2020-05-06 05:15:30,11.1160001754761,STRONG,2020-05-06
276675,dcaf0609-a7ee-4519-ab25-647735a87ee9,gnss,2020-05-06 05:20:30,10.7469997406006,STRONG,2020-05-06
276804,4475db7a-3485-447a-a298-5f143156cb45,gnss,2020-05-06 05:25:30,10.8360004425049,STRONG,2020-05-06
277065,33892492-d7e6-4a02-9afa-ec1119127120,gnss,2020-05-06 05:30:30,11.003999710083,STRONG,2020-05-06
277197,b9806d8e-9b9b-4772-a8d4-86258a511fac,gnss,2020-05-06 05:35:30,11.1090002059937,STRONG,2020-05-06
277465,6864b922-05dd-4475-82ff-981ef1db03ba,gnss,2020-05-06 05:40:30,11.1490001678467,STRONG,2020-05-06
277601,6c52da8d-c6c3-4ed1-8bef-dcfade319a37,gnss,2020-05-06 05:45:30,11.3240003585815,STRONG,2020-05-06
277877,4e0d5796-3ffb-4bfc-a778-5face8584d0e,gnss,2020-05-06 05:50:30,11.2849998474121,STRONG,2020-05-06
278017,f02201f2-542c-4cee-8daf-d673088383cb,gnss,2020-05-06 05:55:30,11.3590002059937,STRONG,2020-05-06
278301,99f8676e-dc89-494e-b06c-aaae3f458ab5,gnss,2020-05-06 06:00:30,11.6990003585815,STRONG,2020-05-06
278445,e675d0d5-e38a-41ed-89ad-f61984bf5fdb,gnss,2020-05-06 06:05:30,12.2480001449585,STRONG,2020-05-06
278665,5ef05ff8-da91-48d1-8064-ae8ac6e75847,gnss,2020-05-06 06:10:30,12.6330003738403,STRONG,2020-05-06
278814,10108036-434f-4f3a-8ead-4e63394c776c,gnss,2020-05-06 06:15:30,13.298999786377,STRONG,2020-05-06
278964,ecf695e5-d2b6-475c-af31-301e84b4fbe4,gnss,2020-05-06 06:20:30,13.0550003051758,STRONG,2020-05-06
279268,76e8cfd8-cdcd-48d3-9151-8e34d3c58de5,gnss,2020-05-06 06:25:30,12.6099996566772,STRONG,2020-05-06
279422,f141c85c-3205-46fd-a1a3-500415a9e6ba,gnss,2020-05-06 06:30:30,12.9549999237061,STRONG,2020-05-06
279734,0d345c1b-8260-4bb7-b2a8-dd84da5a4981,gnss,2020-05-06 06:35:30,13.585000038147,STRONG,2020-05-06
279892,f4497b9b-9c63-4feb-83b0-fc1de313be8d,gnss,2020-05-06 06:40:30,13.4610004425049,STRONG,2020-05-06
280212,0f2d3d99-0319-43b8-b375-a49c095fa531,gnss,2020-05-06 06:45:30,13.6920003890991,STRONG,2020-05-06
280374,dfc7fe1a-ecfc-4a44-a82c-1a18f4aad2ec,gnss,2020-05-06 06:50:30,13.5909996032715,STRONG,2020-05-06
280538,ae223803-d94b-4f00-bcd4-3af947cda60a,gnss,2020-05-06 06:55:30,14.2589998245239,STRONG,2020-05-06
280870,3e1dd83f-8522-4462-b2ea-7965c84f8988,gnss,2020-05-06 07:00:30,14.1239995956421,STRONG,2020-05-06
281038,89491c6e-fdc7-490a-a044-8a1f67e52724,gnss,2020-05-06 07:05:30,14.2819995880127,STRONG,2020-05-06
281378,8d7d3c6f-b25a-43c0-87f6-562e29dc35da,gnss,2020-05-06 07:10:30,14.7419996261597,STRONG,2020-05-06
281551,0b1c8cb1-12cf-435e-b24f-412799d2eeb8,gnss,2020-05-06 07:15:30,15.293999671936,STRONG,2020-05-06
281900,e4b13219-2513-43d1-aa2e-696928165c85,gnss,2020-05-06 07:20:30,15.4729995727539,STRONG,2020-05-06
282078,2dd7635a-112e-4e74-a132-518bfee498df,gnss,2020-05-06 07:25:30,15.5989999771118,STRONG,2020-05-06
282257,f55107c9-6bed-4b6b-8a47-b1f7a7cec952,gnss,2020-05-06 07:30:30,15.5310001373291,STRONG,2020-05-06
282618,3aa31565-54f1-40ee-8f5a-9334a0dd0016,gnss,2020-05-06 07:35:30,15.5100002288818,STRONG,2020-05-06
282711,1f11adfd-f58f-4f6c-9360-124c547be04f,gnss,2020-05-06 07:40:30,15.2650003433228,STRONG,2020-05-06
283080,6719023b-6a21-4e54-86d5-2e99add12b84,gnss,2020-05-06 07:45:30,15.2620000839233,STRONG,2020-05-06
283267,ea89b2d3-6163-47b9-b7a1-777f94cd1258,gnss,2020-05-06 07:50:30,15.1160001754761,STRONG,2020-05-06
283456,2b330a3d-902f-4035-86d8-84f2cf242d23,gnss,2020-05-06 07:55:30,15.2910003662109,STRONG,2020-05-06
283837,216547c4-41e4-4700-912c-56f5c9551ad3,gnss,2020-05-06 08:00:30,15.5520000457764,STRONG,2020-05-06
284030,97f30902-7ed2-4506-b148-c75907585fe7,gnss,2020-05-06 08:05:30,15.460000038147,STRONG,2020-05-06
284419,5f8ce42c-d951-43d5-9b4d-9248bb4b215f,gnss,2020-05-06 08:10:30,15.8959999084473,STRONG,2020-05-06
284617,0750a774-ab82-4680-a102-2bd1396e5c7e,gnss,2020-05-06 08:15:30,15.0299997329712,STRONG,2020-05-06
284816,88836d11-588e-4162-8a16-7741171caf69,gnss,2020-05-06 08:20:30,14.6750001907349,STRONG,2020-05-06
285217,82fab094-b4b7-4ffb-8f6a-47c4b12175dc,gnss,2020-05-06 08:25:30,14.7580003738403,STRONG,2020-05-06
285420,e245fa0e-04fb-46a3-a55d-b7986ad5a5c3,gnss,2020-05-06 08:30:30,15.1319999694824,STRONG,2020-05-06
285727,d1d91955-bae1-4e29-b8c6-ab976fa2c43b,gnss,2020-05-06 08:35:30,15.5989999771118,STRONG,2020-05-06
286037,62dc1fe2-3e78-4ff7-a7ca-c8b016f07f0b,gnss,2020-05-06 08:40:30,17.1219997406006,STRONG,2020-05-06
286246,85611bff-ea95-4dda-9318-5ff888795193,gnss,2020-05-06 08:45:30,16.7919998168945,STRONG,2020-05-06
286667,771a5566-895d-4cbd-a394-ea4f661f2840,gnss,2020-05-06 08:50:30,16.5709991455078,STRONG,2020-05-06
286880,650b608f-6fb3-4b6c-aa06-064dff6f7066,gnss,2020-05-06 08:55:30,16.4750003814697,STRONG,2020-05-06
287095,c14500fe-9629-4725-a7aa-6bc7849f324f,gnss,2020-05-06 09:00:30,16.6049995422363,STRONG,2020-05-06
287528,b0b6e602-3d11-4ea8-9473-eb0bba4648fb,gnss,2020-05-06 09:05:30,16.621000289917,STRONG,2020-05-06
287639,e9b30e97-7ee8-436f-8f78-2ee047215cff,gnss,2020-05-06 09:10:30,16.7900009155273,STRONG,2020-05-06
287970,392f7501-5983-48fc-861b-169f4eb465ce,gnss,2020-05-06 09:15:30,16.8229999542236,STRONG,2020-05-06
288304,3c713120-b3b0-4979-afcf-7519474de805,gnss,2020-05-06 09:20:30,16.0890007019043,STRONG,2020-05-06
288529,e413555f-aafb-4d49-abd9-cc6acf407e6f,gnss,2020-05-06 09:25:30,17.1040000915527,STRONG,2020-05-06
288982,a717c533-9056-4b8f-aea0-9c6ad768c484,gnss,2020-05-06 09:30:30,17.1140003204346,STRONG,2020-05-06
289211,ea72b5ef-6161-4805-91aa-13ebd28fc6fe,gnss,2020-05-06 09:35:30,17.0639991760254,STRONG,2020-05-06
289441,546c62da-66fa-46ea-8268-033cb23b663d,gnss,2020-05-06 09:40:30,17.1030006408691,STRONG,2020-05-06
289905,f6226728-17a2-41a4-b634-9b852459952e,gnss,2020-05-06 09:45:30,17.0090007781982,STRONG,2020-05-06
290140,df6314b5-5165-4a75-877d-d94b1679933a,gnss,2020-05-06 09:50:30,16.9109992980957,STRONG,2020-05-06
290376,1f3a6b12-46cd-4780-a3e5-f77f36c82426,gnss,2020-05-06 09:55:30,16.8159999847412,STRONG,2020-05-06
290852,d5c43060-066d-484a-9833-d404e94f6a20,gnss,2020-05-06 10:00:30,16.8589992523193,STRONG,2020-05-06
291092,48fa7410-a3d9-4bcc-9988-2a1c5c850daa,gnss,2020-05-06 10:05:30,16.5389995574951,STRONG,2020-05-06
291334,4145a181-e611-427e-993e-c89ce418cdec,gnss,2020-05-06 10:10:30,16.4459991455078,STRONG,2020-05-06
291822,ea3b52ed-3809-41a1-87fe-f2007ba1ab7b,gnss,2020-05-06 10:15:30,16.3939990997314,STRONG,2020-05-06
292068,6dac8ec4-a4f2-4f2c-b961-d568440b0097,gnss,2020-05-06 10:20:30,16.1030006408691,STRONG,2020-05-06
292317,9030fcdd-b576-47ce-9e55-67af2e0c5447,gnss,2020-05-06 10:25:30,15.8950004577637,STRONG,2020-05-06
292818,accbfed8-ac91-47f1-8e55-faffac2d2fe0,gnss,2020-05-06 10:30:30,15.871000289917,STRONG,2020-05-06
293072,e16a44e3-cb6f-4b06-9eb5-7fc040ee1494,gnss,2020-05-06 10:35:30,15.3509998321533,STRONG,2020-05-06
293327,2605e816-47fa-4581-be62-5b73a85b4073,gnss,2020-05-06 10:40:30,15.5129995346069,STRONG,2020-05-06
293841,fc7a4e81-a58b-4cd9-bc42-087a4d386ab0,gnss,2020-05-06 10:45:30,15.4899997711182,STRONG,2020-05-06
294100,b5853c11-89a0-48eb-8e9b-6c90b7d40c80,gnss,2020-05-06 10:50:30,15.8680000305176,STRONG,2020-05-06
294360,f72915f8-05bd-4a4a-8249-cbcc72174d76,gnss,2020-05-06 10:55:30,15.746000289917,STRONG,2020-05-06
294884,b7e76252-ac4b-4f49-9a1d-bb924474137e,gnss,2020-05-06 11:00:30,15.7580003738403,STRONG,2020-05-06
295149,88ff28f4-9112-4399-a067-0266b3813637,gnss,2020-05-06 11:05:30,15.5459995269775,STRONG,2020-05-06
295415,baf61307-559f-4e22-a3a2-ddfdf3e38c56,gnss,2020-05-06 11:10:30,15.5959997177124,STRONG,2020-05-06
295950,d3fcf061-0461-4e30-8eec-8e9ba120cdb2,gnss,2020-05-06 11:15:30,15.753999710083,STRONG,2020-05-06
296221,80d5d3d0-bf3d-404d-a8a8-d8940d3aea58,gnss,2020-05-06 11:20:30,15.8120002746582,STRONG,2020-05-06
296493,89090bf4-b404-4499-8f3c-8fcf51062723,gnss,2020-05-06 11:25:30,15.6110000610352,STRONG,2020-05-06
296767,b620dfaa-2095-4d64-959c-0623ed7e7b1d,gnss,2020-05-06 11:30:30,15.5480003356934,STRONG,2020-05-06
297319,583edfc9-17c1-4f3d-902e-429d0697a8e2,gnss,2020-05-06 11:35:30,15.4219999313355,STRONG,2020-05-06
297597,5e6cda58-da96-4484-9f58-b7f910c157b6,gnss,2020-05-06 11:40:30,16.4220008850098,STRONG,2020-05-06
297877,e2c35fd3-7b92-40d4-afcc-4dfd3ddadb88,gnss,2020-05-06 11:45:30,15.5950002670288,STRONG,2020-05-06
298441,4512c058-793c-4b25-bc35-a47a13876769,gnss,2020-05-06 11:50:30,15.6549997329712,STRONG,2020-05-06
298726,4948544e-5dd5-4576-8b76-ced8af5bcdfe,gnss,2020-05-06 11:55:30,15.7770004272461,STRONG,2020-05-06
299012,010bde83-0542-4f83-9823-6694930c9822,gnss,2020-05-06 12:00:30,15.9549999237061,STRONG,2020-05-06
299300,5b035603-c909-4809-b0b4-2312aa243099,gnss,2020-05-06 12:05:30,16.0149993896484,STRONG,2020-05-06
299881,f5bf3e88-ae0b-424b-a5bb-b807d9c8b2cf,gnss,2020-05-06 12:10:30,16.3649997711182,STRONG,2020-05-06
300174,27276785-4a8a-4e13-a1d0-b9f318fd7e64,gnss,2020-05-06 12:15:30,16.6420001983643,STRONG,2020-05-06
300469,7cec8f19-f2bd-4cc9-8ec4-432b94e75be2,gnss,2020-05-06 12:20:30,16.1089992523193,STRONG,2020-05-06
301062,abe5ae27-9d6e-48ae-b239-5196c4755bb2,gnss,2020-05-06 12:25:30,16.3090000152588,STRONG,2020-05-06
301362,a267f45b-494c-4f0d-b205-5058006d7050,gnss,2020-05-06 12:30:30,16.6229991912842,STRONG,2020-05-06
301663,c7f49fde-04a8-48cc-84bd-ec1dcf9a7bb7,gnss,2020-05-06 12:35:30,16.7560005187988,STRONG,2020-05-06
301965,4b893772-1ac2-4750-8ef1-45a1f427c7c7,gnss,2020-05-06 12:40:30,17.3689994812012,STRONG,2020-05-06
302574,867592ae-4e6b-411b-a7a8-89ebe1b33799,gnss,2020-05-06 12:45:30,17.1509990692139,STRONG,2020-05-06
302882,8378f021-22d8-43cb-aa5e-c510fea27227,gnss,2020-05-06 12:50:30,17.6310005187988,STRONG,2020-05-06
303191,dbe1ead7-f841-4974-8f89-0e4e913f416f,gnss,2020-05-06 12:55:30,17.5729999542236,STRONG,2020-05-06
303657,86c70fc7-e86d-4113-bf5d-84e8d4ea09dc,gnss,2020-05-06 13:00:30,17.5189990997314,STRONG,2020-05-06
303971,d7bd6f18-9c30-444c-bda7-0ed4ef53738c,gnss,2020-05-06 13:05:30,17.2520008087158,STRONG,2020-05-06
304130,61a89bc5-282b-41a7-8c26-94152efe4f13,gnss,2020-05-06 13:10:30,17.1060009002686,STRONG,2020-05-06
304763,5bd1c71c-df31-4354-b10c-aa7e910d78a0,gnss,2020-05-06 13:15:30,17.0729999542236,STRONG,2020-05-06
305083,4f96de18-97b5-4431-ac7b-ea123d29bcf1,gnss,2020-05-06 13:20:30,17.0349998474121,STRONG,2020-05-06
305404,7aec0280-ac87-4991-bcd1-6c93826722b8,gnss,2020-05-06 13:25:30,17.0650005340576,STRONG,2020-05-06
305727,ffc31c18-05e6-4e75-aa4c-8797c0421286,gnss,2020-05-06 13:30:30,17.0990009307861,STRONG,2020-05-06
306376,8c33e2d6-8c47-4358-a022-ddebc98f2547,gnss,2020-05-06 13:35:30,17.1469993591309,STRONG,2020-05-06
306704,09a5ae8c-cb89-41a9-a483-2a67484369f1,gnss,2020-05-06 13:40:30,17.1280002593994,STRONG,2020-05-06
307033,d85a8bb7-23fc-4e80-83f3-52583782b882,gnss,2020-05-06 13:45:30,17.2399997711182,STRONG,2020-05-06
307364,6bf66eff-8dcf-4491-b42b-2ac50d670093,gnss,2020-05-06 13:50:30,17.8090000152588,STRONG,2020-05-06
308029,a3661f1c-86d4-4ee5-b78c-69dd9df403bb,gnss,2020-05-06 13:55:30,17.5550003051758,STRONG,2020-05-06
308365,cf423df6-95e9-42ae-8ec1-1aa787f6edf4,gnss,2020-05-06 14:00:30,17.4950008392334,STRONG,2020-05-06
308702,0d216741-8238-451d-b079-52e535cd09f0,gnss,2020-05-06 14:05:30,17.6410007476807,STRONG,2020-05-06
309040,c86ce9da-874d-41da-95c2-213f3561c77c,gnss,2020-05-06 14:10:30,17.6000003814697,STRONG,2020-05-06
309720,16669df3-d04f-4549-a0c2-ad894491e372,gnss,2020-05-06 14:15:30,17.6149997711182,STRONG,2020-05-06
310063,009aa27e-d86b-4528-951d-4ff5d5ecab19,gnss,2020-05-06 14:20:30,17.6550006866455,STRONG,2020-05-06
310407,5dec740d-a2cf-48b5-84b0-d7ae7b382e71,gnss,2020-05-06 14:25:30,17.6879997253418,STRONG,2020-05-06
310753,38c03158-c217-40af-92cc-46853a519539,gnss,2020-05-06 14:30:30,17.5179996490479,STRONG,2020-05-06
311449,02e6f0b0-1008-4667-a1b6-79dcd5c59eb3,gnss,2020-05-06 14:35:30,17.4120006561279,STRONG,2020-05-06
311800,323b74a8-35f4-4952-a24d-537c04c5310c,gnss,2020-05-06 14:40:30,17.1900005340576,STRONG,2020-05-06
312152,8785daf7-8439-452e-b71b-e6215b18ea1d,gnss,2020-05-06 14:45:30,17.1520004272461,STRONG,2020-05-06
312506,ae92d5dd-155b-4c55-9480-ee7197e7d3fa,gnss,2020-05-06 14:50:30,17.0650005340576,STRONG,2020-05-06
313040,e46edc99-ea04-46ce-a5e5-2368f1e8b2e9,gnss,2020-05-06 14:55:30,16.943000793457,STRONG,2020-05-06
313399,2f6ccb12-7283-4bde-bdd2-373d65d70bdc,gnss,2020-05-06 15:00:30,16.9090003967285,STRONG,2020-05-06
313759,a26ce104-c7ff-43a7-9147-557bab2afcd3,gnss,2020-05-06 15:05:30,16.7269992828369,STRONG,2020-05-06
314121,f6a80cc8-058c-46c3-a7f1-cf26a39890b9,gnss,2020-05-06 15:10:30,17.8560009002686,STRONG,2020-05-06
314849,51ce25b4-dff6-448c-8410-a602dff61e81,gnss,2020-05-06 15:15:30,16.871000289917,STRONG,2020-05-06
315216,c12fc151-4008-4407-bfc0-94c6cc7ff193,gnss,2020-05-06 15:20:30,16.0599994659424,STRONG,2020-05-06
315584,52463e9f-b1be-4cc6-889c-bf2d5636dc37,gnss,2020-05-06 15:25:30,16.6860008239746,STRONG,2020-05-06
315954,4cd3a3e5-9e05-427a-a334-a0061d3d0832,gnss,2020-05-06 15:30:30,16.5340003967285,STRONG,2020-05-06
316326,1d4b8199-d69e-4fff-a6f1-f672ed895258,gnss,2020-05-06 15:35:30,16.8449993133545,STRONG,2020-05-06
317074,1302158e-651c-45fc-af97-bdc3bc179129,gnss,2020-05-06 15:40:30,16.2250003814697,STRONG,2020-05-06
317451,919f8002-c5fd-4f41-8cc4-2a47e7adcfac,gnss,2020-05-06 15:45:30,15.9790000915527,STRONG,2020-05-06
317829,76a1040f-8739-4a76-816e-ef9b0ac8d407,gnss,2020-05-06 15:50:30,15.8500003814697,STRONG,2020-05-06
318209,71c4f673-532d-469b-a26b-220fd6f64096,gnss,2020-05-06 15:55:30,15.7629995346069,STRONG,2020-05-06
318973,b8f0755c-9791-4855-a3dc-c8f02407927b,gnss,2020-05-06 16:00:30,15.6300001144409,STRONG,2020-05-06
319358,722d2929-9b35-4259-a1e1-998913bb57aa,gnss,2020-05-06 16:05:30,15.6409997940063,STRONG,2020-05-06
319744,841dc4b1-b23a-4d3b-9167-2a2ab565fa13,gnss,2020-05-06 16:10:30,15.5539999008179,STRONG,2020-05-06
320132,881ca0d1-53ec-4dd2-b461-3cf3f2924c3a,gnss,2020-05-06 16:15:30,15.5719995498657,STRONG,2020-05-06
320522,f61a7e43-003f-4f82-8f78-1eb7be7aebd0,gnss,2020-05-06 16:20:30,15.3450002670288,STRONG,2020-05-06
321306,2fe87c58-21e6-4e1d-9f3c-589ff0eb3a1f,gnss,2020-05-06 16:25:30,15.6230001449585,STRONG,2020-05-06
321702,fc991760-0bda-4592-adc6-a83b46ccb937,gnss,2020-05-06 16:30:30,15.9259996414185,STRONG,2020-05-06
322099,36bb927e-fff3-497a-85cb-b8303d5721fc,gnss,2020-05-06 16:35:30,15.8929996490479,STRONG,2020-05-06
322498,e6970f0b-128e-4be3-aa79-eb2ae778e253,gnss,2020-05-06 16:40:30,15.9119997024536,STRONG,2020-05-06
322899,ea7ee9e5-2d01-47d8-b886-7ac2a9f1bda2,gnss,2020-05-06 16:45:30,15.9759998321533,STRONG,2020-05-06
323704,c1ee5593-0c2b-49d4-a0fd-28b1e0431a80,gnss,2020-05-06 16:50:30,16.0820007324219,STRONG,2020-05-06
324110,bc794b49-96fb-4776-8878-f5a36226a596,gnss,2020-05-06 16:55:30,15.5629997253418,STRONG,2020-05-06
324518,157b6a40-abed-4326-8189-2688836331de,gnss,2020-05-06 17:00:30,15.1359996795654,STRONG,2020-05-06
324927,c5a94a6c-5cb7-4181-af9c-82779be92c74,gnss,2020-05-06 17:05:30,15.375,STRONG,2020-05-06
325338,97169a7c-64aa-4efb-8c0a-c7cbad5da630,gnss,2020-05-06 17:10:30,15.1990003585815,STRONG,2020-05-06
325751,186bf577-3a0f-436c-8e81-e619f7c7aadf,gnss,2020-05-06 17:15:30,14.3109998703003,STRONG,2020-05-06
