id,pubid,product,date,cvalue,activity,day
76134387,54ad496d-3d33-427f-9329-a4c977b425e6,gnss,2024-04-17 01:50:30,1.513,MEDIUM,2024-04-17
76134412,d151b5e4-a340-4a55-9557-f7b9167d28cf,gnss,2024-04-17 01:55:30,1.441,MEDIUM,2024-04-17
76134441,0c23fe92-e18e-46a2-b506-c6578f2253ec,gnss,2024-04-17 02:00:30,1.542,MEDIUM,2024-04-17
76134469,5d57988d-0e63-4568-8abd-96597531034c,gnss,2024-04-17 02:05:30,1.593,MEDIUM,2024-04-17
76134473,1da1af6c-7d21-4ae5-bfff-9039c92dc1ca,gnss,2024-04-17 02:10:30,1.695,MEDIUM,2024-04-17
76134503,4f00c43e-b253-4f89-af13-efa991f976e8,gnss,2024-04-17 02:15:30,1.555,MEDIUM,2024-04-17
76134535,9bb76355-4035-4aec-970b-204e596fc4e5,gnss,2024-04-17 02:20:30,1.451,MEDIUM,2024-04-17
76134564,2bf03fd2-b533-46b3-87ba-38d4f8823482,gnss,2024-04-17 02:25:30,1.468,MEDIUM,2024-04-17
76134568,29c64471-b2c8-4ecf-b913-001da42c403c,gnss,2024-04-17 02:30:30,1.468,MEDIUM,2024-04-17
76134604,3b3934f6-9f78-46a3-b345-75e1257326ee,gnss,2024-04-17 02:35:30,1.448,MEDIUM,2024-04-17
76134608,07cad50d-7d9f-42e4-b212-84b38001f83e,gnss,2024-04-17 02:40:30,1.442,MEDIUM,2024-04-17
76134677,e25b4a4d-5d04-4c30-a1da-56800287ba25,gnss,2024-04-17 02:45:30,1.451,MEDIUM,2024-04-17
76134715,91f3a251-94c2-457c-bf2d-16c47947fe62,gnss,2024-04-17 02:50:30,1.5,MEDIUM,2024-04-17
76134753,cc20ee8c-580c-4384-9658-dc927425ffa4,gnss,2024-04-17 02:55:30,1.457,MEDIUM,2024-04-17
76134757,a61e3b81-b5d4-4371-8fe5-feebf643a336,gnss,2024-04-17 03:00:30,1.681,MEDIUM,2024-04-17
76134798,c3d9eb88-ff53-4a0a-a55c-6bec1b79982f,gnss,2024-04-17 03:05:30,1.637,MEDIUM,2024-04-17
76134838,3afbad85-f695-41b3-8f73-3e0a599adade,gnss,2024-04-17 03:10:30,1.626,MEDIUM,2024-04-17
76134880,1a348bfe-ddac-498f-8a74-fe92dee2b2ff,gnss,2024-04-17 03:15:30,1.636,MEDIUM,2024-04-17
76134924,c845e977-5f3e-4c51-aa53-d3b59a6d49df,gnss,2024-04-17 03:20:30,1.63,MEDIUM,2024-04-17
76134966,af4cdd70-056b-465f-970f-b683296a6756,gnss,2024-04-17 03:25:30,1.63,MEDIUM,2024-04-17
76135011,aa884ef9-803f-43dc-a85e-c3b3fd847ce8,gnss,2024-04-17 03:30:30,1.67,MEDIUM,2024-04-17
76135058,44377390-7c88-4d19-942a-bb32867362fc,gnss,2024-04-17 03:35:30,1.688,MEDIUM,2024-04-17
76135105,35777f7b-32c4-435a-9a81-45212dd87e46,gnss,2024-04-17 03:40:30,1.594,MEDIUM,2024-04-17
76135109,edc5c764-c061-45ca-9524-47228a57b873,gnss,2024-04-17 03:45:30,1.664,MEDIUM,2024-04-17
76135205,c6f2ae95-d3bb-41d3-aa1c-1f83c563db52,gnss,2024-04-17 03:50:30,1.707,MEDIUM,2024-04-17
76135208,27b03ed8-cf45-4519-8b40-5163908d6463,gnss,2024-04-17 03:55:30,1.632,MEDIUM,2024-04-17
76135212,b82b3025-ba6b-4b91-b20c-e72aa32b2983,gnss,2024-04-17 04:00:30,1.632,MEDIUM,2024-04-17
76135313,1ac081ff-0035-44aa-9653-3517d48b666e,gnss,2024-04-17 04:05:30,1.601,MEDIUM,2024-04-17
76135316,32b5b375-57ba-4ad7-aea5-498265c13fd9,gnss,2024-04-17 04:10:30,1.613,MEDIUM,2024-04-17
76135420,9844f386-9f9c-4a62-bbaf-32b3f85eae80,gnss,2024-04-17 04:15:30,1.602,MEDIUM,2024-04-17
76135426,e9b42651-7e5e-468d-a0a3-52d7e943efda,gnss,2024-04-17 04:20:30,1.61,MEDIUM,2024-04-17
76135479,8b7ae3f2-d8c4-4530-91d8-7b73d68c6ab8,gnss,2024-04-17 04:25:30,1.607,MEDIUM,2024-04-17
76135538,f5bece27-e7c2-4e5b-9799-8edfc150007c,gnss,2024-04-17 04:30:30,1.627,MEDIUM,2024-04-17
76135541,964e3425-7c70-4450-9c45-8fb5ec7d6019,gnss,2024-04-17 04:35:30,1.636,MEDIUM,2024-04-17
76135598,690f67f3-6ccf-4707-8eba-2907ff7872e6,gnss,2024-04-17 04:40:30,1.654,MEDIUM,2024-04-17
76135658,5955eed9-d90b-491b-92ed-394647685faa,gnss,2024-04-17 04:45:30,1.684,MEDIUM,2024-04-17
76135661,3764d075-c971-48bd-82f7-5e2467fa2074,gnss,2024-04-17 04:50:30,1.703,MEDIUM,2024-04-17
76135720,bafabca9-d604-448f-b226-988ce9a8529d,gnss,2024-04-17 04:55:30,1.736,MEDIUM,2024-04-17
76135782,05d28305-965a-4b93-838b-c7878329d332,gnss,2024-04-17 05:00:30,1.743,MEDIUM,2024-04-17
76135786,a4304a89-5a5d-47b9-b675-9471b8921937,gnss,2024-04-17 05:05:30,1.73,MEDIUM,2024-04-17
76135848,bc87bf5e-099c-40af-a752-aa61c8d33658,gnss,2024-04-17 05:10:30,1.761,MEDIUM,2024-04-17
76135915,40bed0af-c695-49a5-b7bd-2a5f3dc371c5,gnss,2024-04-17 05:15:30,1.803,MEDIUM,2024-04-17
76135918,4c41d0d9-e087-4eb0-accb-ca3048b6c327,gnss,2024-04-17 05:20:30,1.847,MEDIUM,2024-04-17
76135984,e2798a8e-5871-4b78-a111-2230df52b837,gnss,2024-04-17 05:25:30,1.909,MEDIUM,2024-04-17
76136053,8080bafa-b78d-4006-a600-94ffad5065c6,gnss,2024-04-17 05:30:30,1.935,MEDIUM,2024-04-17
76136056,901f6d9c-9783-41eb-9acb-8426c80db3bd,gnss,2024-04-17 05:35:30,2.025,STRONG,2024-04-17
76136124,b6d89bcc-8914-4df1-9b40-57f0f1636854,gnss,2024-04-17 05:40:30,1.777,MEDIUM,2024-04-17
76136195,88a99cb8-0bca-42eb-b776-743ab1a9b3e9,gnss,2024-04-17 05:45:30,2.102,STRONG,2024-04-17
76136267,6458978b-af0d-4912-a96f-2ccab62be876,gnss,2024-04-17 05:50:30,2.112,STRONG,2024-04-17
76136340,c9b4e8bb-c15c-4f4f-87f1-7684a1853bb0,gnss,2024-04-17 05:55:30,1.884,MEDIUM,2024-04-17
76136414,b5df50a2-59bb-44d2-bd53-3827a71c4233,gnss,2024-04-17 06:00:30,1.924,MEDIUM,2024-04-17
76136490,975dac7f-9de4-4b2a-b57e-c1e85ab19af8,gnss,2024-04-17 06:05:30,1.943,MEDIUM,2024-04-17
76136493,fb537a26-1ec1-4c00-a7a1-3f8f7da721be,gnss,2024-04-17 06:10:30,1.922,MEDIUM,2024-04-17
76136569,05f511d5-daab-4831-a3a9-dcf9864281c4,gnss,2024-04-17 06:15:30,1.943,MEDIUM,2024-04-17
76136648,4274a0b1-6c6e-4af9-934f-4fd262975c25,gnss,2024-04-17 06:20:30,1.93,MEDIUM,2024-04-17
76136652,b0f0a5d9-6312-4e87-aeda-e517494ae3d3,gnss,2024-04-17 06:25:30,1.862,MEDIUM,2024-04-17
76136733,3de54ce0-2281-4b3e-a8cb-332d5d88b200,gnss,2024-04-17 06:30:30,1.996,MEDIUM,2024-04-17
76136816,db37c7bb-1127-4dce-9cc2-fa5c09adc44b,gnss,2024-04-17 06:35:30,2.062,STRONG,2024-04-17
76136899,8ad6be93-9837-4a14-93db-cd2d39fa5891,gnss,2024-04-17 06:40:30,2.119,STRONG,2024-04-17
76136985,24c1a2ac-5838-471f-a373-0ef74e220b78,gnss,2024-04-17 06:45:30,2.139,STRONG,2024-04-17
76136989,43427b2c-fce3-4f20-977d-56d53fae38ed,gnss,2024-04-17 06:50:30,2.178,STRONG,2024-04-17
76137074,e1f57456-ab2e-47e9-96de-77515f81ae61,gnss,2024-04-17 06:55:30,2.182,STRONG,2024-04-17
76137161,c64600cd-27f8-44a9-9e61-7c781d432cc3,gnss,2024-04-17 07:00:30,2.2,STRONG,2024-04-17
76137166,1c48ddd1-c93c-458d-a2d4-a683772e9b1f,gnss,2024-04-17 07:05:30,2.211,STRONG,2024-04-17
76137254,47618c6f-3300-41dc-8d07-bb99e41e8350,gnss,2024-04-17 07:10:30,2.238,STRONG,2024-04-17
76137345,9b22b5c6-c299-4cdc-b30d-3fafe039bef7,gnss,2024-04-17 07:15:30,2.239,STRONG,2024-04-17
76137438,a65d79e0-cf28-4514-8383-aea5f775fcae,gnss,2024-04-17 07:20:30,2.241,STRONG,2024-04-17
76137441,a526bbb7-9533-4995-8847-cd6a422e86b7,gnss,2024-04-17 07:25:30,2.195,STRONG,2024-04-17
76137534,9a1c3b45-f700-48bf-8aa5-13ad2005c141,gnss,2024-04-17 07:30:30,2.101,STRONG,2024-04-17
76137628,d8c1c112-24dd-4422-965c-ec3cc1f8c6e6,gnss,2024-04-17 07:35:30,2.055,STRONG,2024-04-17
76137815,6819b50d-9119-4911-b240-799e92f282ea,gnss,2024-04-17 07:40:30,2.06,STRONG,2024-04-17
76137818,23b6dc95-2a5f-49c0-8fab-f31dd1775f2f,gnss,2024-04-17 07:45:30,2.009,STRONG,2024-04-17
76137915,d882c842-0f0d-44eb-a127-748a8a4c6575,gnss,2024-04-17 07:50:30,1.978,MEDIUM,2024-04-17
76138013,996877ec-db06-4cca-a7d5-facacb6a3b9c,gnss,2024-04-17 07:55:30,1.958,MEDIUM,2024-04-17
76138017,0cc0a0d2-84f4-4983-b8a6-2f499c66273d,gnss,2024-04-17 08:00:30,2.0,STRONG,2024-04-17
76138214,aef42503-ace6-4667-9ba5-2ecb78c790c5,gnss,2024-04-17 08:05:30,1.969,MEDIUM,2024-04-17
76138217,ec301feb-d20d-4cef-b0d8-6be1217066af,gnss,2024-04-17 08:10:30,1.96,MEDIUM,2024-04-17
76138221,b2ded0f5-99da-4004-88ab-2aeef335dc28,gnss,2024-04-17 08:15:30,1.945,MEDIUM,2024-04-17
76138326,196c23b9-702f-4e3d-91a2-ba867d9d4a57,gnss,2024-04-17 08:20:30,1.865,MEDIUM,2024-04-17
76138329,b98c896e-f51c-4e1e-855b-e331b62cf566,gnss,2024-04-17 08:25:30,1.862,MEDIUM,2024-04-17
76138536,c50d66ec-f3e9-4998-8319-8d4b1d8b8919,gnss,2024-04-17 08:30:30,1.857,MEDIUM,2024-04-17
76138642,dbc377df-f4c3-4417-b86e-51706ed10429,gnss,2024-04-17 08:35:30,1.859,MEDIUM,2024-04-17
76138645,a0ca6626-554e-462c-9194-3e9f7e4009d7,gnss,2024-04-17 08:40:30,1.845,MEDIUM,2024-04-17
76138753,48d6e26f-3908-4531-aa64-f6cd9718ce20,gnss,2024-04-17 08:45:30,1.997,MEDIUM,2024-04-17
76138863,fd865ab9-2a73-4173-9184-ebe57d60db5e,gnss,2024-04-17 08:50:30,1.832,MEDIUM,2024-04-17
76138867,9ff0757a-b6d2-4ab6-9fbe-b03075088d78,gnss,2024-04-17 08:55:30,1.931,MEDIUM,2024-04-17
76138978,4787a9c8-1337-4b32-9769-cb3655846700,gnss,2024-04-17 09:00:30,1.845,MEDIUM,2024-04-17
76139091,e2e18df7-f1ab-4b95-9c56-77530a86e6e3,gnss,2024-04-17 09:05:30,1.845,MEDIUM,2024-04-17
76139094,dafbd056-03c3-4cf2-9bdc-cbe71f67a891,gnss,2024-04-17 09:10:30,1.848,MEDIUM,2024-04-17
76139207,b60ff747-c3bb-4b5d-a0fd-859dfac7df93,gnss,2024-04-17 09:15:30,1.839,MEDIUM,2024-04-17
76139324,e713b31b-8bce-4be1-b6c2-660d6acd3a4d,gnss,2024-04-17 09:20:30,1.859,MEDIUM,2024-04-17
76139327,a00e413c-cdb2-4524-8906-310861b215f6,gnss,2024-04-17 09:25:30,1.845,MEDIUM,2024-04-17
76139557,a58c0994-323f-49f2-adb2-2b668e3aaed5,gnss,2024-04-17 09:30:30,1.902,MEDIUM,2024-04-17
76139562,5dde3e7d-4c24-4024-9cce-f250278f134d,gnss,2024-04-17 09:35:30,1.892,MEDIUM,2024-04-17
76139679,2b52d211-bafd-4166-8684-6a6013e78c74,gnss,2024-04-17 09:40:30,1.941,MEDIUM,2024-04-17
76139800,9dc0da26-866d-41d9-b135-e5a58ab8f946,gnss,2024-04-17 09:45:30,1.903,MEDIUM,2024-04-17
76139921,a292af30-88e2-4dac-9f24-e6e25ef20e8e,gnss,2024-04-17 09:50:30,2.131,STRONG,2024-04-17
76140043,09d8bd03-80f2-4b90-8d67-f65d0ce216d2,gnss,2024-04-17 09:55:30,1.988,MEDIUM,2024-04-17
76140047,c2c1303d-16a1-4319-b663-a50b8bc3ea0f,gnss,2024-04-17 10:00:30,1.889,MEDIUM,2024-04-17
76140172,c9ad9cd4-9baa-4cba-a547-c4e7707e5b03,gnss,2024-04-17 10:05:30,1.892,MEDIUM,2024-04-17
76140295,f8481493-fb6f-4212-a56a-41d4170b697c,gnss,2024-04-17 10:10:30,1.892,MEDIUM,2024-04-17
76140299,b342b5ba-d90c-4995-940e-e3976fd2f8c8,gnss,2024-04-17 10:15:30,1.892,MEDIUM,2024-04-17
76140549,77eded70-7cc7-4790-ab74-8dfddc89caec,gnss,2024-04-17 10:20:30,1.884,MEDIUM,2024-04-17
76140553,349e5472-38d2-491d-be85-1981f94a7e71,gnss,2024-04-17 10:25:30,1.881,MEDIUM,2024-04-17
76140556,99b4eb8e-8fc0-40c1-b77b-64cc9d01f696,gnss,2024-04-17 10:30:30,1.893,MEDIUM,2024-04-17
76140811,f4019afe-f2e8-4bc1-98da-4378744c369b,gnss,2024-04-17 10:35:30,1.989,MEDIUM,2024-04-17
76140814,059d8449-e9f0-4260-ae43-00afef1a965a,gnss,2024-04-17 10:40:30,1.904,MEDIUM,2024-04-17
76140946,5b0ddaea-dcbd-45d7-9d7c-15cf0cc895d2,gnss,2024-04-17 10:45:30,1.985,MEDIUM,2024-04-17
76141076,68eba69e-f74a-468f-9f20-9e28343cc771,gnss,2024-04-17 10:50:30,1.911,MEDIUM,2024-04-17
76141211,2684cd4f-7cff-454b-a7a0-ef2c161f30b8,gnss,2024-04-17 10:55:30,1.915,MEDIUM,2024-04-17
76141216,d673034a-037c-4116-8ed2-443fcfceef3d,gnss,2024-04-17 11:00:30,1.897,MEDIUM,2024-04-17
76141220,41de99a2-f676-4cd9-a7bb-7fdaf8f33728,gnss,2024-04-17 11:05:30,1.947,MEDIUM,2024-04-17
76141489,aadc3ab4-b8a1-4243-9c3c-f97d80d6bb84,gnss,2024-04-17 11:10:30,1.945,MEDIUM,2024-04-17
76141494,13ee521f-1474-4881-8b52-5866be459749,gnss,2024-04-17 11:15:30,2.079,STRONG,2024-04-17
76141498,053c7dc0-84f5-406a-b5f1-af73ee4decf9,gnss,2024-04-17 11:20:30,2.062,STRONG,2024-04-17
76141636,fd999f70-2670-4582-bb72-6045be8f50be,gnss,2024-04-17 11:25:30,2.116,STRONG,2024-04-17
76141778,bc11b0c0-a6d8-4156-b7b0-fe344627b131,gnss,2024-04-17 11:30:30,1.974,MEDIUM,2024-04-17
76141920,85cba410-94c2-439e-8fc0-051cdf2b12aa,gnss,2024-04-17 11:35:30,2.003,STRONG,2024-04-17
76141923,932c5964-5786-450b-816a-79215a1fe605,gnss,2024-04-17 11:40:30,1.931,MEDIUM,2024-04-17
76142068,3fef3d28-37f3-4a1e-a517-ac8f1976e21d,gnss,2024-04-17 11:45:30,1.903,MEDIUM,2024-04-17
76142214,47aaf18b-f838-4c07-8818-b074017e8464,gnss,2024-04-17 11:50:30,1.949,MEDIUM,2024-04-17
76142217,9e633151-3ecf-47fd-87d6-faf288041936,gnss,2024-04-17 11:55:30,1.67,MEDIUM,2024-04-17
76142362,95b19864-dadc-487a-bb15-e1a3d1788c9d,gnss,2024-04-17 12:00:30,1.794,MEDIUM,2024-04-17
76142511,213c6622-d3e8-46f7-88b5-a6a49cf90edf,gnss,2024-04-17 12:05:30,1.628,MEDIUM,2024-04-17
76142515,182861f4-f5b1-49eb-a5e1-db470b591e53,gnss,2024-04-17 12:10:30,1.671,MEDIUM,2024-04-17
76142812,762627fe-f855-4157-84a5-9ac1f4744c70,gnss,2024-04-17 12:15:30,1.669,MEDIUM,2024-04-17
76142815,4725b63b-8b39-45ae-9135-931fbcec6e31,gnss,2024-04-17 12:20:30,1.737,MEDIUM,2024-04-17
76142967,e83ce553-fca2-4a3d-8077-05de1130ca2c,gnss,2024-04-17 12:25:30,1.773,MEDIUM,2024-04-17
76143119,9840cb35-38d9-446e-b1c0-6d482fde83a5,gnss,2024-04-17 12:30:30,1.824,MEDIUM,2024-04-17
76143272,973d9690-6d71-4ac3-8583-4f792ff67fa3,gnss,2024-04-17 12:35:30,1.833,MEDIUM,2024-04-17
76143277,6e2787b1-3e78-46c4-b878-c571768e0f7b,gnss,2024-04-17 12:40:30,1.86,MEDIUM,2024-04-17
76143431,c5b391ff-125b-4584-894e-e18329451951,gnss,2024-04-17 12:45:30,1.876,MEDIUM,2024-04-17
76143589,4fe6820e-cb09-4afa-9c95-f68e2153d58d,gnss,2024-04-17 12:50:30,1.919,MEDIUM,2024-04-17
76143593,ae13be64-d10a-4aed-8709-2a2877cc7e15,gnss,2024-04-17 12:55:30,1.933,MEDIUM,2024-04-17
76143752,fc35b4a7-beb3-4eaa-b69b-36c9341c3089,gnss,2024-04-17 13:00:30,1.987,MEDIUM,2024-04-17
76143913,672751ee-b8af-4a6c-9c79-6cc0b0358339,gnss,2024-04-17 13:05:30,2.003,STRONG,2024-04-17
76143916,31584e54-b50e-4fe7-b499-d8890549ee60,gnss,2024-04-17 13:10:30,2.055,STRONG,2024-04-17
76144080,43ef9c89-7642-4011-8932-4c25bfa97597,gnss,2024-04-17 13:15:30,2.073,STRONG,2024-04-17
76144083,222b8ece-8838-4342-b7a1-bb6fb9cacaf6,gnss,2024-04-17 13:20:30,2.112,STRONG,2024-04-17
76144245,70c80718-bdec-4da4-a6f2-4821cd9e73ee,gnss,2024-04-17 13:25:30,2.152,STRONG,2024-04-17
76144251,8471a2b9-e95c-4020-b7aa-db9c85e1315c,gnss,2024-04-17 13:30:30,2.275,STRONG,2024-04-17
76144255,8749c45e-3021-4d3f-b614-e59e4e9b417f,gnss,2024-04-17 13:35:30,2.176,STRONG,2024-04-17
76144419,cdb302f0-970c-4965-9709-105d4481cdb3,gnss,2024-04-17 13:40:30,2.232,STRONG,2024-04-17
76144589,ef78a082-02e8-4e88-85bc-e6eb035a1b92,gnss,2024-04-17 13:45:30,2.238,STRONG,2024-04-17
76144593,4915dd57-fc93-4906-943a-9092bde23718,gnss,2024-04-17 13:50:30,2.318,STRONG,2024-04-17
76144761,6a2f7085-d915-473b-b5f0-d9721d7f91e9,gnss,2024-04-17 13:55:30,2.338,STRONG,2024-04-17
76144932,d1a7af65-71e9-4856-b267-af4b3dd6c1f3,gnss,2024-04-17 14:00:30,2.438,STRONG,2024-04-17
76144936,b9a67ba8-966b-45a5-b284-630573bbc337,gnss,2024-04-17 14:05:30,2.399,STRONG,2024-04-17
76145109,79e78054-f13a-4eb8-b3cf-74c244adc0a5,gnss,2024-04-17 14:10:30,2.363,STRONG,2024-04-17
76145285,89b0b27c-5a0b-48ee-a1fa-d61378399828,gnss,2024-04-17 14:15:30,2.474,STRONG,2024-04-17
76145288,9cea9ab2-7773-48b6-ae58-429f1cf0d7ff,gnss,2024-04-17 14:20:30,2.537,STRONG,2024-04-17
76145463,69643158-5d31-4eb4-9e23-f972b058e89b,gnss,2024-04-17 14:25:30,2.523,STRONG,2024-04-17
76145641,2b0fdead-4fb3-4bb4-a52e-f2aed652bbc8,gnss,2024-04-17 14:30:30,2.484,STRONG,2024-04-17
76145645,cc57353e-4b9a-4a10-b6a4-21dbfae26465,gnss,2024-04-17 14:35:30,2.59,STRONG,2024-04-17
76145823,bc5e9d47-96bb-47fd-bb8d-f0999a181f3c,gnss,2024-04-17 14:40:30,2.633,STRONG,2024-04-17
76146005,267d7308-946e-4dc6-92cb-d4126110d306,gnss,2024-04-17 14:45:30,2.617,STRONG,2024-04-17
76146008,3f0eaae2-23f2-463c-a550-2d88cc6f6980,gnss,2024-04-17 14:50:30,2.644,STRONG,2024-04-17
76146012,9498db2e-b02c-4574-80bb-7b72860df435,gnss,2024-04-17 14:55:30,2.651,STRONG,2024-04-17
76146195,84f220b6-bb15-46ff-95a8-8a407c91a8f0,gnss,2024-04-17 15:00:30,2.63,STRONG,2024-04-17
76146200,0166f7d1-9455-4d59-8454-e7f8d175fb63,gnss,2024-04-17 15:05:30,2.556,STRONG,2024-04-17
76146383,43373cfb-9f75-4096-a796-b703ea228f1d,gnss,2024-04-17 15:10:30,2.51,STRONG,2024-04-17
76146570,8632f1db-786b-4425-9a66-11afb50c288b,gnss,2024-04-17 15:15:30,2.605,STRONG,2024-04-17
76146574,0d7e5003-bb89-4c93-bce5-ac79db901e50,gnss,2024-04-17 15:20:30,2.56,STRONG,2024-04-17
76146945,faaf5065-28a7-44cd-8441-52f829d221c1,gnss,2024-04-17 15:25:30,2.555,STRONG,2024-04-17
76146949,c36ee135-cab8-487d-87b3-621ad71b0d9c,gnss,2024-04-17 15:30:30,2.527,STRONG,2024-04-17
76146954,168225fc-b3f1-4e3b-a618-b989f7521808,gnss,2024-04-17 15:35:30,2.489,STRONG,2024-04-17
76147143,51a1400d-c0af-4185-b924-8aaec0c058be,gnss,2024-04-17 15:40:30,2.455,STRONG,2024-04-17
76147336,357db933-a4bf-48c0-9a42-4e3e4ffd7e4b,gnss,2024-04-17 15:45:30,2.554,STRONG,2024-04-17
76147341,5c75c780-6fc9-489a-be1d-a1d81d34a491,gnss,2024-04-17 15:50:30,2.824,STRONG,2024-04-17
76147532,8ea6f27e-cbd0-4a2a-ab65-a30080a06574,gnss,2024-04-17 15:55:30,2.922,STRONG,2024-04-17
76147727,16791d41-f7f0-471e-9752-e7b29f3aa34f,gnss,2024-04-17 16:00:30,2.457,STRONG,2024-04-17
76147732,a5440a17-c181-4277-a44a-c89d9ba84ddc,gnss,2024-04-17 16:05:30,2.907,STRONG,2024-04-17
76147928,64399cae-8a95-478d-a516-669f0d3f6384,gnss,2024-04-17 16:10:30,2.873,STRONG,2024-04-17
76148126,5f904795-b603-4071-b6a3-89cae6ed0023,gnss,2024-04-17 16:15:30,2.925,STRONG,2024-04-17
76148132,01836232-0612-4b32-9399-a76356882ec7,gnss,2024-04-17 16:20:30,3.006,STRONG,2024-04-17
76148135,a3fd373e-a996-4a6a-8bb5-d82c0401324b,gnss,2024-04-17 16:25:30,3.091,STRONG,2024-04-17
76148335,103a78b2-fa36-401e-8600-59a53c6643c3,gnss,2024-04-17 16:30:30,3.152,STRONG,2024-04-17
76148537,fa304ad5-3f29-4fac-b489-9289e597b5a3,gnss,2024-04-17 16:35:30,3.225,STRONG,2024-04-17
76148540,63a14389-26ef-4f8b-8914-725b1ac15baa,gnss,2024-04-17 16:40:30,3.188,STRONG,2024-04-17
76148743,e29ab645-009b-48ab-a838-1e013fed888e,gnss,2024-04-17 16:45:30,3.093,STRONG,2024-04-17
76148950,11679f0b-3a05-43ad-a839-b1c87c83ebc3,gnss,2024-04-17 16:50:30,2.977,STRONG,2024-04-17
76148952,fe6cb278-f1fa-4f84-859e-117ee9164e84,gnss,2024-04-17 16:55:30,2.979,STRONG,2024-04-17
76149161,90c02ec9-1ddc-49f0-9704-5b6165ee06be,gnss,2024-04-17 17:00:30,2.901,STRONG,2024-04-17
76149367,71c20e14-3f84-4e73-ad2a-168e7c74aabe,gnss,2024-04-17 17:05:30,3.512,STRONG,2024-04-17
76149372,007a63cc-f014-4bef-83ed-e0ef2115202d,gnss,2024-04-17 17:10:30,3.325,STRONG,2024-04-17
76149376,66eb967c-d626-44b0-8475-18f4c9abf6d1,gnss,2024-04-17 17:15:30,3.246,STRONG,2024-04-17
76149585,ced8f175-1640-4b9e-aa55-163a6842a3cb,gnss,2024-04-17 17:20:30,3.487,STRONG,2024-04-17
76149796,e1d307ee-106f-43d7-ad17-f7a2a737a504,gnss,2024-04-17 17:25:30,3.609,STRONG,2024-04-17
76149800,fa6ffa5f-57db-4496-ad2a-df7563380bef,gnss,2024-04-17 17:30:30,3.668,STRONG,2024-04-17
76150014,28e58e2e-bb4c-42be-b9ec-9fa1bba43291,gnss,2024-04-17 17:35:30,3.515,STRONG,2024-04-17
76150229,4920bd68-5b63-4b19-98f4-2d11125039a9,gnss,2024-04-17 17:40:30,3.606,STRONG,2024-04-17
76150233,c3ab8e5f-950b-4813-bed4-7251fcde6903,gnss,2024-04-17 17:45:30,3.357,STRONG,2024-04-17
