id,pubid,product,date,cvalue,activity,day
75327208,bac193e3-0ae2-4a4f-bc31-a94cea202163,gnss,2024-03-04 01:45:30,1.872,MEDIUM,2024-03-04
75326933,6683ec2a-3f2a-49fe-8bcf-25d7fcf6c9c5,gnss,2024-03-04 01:50:30,1.845,MEDIUM,2024-03-04
75327108,5c9b659a-8fc5-4056-be29-97cb9cf8f094,gnss,2024-03-04 01:55:30,1.746,MEDIUM,2024-03-04
75327248,6a7d7b8f-95cd-44ea-b812-69587e3b6b81,gnss,2024-03-04 02:00:30,1.656,MEDIUM,2024-03-04
75327193,624caea2-1097-47ad-a2b4-bf6be1c3f448,gnss,2024-03-04 02:05:30,1.616,MEDIUM,2024-03-04
75327226,ac5d91ef-a007-4ef4-bced-436da0f0579a,gnss,2024-03-04 02:10:30,2.332,STRONG,2024-03-04
75327004,783d7e9d-88e2-450a-9399-34ca13b4afc5,gnss,2024-03-04 02:15:30,1.995,MEDIUM,2024-03-04
75326924,1a400765-6dc0-4f54-bd62-eef8161d624d,gnss,2024-03-04 02:20:30,1.81,MEDIUM,2024-03-04
75327260,f53a8425-175b-4fdb-82d0-7721f7a7cf6c,gnss,2024-03-04 02:25:30,2.028,STRONG,2024-03-04
75327180,8a93ecb6-707c-4bea-86ef-42b3fe6a8a93,gnss,2024-03-04 02:30:30,2.089,STRONG,2024-03-04
75326967,51579bc2-72d8-4d62-b53d-baae86285c39,gnss,2024-03-04 02:35:30,1.786,MEDIUM,2024-03-04
75327224,0e1ecb34-8d79-44a2-99ef-1dfdd026f82c,gnss,2024-03-04 02:40:30,1.821,MEDIUM,2024-03-04
75327235,e9159fef-6206-4311-aa34-ccbcb648048d,gnss,2024-03-04 02:45:30,1.757,MEDIUM,2024-03-04
75327131,4b90a35b-e0cb-4577-aea6-819130d88e08,gnss,2024-03-04 02:50:30,2.039,STRONG,2024-03-04
75327054,f594863f-de23-41c0-920a-9480f87d7345,gnss,2024-03-04 02:55:30,2.387,STRONG,2024-03-04
75327206,4cf784a0-db0d-4183-b0bb-c16bcaa2c473,gnss,2024-03-04 03:00:30,1.971,MEDIUM,2024-03-04
75327024,d67550ba-06a6-4e40-9281-1f7ac8be15ac,gnss,2024-03-04 03:05:30,2.217,STRONG,2024-03-04
75327223,e813e93a-bc5e-420a-8083-784a4443a9da,gnss,2024-03-04 03:10:30,2.237,STRONG,2024-03-04
75327134,cbb9aef5-9f63-4b10-9c2d-d6592b6f9671,gnss,2024-03-04 03:15:30,2.255,STRONG,2024-03-04
75326919,e1ae55fe-4847-4e45-bdb4-66ebd584b596,gnss,2024-03-04 03:20:30,2.01,STRONG,2024-03-04
75327067,958c5a24-29a6-4225-a96d-86dd0a67d74f,gnss,2024-03-04 03:25:30,1.845,MEDIUM,2024-03-04
75327084,05aa8815-0385-4ac4-a47d-58ab3b35de46,gnss,2024-03-04 03:30:30,2.008,STRONG,2024-03-04
75327044,9e3f908e-2fcd-40d1-8b1d-fc177b6a89be,gnss,2024-03-04 03:35:30,1.965,MEDIUM,2024-03-04
75326979,77cf70b7-9e11-42d1-beae-601afa259c91,gnss,2024-03-04 03:40:30,2.034,STRONG,2024-03-04
75327181,681ff4b7-a6c7-40fa-b9d0-73d440856d78,gnss,2024-03-04 03:45:30,1.91,MEDIUM,2024-03-04
75327189,71589984-4962-45bf-b885-32b40cdca928,gnss,2024-03-04 03:50:30,1.957,MEDIUM,2024-03-04
75327016,d9e37f1c-80ae-4504-89da-edc29b8aa791,gnss,2024-03-04 03:55:30,1.958,MEDIUM,2024-03-04
75327177,4b0aa55e-1575-4bf1-b6ea-45ced2cb97fb,gnss,2024-03-04 04:00:30,1.971,MEDIUM,2024-03-04
75327069,6f654495-e48a-4337-b685-846d5d00d39c,gnss,2024-03-04 04:05:30,1.933,MEDIUM,2024-03-04
75326942,eb4bdfb5-a656-42d1-b6f2-b365c761dfbd,gnss,2024-03-04 04:10:30,1.867,MEDIUM,2024-03-04
75327043,fa9db3d6-8f3f-488d-b4ea-f42d3ff4db3b,gnss,2024-03-04 04:15:30,1.872,MEDIUM,2024-03-04
75327195,9b21960d-0e28-4da3-8945-2415ce8c9a47,gnss,2024-03-04 04:20:30,1.872,MEDIUM,2024-03-04
75327000,1ca505a7-55fc-45a3-a6e8-815d204b77d1,gnss,2024-03-04 04:25:30,1.895,MEDIUM,2024-03-04
75327129,0c7a65d3-eadf-4a5b-b001-7776a2a70ad0,gnss,2024-03-04 04:30:30,1.939,MEDIUM,2024-03-04
75327097,0925e827-f688-42b9-8232-c32b1a16dd99,gnss,2024-03-04 04:35:30,1.989,MEDIUM,2024-03-04
75327204,049a7b42-6a38-4741-8b01-7b7718d52cba,gnss,2024-03-04 04:40:30,2.002,STRONG,2024-03-04
75327243,62a74ee6-9023-4669-a2a0-a59aa63a2e21,gnss,2024-03-04 04:45:30,2.017,STRONG,2024-03-04
75326960,d3388b67-6df1-4488-9672-869ac7436406,gnss,2024-03-04 04:50:30,2.017,STRONG,2024-03-04
75326998,6b3b675a-a01f-4e2f-b830-3e43db2807d3,gnss,2024-03-04 04:55:30,2.035,STRONG,2024-03-04
75327048,1ccbf258-2651-4a59-80d9-1b3c541af98f,gnss,2024-03-04 05:00:30,2.025,STRONG,2024-03-04
75326966,7a5b6c2d-494a-4573-9ee3-a3a36be8668d,gnss,2024-03-04 05:05:30,2.018,STRONG,2024-03-04
75326943,533efa9c-7c11-428d-b356-6bcfd9d6cae9,gnss,2024-03-04 05:10:30,1.998,MEDIUM,2024-03-04
75327231,121a8288-40c8-46cf-8f39-501f7aa07538,gnss,2024-03-04 05:15:30,1.975,MEDIUM,2024-03-04
75327222,bf5f1155-fcc7-4c50-9c58-351650d2738d,gnss,2024-03-04 05:20:30,1.987,MEDIUM,2024-03-04
75326990,acc4fd48-05a1-4112-8f16-7b6f4ebb8dd9,gnss,2024-03-04 05:25:30,1.962,MEDIUM,2024-03-04
75327077,e35aa80c-cc30-4d4d-bf2a-3aeef699b1a2,gnss,2024-03-04 05:30:30,2.055,STRONG,2024-03-04
75326996,d5c440bf-991b-4deb-b6fc-76ab8622710c,gnss,2024-03-04 05:35:30,2.206,STRONG,2024-03-04
75327017,b046badd-d1b6-49ab-871a-98817099a12f,gnss,2024-03-04 05:40:30,2.211,STRONG,2024-03-04
75327259,f159eb60-e0f7-4a31-b4f4-34fc0ba3d73d,gnss,2024-03-04 05:45:30,2.226,STRONG,2024-03-04
75327241,c489156e-8507-4a27-af6a-8151331be048,gnss,2024-03-04 05:50:30,2.234,STRONG,2024-03-04
75327215,f146b790-8e3a-4587-b549-80d38f35db4c,gnss,2024-03-04 05:55:30,2.254,STRONG,2024-03-04
75326926,9d0a44b3-8e71-48b4-a75b-33f94f0cc65f,gnss,2024-03-04 06:00:30,2.249,STRONG,2024-03-04
75327239,928a532e-761d-464a-9bfb-7a2d8304a8e9,gnss,2024-03-04 06:05:30,2.219,STRONG,2024-03-04
75327212,d8db54d0-59e4-49da-8c6f-1b80bd16c2c1,gnss,2024-03-04 06:10:30,2.231,STRONG,2024-03-04
75326945,55729c7f-a9c4-48fa-bdf5-aec0ef903dbd,gnss,2024-03-04 06:15:30,2.207,STRONG,2024-03-04
75326937,124e7272-da46-473e-af3e-f61fc2f99aa7,gnss,2024-03-04 06:20:30,2.191,STRONG,2024-03-04
75326958,a08428dd-7164-449e-8f6d-39125a8ae7f5,gnss,2024-03-04 06:25:30,2.167,STRONG,2024-03-04
75326939,0d3d7d20-9f8f-4fd0-b57e-587e172690e8,gnss,2024-03-04 06:30:30,2.139,STRONG,2024-03-04
75327013,766bcd26-cca5-468d-8a8f-0d8d6c5f1a6a,gnss,2024-03-04 06:35:30,2.042,STRONG,2024-03-04
75327197,4e324772-be69-4c4b-b0b5-5741d8503f21,gnss,2024-03-04 06:40:30,2.034,STRONG,2024-03-04
75327111,403473ca-5b96-419a-bcca-986e879d0d5e,gnss,2024-03-04 06:45:30,2.325,STRONG,2024-03-04
75326961,76136d5e-3012-48b9-966b-41c48fdd2dfa,gnss,2024-03-04 06:50:30,2.322,STRONG,2024-03-04
75327118,d2d4b383-0a57-4164-b354-87d15fc6d429,gnss,2024-03-04 06:55:30,2.321,STRONG,2024-03-04
75326994,f084185e-2197-4ac9-b73b-2fc3b13fe47c,gnss,2024-03-04 07:00:30,2.313,STRONG,2024-03-04
75326950,6b2a47b5-61f8-4aa5-9b78-2838bdf554a3,gnss,2024-03-04 07:05:30,2.325,STRONG,2024-03-04
75327119,3408cd3c-f714-4269-8702-2fc9268f5f42,gnss,2024-03-04 07:10:30,2.358,STRONG,2024-03-04
75326922,c6c73980-01b1-4d00-8fed-ae816a50f23b,gnss,2024-03-04 07:15:30,2.383,STRONG,2024-03-04
75327225,97126f9b-0e08-4069-b9e6-2647855eb510,gnss,2024-03-04 07:20:30,2.405,STRONG,2024-03-04
75327096,0bc57192-31f9-4503-a29a-dcfc201703ac,gnss,2024-03-04 07:25:30,2.551,STRONG,2024-03-04
75327194,885c428e-6360-4d0c-9489-45caf995ae51,gnss,2024-03-04 07:30:30,2.427,STRONG,2024-03-04
75327072,ee220671-d7c1-48ff-97f1-0dcb0cf10f4b,gnss,2024-03-04 07:35:30,2.411,STRONG,2024-03-04
75326938,aba6163a-50db-4299-823f-e67385286f4e,gnss,2024-03-04 07:40:30,2.89,STRONG,2024-03-04
75327237,c8436566-7ac9-4c4e-bbf9-e849c6fed566,gnss,2024-03-04 07:45:30,2.412,STRONG,2024-03-04
75327185,a27f9b31-e7a7-4310-aee1-22bd3f23e7f0,gnss,2024-03-04 07:50:30,2.423,STRONG,2024-03-04
75326987,94405c05-778b-4cd7-80b2-b1f8ca609ebe,gnss,2024-03-04 07:55:30,2.434,STRONG,2024-03-04
75327033,f8256097-156d-44f9-89cd-b86d715a2176,gnss,2024-03-04 08:00:30,2.605,STRONG,2024-03-04
75327228,5e085886-8612-48cf-ac9a-226138fb355c,gnss,2024-03-04 08:05:30,2.496,STRONG,2024-03-04
75326999,a0d05f99-29a1-494e-b103-fc28c3f46613,gnss,2024-03-04 08:10:30,2.5,STRONG,2024-03-04
75325967,afa63b03-33b3-404c-abee-d9cf652600f2,gnss,2024-03-04 08:15:30,2.504,STRONG,2024-03-04
75327192,7f60aabc-ef7c-43e6-893d-38dad623267f,gnss,2024-03-04 08:20:30,2.508,STRONG,2024-03-04
75325783,355e62ca-549b-460c-9fca-fb8afd776041,gnss,2024-03-04 08:25:30,2.889,STRONG,2024-03-04
75326936,a0c511c2-3f17-42bb-a5f7-7c307c985967,gnss,2024-03-04 08:30:30,3.35,STRONG,2024-03-04
75326957,c5804987-12da-42b8-8de2-6a23d8bd6aee,gnss,2024-03-04 08:35:30,3.323,STRONG,2024-03-04
75326956,e822aa70-823f-4d53-9497-f5eee3dc964d,gnss,2024-03-04 08:40:30,2.559,STRONG,2024-03-04
75326009,9c9221c8-00b6-4093-80c7-930f41ba2bd4,gnss,2024-03-04 08:45:30,2.579,STRONG,2024-03-04
75327175,5384f455-2184-426e-a554-fd871b4b9236,gnss,2024-03-04 08:50:30,2.603,STRONG,2024-03-04
75325746,616af7f8-4b59-4bf0-ad4e-ed5907f51d82,gnss,2024-03-04 08:55:30,2.649,STRONG,2024-03-04
75327012,6666ace8-43c6-4639-bac6-f874ad30f493,gnss,2024-03-04 09:00:30,2.682,STRONG,2024-03-04
75327133,2e3522e5-a6b9-4597-b804-e8cff387bf5c,gnss,2024-03-04 09:05:30,2.628,STRONG,2024-03-04
75327114,284c5b73-acf0-481b-9e1c-10ba683aafb9,gnss,2024-03-04 09:10:30,2.687,STRONG,2024-03-04
75327249,4c3defec-4e9f-4b43-ba8c-779420a2a710,gnss,2024-03-04 09:15:30,2.596,STRONG,2024-03-04
75327103,03a1e6c4-9fb4-4d4c-852a-96476a255500,gnss,2024-03-04 09:20:30,2.667,STRONG,2024-03-04
75327203,19ac7798-cb8a-4e33-a7cb-3c8e91b9c2ab,gnss,2024-03-04 09:25:30,2.734,STRONG,2024-03-04
75327230,0911dc5b-45d7-4177-8600-d2d4fd07d7d1,gnss,2024-03-04 09:30:30,2.606,STRONG,2024-03-04
75326969,489fcade-62ff-4e03-b3b3-ff40d1e4f604,gnss,2024-03-04 09:35:30,2.689,STRONG,2024-03-04
75327242,ba3ddd87-0383-41ed-9b1b-ec3b4615e6c4,gnss,2024-03-04 09:40:30,2.865,STRONG,2024-03-04
75327217,055e5df9-554e-4aaa-80c7-32f036629e0c,gnss,2024-03-04 09:45:30,2.504,STRONG,2024-03-04
75327202,4dc291d2-4f53-4c94-909a-45474b4909e4,gnss,2024-03-04 09:50:30,2.619,STRONG,2024-03-04
75325818,ca4a8820-6e98-4d26-a6cd-292a3cb88452,gnss,2024-03-04 09:55:30,2.437,STRONG,2024-03-04
75327089,55cd1e87-d072-4f78-9da2-ce6c7d27aa88,gnss,2024-03-04 10:00:30,3.001,STRONG,2024-03-04
75326050,e8a6dbdf-c499-43b5-8514-2c3608caff99,gnss,2024-03-04 10:05:30,2.885,STRONG,2024-03-04
75327005,581475ef-3f30-4b0c-92ca-4d7adda4327b,gnss,2024-03-04 10:10:30,2.49,STRONG,2024-03-04
75327183,cdfa39c8-78bd-4373-b8e0-45cddba906e4,gnss,2024-03-04 10:15:30,2.695,STRONG,2024-03-04
75327221,9a379b66-a062-4ea4-865d-15929ddd001f,gnss,2024-03-04 10:20:30,2.513,STRONG,2024-03-04
75327003,0e8726b2-fb6a-465d-ae17-e37ac3dfbef0,gnss,2024-03-04 10:25:30,2.531,STRONG,2024-03-04
75327234,9681f9d7-0f2c-46f5-a9d0-f8efdc837e50,gnss,2024-03-04 10:30:30,2.586,STRONG,2024-03-04
75326972,e1ae020d-318f-48d1-bb76-9a4d66145316,gnss,2024-03-04 10:35:30,2.556,STRONG,2024-03-04
75326953,a279a686-8971-4a83-b405-0b11645dcb0a,gnss,2024-03-04 10:40:30,2.507,STRONG,2024-03-04
75327092,67870950-5529-4a80-83c3-f474bab6d002,gnss,2024-03-04 10:45:30,2.523,STRONG,2024-03-04
75327227,dba53a73-ef32-4bbd-87f2-d2b794df3eff,gnss,2024-03-04 10:50:30,2.5,STRONG,2024-03-04
75325759,3b1596ce-b98f-449b-a8d8-4b8aaae32c38,gnss,2024-03-04 10:55:30,2.463,STRONG,2024-03-04
75327109,8a9dd2ae-d06e-4c85-bb39-0aff84e4b721,gnss,2024-03-04 11:00:30,2.476,STRONG,2024-03-04
75327066,bf107282-2388-4cb0-b47a-8ad95ac81845,gnss,2024-03-04 11:05:30,2.481,STRONG,2024-03-04
75327071,e83ede60-b11d-4810-834f-cbf27779fc36,gnss,2024-03-04 11:10:30,2.544,STRONG,2024-03-04
75326003,1bb8034a-9e8d-44d2-b90c-95d582652aa2,gnss,2024-03-04 11:15:30,2.565,STRONG,2024-03-04
75327052,f2214e3a-4726-440c-88b2-8e5304ddfc2e,gnss,2024-03-04 11:20:30,2.689,STRONG,2024-03-04
75326975,0c7be153-44d5-4a91-85e4-a2faaf67580f,gnss,2024-03-04 11:25:30,3.022,STRONG,2024-03-04
75327106,a44ce68f-ba2e-462c-a373-83c80cf1c7bb,gnss,2024-03-04 11:30:30,2.478,STRONG,2024-03-04
75327011,4ce671c7-281c-458b-9ac3-678f85571042,gnss,2024-03-04 11:35:30,2.491,STRONG,2024-03-04
75327244,d7f97de8-d55a-45b7-bf83-fcaa508d31a1,gnss,2024-03-04 11:40:30,3.086,STRONG,2024-03-04
75326947,52c07c8a-aa5e-4701-97bd-04673be40cb1,gnss,2024-03-04 11:45:30,2.62,STRONG,2024-03-04
75327251,f067c76d-2256-49fe-83e3-8e9493bb1148,gnss,2024-03-04 11:50:30,2.716,STRONG,2024-03-04
75325729,db8bdf1b-0254-4e2d-b0fb-1a417fe1ff6b,gnss,2024-03-04 11:55:30,2.496,STRONG,2024-03-04
75327046,0371bfa3-3d1a-4557-8015-3d0f462bf5b0,gnss,2024-03-04 12:00:30,2.585,STRONG,2024-03-04
75327128,874eb232-194c-4673-9ff2-dc024e50a91e,gnss,2024-03-04 12:05:30,2.536,STRONG,2024-03-04
75327061,2d307726-32ad-40cd-a9d1-bf71f64b1e48,gnss,2024-03-04 12:10:30,2.585,STRONG,2024-03-04
75327264,854f938e-cb70-4499-af92-c74bfbfd71fb,gnss,2024-03-04 12:15:30,2.513,STRONG,2024-03-04
75327039,99002a86-7bb4-41a9-9999-1a6f3cf42461,gnss,2024-03-04 12:20:30,3.66,STRONG,2024-03-04
75327029,92de4ea7-c500-4f41-a5f0-633c8dd9b744,gnss,2024-03-04 12:25:30,2.512,STRONG,2024-03-04
75327085,a153b656-7d17-4f70-9d37-0089226e963a,gnss,2024-03-04 12:30:30,2.405,STRONG,2024-03-04
75327250,4ced286b-86ec-4c42-9026-6a451467996d,gnss,2024-03-04 12:35:30,2.072,STRONG,2024-03-04
75326988,2fbd8503-073f-496f-ad29-4da499b6976f,gnss,2024-03-04 12:40:30,2.093,STRONG,2024-03-04
75326941,5d33ddde-0175-4755-a96e-d67f27ad5634,gnss,2024-03-04 12:45:30,2.392,STRONG,2024-03-04
75326927,90865abf-9b2e-4d42-98a8-f44e2088eb92,gnss,2024-03-04 12:50:30,2.314,STRONG,2024-03-04
75325764,1930e739-0b14-4ca0-8ebf-2e2e9fc5a96b,gnss,2024-03-04 12:55:30,2.263,STRONG,2024-03-04
75327191,5d576a9e-6304-412f-ae99-602363b62201,gnss,2024-03-04 13:00:30,2.189,STRONG,2024-03-04
75326044,02771c5f-fa95-4b1b-b1f6-3e9111767475,gnss,2024-03-04 13:05:30,2.329,STRONG,2024-03-04
75327124,32c7c760-dd79-487a-bc19-91f46664ecaf,gnss,2024-03-04 13:10:30,2.235,STRONG,2024-03-04
75327021,488a68c4-c8ca-4725-aaa4-5cfeed9d881e,gnss,2024-03-04 13:15:30,2.113,STRONG,2024-03-04
75327210,921e7d30-cc13-4358-94ac-e404a6c48416,gnss,2024-03-04 13:20:30,2.077,STRONG,2024-03-04
75327113,afe13762-8610-48a6-86a9-9b6d22b523eb,gnss,2024-03-04 13:25:30,1.96,MEDIUM,2024-03-04
75327007,bd1b4a1c-d29e-4262-925a-7e8f4311d7a1,gnss,2024-03-04 13:30:30,2.039,STRONG,2024-03-04
75327218,1c18a11f-3679-4f27-bc0b-24a64ede3716,gnss,2024-03-04 13:35:30,2.076,STRONG,2024-03-04
75327001,5a341445-9428-4175-ba4b-2943463d4c6b,gnss,2024-03-04 13:40:30,1.913,MEDIUM,2024-03-04
75326004,ba4dbe97-82c7-41d0-97ed-76c23ccc942c,gnss,2024-03-04 13:45:30,1.944,MEDIUM,2024-03-04
75326965,cc9d7a1f-3f00-429c-8b21-838321a1eb52,gnss,2024-03-04 13:50:30,1.987,MEDIUM,2024-03-04
75325744,dfbf9040-4e40-4baf-b537-3b5d19661e49,gnss,2024-03-04 13:55:30,1.952,MEDIUM,2024-03-04
75326982,5e890d9f-151e-4720-b40c-59d85ce2a4a0,gnss,2024-03-04 14:00:30,1.852,MEDIUM,2024-03-04
75327075,146367f9-c7ae-42be-9f2e-6243e26dbec2,gnss,2024-03-04 14:05:30,1.919,MEDIUM,2024-03-04
75327164,8d473595-5379-421e-ab73-6c2203770a62,gnss,2024-03-04 14:10:30,1.875,MEDIUM,2024-03-04
75327238,bc4429f6-93cf-4f80-9636-4947f863a5b0,gnss,2024-03-04 14:15:30,1.869,MEDIUM,2024-03-04
75327080,e81080be-741b-49bc-a3c9-26a2171aedec,gnss,2024-03-04 14:20:30,1.862,MEDIUM,2024-03-04
75327064,1d8057db-f9e3-4fde-98b9-0196ddf3fd57,gnss,2024-03-04 14:25:30,1.914,MEDIUM,2024-03-04
75326932,f21e1473-5efe-4e84-bf1d-14190a5e07c2,gnss,2024-03-04 14:30:30,1.872,MEDIUM,2024-03-04
75326981,723203de-8789-4f64-b7e9-66e741d5249d,gnss,2024-03-04 14:35:30,1.883,MEDIUM,2024-03-04
75327130,5bdeb35a-05bc-4b57-9283-a2c233c1a9f2,gnss,2024-03-04 14:40:30,1.878,MEDIUM,2024-03-04
75325976,3c7a3af9-dd26-49fd-8245-b08520170a0a,gnss,2024-03-04 14:45:30,1.9,MEDIUM,2024-03-04
75326989,7368859f-a8c4-4703-9c11-c0b0df8b7ef2,gnss,2024-03-04 14:50:30,1.942,MEDIUM,2024-03-04
75327209,a148d542-1755-404e-8d77-5f7a410d2462,gnss,2024-03-04 14:55:30,1.898,MEDIUM,2024-03-04
75327198,1c72c737-3e8a-4a81-ae06-df8e145fb7a0,gnss,2024-03-04 15:00:30,1.926,MEDIUM,2024-03-04
75327116,99514985-f6c9-4231-a2ed-1370da82116f,gnss,2024-03-04 15:05:30,1.645,MEDIUM,2024-03-04
75327213,82e9ac07-3af9-42dc-8b38-7e48ce455c75,gnss,2024-03-04 15:10:30,1.727,MEDIUM,2024-03-04
75327027,78990ecd-1659-46d3-a7d4-c56652537587,gnss,2024-03-04 15:15:30,1.701,MEDIUM,2024-03-04
75326923,0ebf12ef-58d7-49ee-9138-4b597c4f48f1,gnss,2024-03-04 15:20:30,1.619,MEDIUM,2024-03-04
75326973,37f1b215-3aad-4176-9cf6-2222cb9d5caa,gnss,2024-03-04 15:25:30,1.608,MEDIUM,2024-03-04
75327081,7d652f68-e816-4822-89c1-c0f8bade3df8,gnss,2024-03-04 15:30:30,1.707,MEDIUM,2024-03-04
75326925,1789457a-78a6-48ab-a522-4ed0b7a07e19,gnss,2024-03-04 15:35:30,1.847,MEDIUM,2024-03-04
75327079,b75f1193-e026-4731-9b28-bf4120f8d157,gnss,2024-03-04 15:40:30,1.9,MEDIUM,2024-03-04
75325974,8d1b9526-c3ed-4705-947c-c89d8ec72552,gnss,2024-03-04 15:45:30,1.966,MEDIUM,2024-03-04
75327184,9003c1da-1fd5-4e07-9e25-646a7e745550,gnss,2024-03-04 15:50:30,2.01,STRONG,2024-03-04
75325756,1c029154-9f05-453f-944d-cb50a698a513,gnss,2024-03-04 15:55:30,2.016,STRONG,2024-03-04
75327196,c792a6ce-9d14-427d-98bc-cb7042e5dbc1,gnss,2024-03-04 16:00:30,2.018,STRONG,2024-03-04
75327205,c486f147-f76c-4395-b871-1524811a74e8,gnss,2024-03-04 16:05:30,2.004,STRONG,2024-03-04
75326952,f1df73b7-7ef8-42a5-806f-e918f9a5dd2e,gnss,2024-03-04 16:10:30,2.094,STRONG,2024-03-04
75326963,9855dfa3-f861-4841-9596-f32a400458a6,gnss,2024-03-04 16:15:30,2.089,STRONG,2024-03-04
75327262,c1540ccf-71b9-4144-8e0f-9b7a6753b1d6,gnss,2024-03-04 16:20:30,2.006,STRONG,2024-03-04
75327256,054f5d3f-4d21-412b-820d-6ce254983497,gnss,2024-03-04 16:25:30,2.005,STRONG,2024-03-04
75327229,a4c26a6a-8c91-4df6-9384-8099421b18e5,gnss,2024-03-04 16:30:30,2.007,STRONG,2024-03-04
75327182,54c7793a-8779-45b4-863f-c1e7dd8684ce,gnss,2024-03-04 16:35:30,1.985,MEDIUM,2024-03-04
75327121,e2c484be-5721-42a5-8f4c-fbf8872d3187,gnss,2024-03-04 16:40:30,1.974,MEDIUM,2024-03-04
75325996,435d51a0-ec60-4ed9-988d-7adb8a8cfb1e,gnss,2024-03-04 16:45:30,1.952,MEDIUM,2024-03-04
75327112,025ef243-a902-4127-9c2f-d3b120d7b638,gnss,2024-03-04 16:50:30,1.926,MEDIUM,2024-03-04
75325828,191b01f5-04ae-4f23-974e-b1238cce1f09,gnss,2024-03-04 16:55:30,1.91,MEDIUM,2024-03-04
75327253,9147a66b-09e7-4370-b076-83a87b09e157,gnss,2024-03-04 17:00:30,1.863,MEDIUM,2024-03-04
75327050,4a69d4fe-531e-4828-9c46-f8a472fa62fe,gnss,2024-03-04 17:05:30,1.853,MEDIUM,2024-03-04
75327173,aa4ad213-b001-4138-820e-820632b381c7,gnss,2024-03-04 17:10:30,1.789,MEDIUM,2024-03-04
75325999,aefad429-9b81-45ed-9001-b4cbe1199bc7,gnss,2024-03-04 17:15:30,1.785,MEDIUM,2024-03-04
75326995,fd5d5ddd-2784-47c2-ad71-cb3eb31640ca,gnss,2024-03-04 17:20:30,1.727,MEDIUM,2024-03-04
75325770,82e7e22f-0772-4f5e-8d2c-b5a3869eb8c0,gnss,2024-03-04 17:25:30,1.699,MEDIUM,2024-03-04
75327023,6ae00a4d-c57a-4612-96a9-a790bb481329,gnss,2024-03-04 17:30:30,1.648,MEDIUM,2024-03-04
75326949,13930b53-acd5-4b49-8dd6-a79523981c36,gnss,2024-03-04 17:35:30,1.608,MEDIUM,2024-03-04
75326964,dc1de216-2847-42f4-8868-a0d9d042c5f2,gnss,2024-03-04 17:40:30,1.583,MEDIUM,2024-03-04
75327100,e4f096d5-e346-4a7f-911a-f3b4f238cef3,gnss,2024-03-04 17:45:30,1.539,MEDIUM,2024-03-04
75327176,d322c0b7-f735-4cff-a949-359ae90051c5,gnss,2024-03-04 17:50:30,1.542,MEDIUM,2024-03-04
