id,pubid,product,date,cvalue,activity,day
72437947,b2d8fd7a-9afe-43ca-9fea-73c9862ef433,gnss,2023-12-20 17:55:30,1.582,MEDIUM,2023-12-20
72438380,80d5ad3d-7b7a-4565-8a9f-f408c467b374,gnss,2023-12-20 18:00:30,1.393,MEDIUM,2023-12-20
72438384,2f271d8e-d035-4992-92d3-9bed55abe6ae,gnss,2023-12-20 18:05:30,1.383,MEDIUM,2023-12-20
72438602,adc9faec-de46-44a9-91a9-23cf6471717f,gnss,2023-12-20 18:10:30,1.441,MEDIUM,2023-12-20
72438606,d1e70fbd-efdd-4b2f-b46f-42e912b2b0b9,gnss,2023-12-20 18:15:30,1.481,MEDIUM,2023-12-20
72439047,9e83153b-b498-484f-ab36-1675356d30c1,gnss,2023-12-20 18:20:30,1.363,MEDIUM,2023-12-20
72439049,64ccf45b-6230-4f29-b69a-7e2178cb210e,gnss,2023-12-20 18:25:30,1.285,MEDIUM,2023-12-20
72439272,ae63e637-6e90-4646-a5ab-ceb314203a97,gnss,2023-12-20 18:30:30,1.232,MEDIUM,2023-12-20
72439276,3c3963a7-1c7c-4991-93ee-5af8e30d4beb,gnss,2023-12-20 18:35:30,1.176,LOW,2023-12-20
72439724,80e46e58-754e-4ce4-97d2-6c335a405935,gnss,2023-12-20 18:40:30,1.485,MEDIUM,2023-12-20
72439729,6f7d57ca-6d98-4b73-8f23-a36de86aeaba,gnss,2023-12-20 18:45:30,1.197,LOW,2023-12-20
72439956,b760834f-e580-45f3-a7ad-7abbc5712ef0,gnss,2023-12-20 18:50:30,0.845,LOW,2023-12-20
72439958,8010661a-b1b4-4ee8-96c8-0c3da0abfd81,gnss,2023-12-20 18:55:30,0.834,LOW,2023-12-20
72440416,fa36962f-07fa-4b28-a6bf-025b3c255cb8,gnss,2023-12-20 19:00:30,0.849,LOW,2023-12-20
72440420,8cd4d52d-e79e-48df-a2f8-28573009a94d,gnss,2023-12-20 19:05:30,0.857,LOW,2023-12-20
72440650,d4a5dc77-7170-4978-861b-b06c5954b3fe,gnss,2023-12-20 19:10:30,0.892,LOW,2023-12-20
72440654,934925a8-da9f-4fbf-b6bc-b62749b62308,gnss,2023-12-20 19:15:30,0.867,LOW,2023-12-20
72441119,d7204e0d-54a4-4e46-b78e-fad91cb6a003,gnss,2023-12-20 19:20:30,0.884,LOW,2023-12-20
72441121,00ee4cad-92ac-46aa-bd2b-19aaa78619df,gnss,2023-12-20 19:25:30,0.875,LOW,2023-12-20
72441357,e061d851-f2e2-4384-ad9b-8b10b8e6c9a4,gnss,2023-12-20 19:30:30,0.894,LOW,2023-12-20
72441361,bed58d19-d000-47b2-8ae0-7a49dd735a6d,gnss,2023-12-20 19:35:30,0.906,LOW,2023-12-20
72441598,573985ab-d7ab-4b4c-a7a1-9a3c3344563a,gnss,2023-12-20 19:40:30,0.925,LOW,2023-12-20
72441837,c1615551-70f6-45b3-b98b-306fe29fe660,gnss,2023-12-20 19:45:30,0.894,LOW,2023-12-20
72442316,ab238428-f63d-4f8c-9084-ae873f35ca8d,gnss,2023-12-20 19:50:30,0.984,LOW,2023-12-20
72442318,2cc54f7e-71c8-4aec-aec1-1b9c43a3666d,gnss,2023-12-20 19:55:30,0.981,LOW,2023-12-20
72442322,cdd64942-dfcd-4f4e-96ce-6242b6411a90,gnss,2023-12-20 20:00:30,0.941,LOW,2023-12-20
72442805,31def96b-5c9f-4174-afb4-ba51cdc2548e,gnss,2023-12-20 20:05:30,0.939,LOW,2023-12-20
72442807,b8a7752e-99fa-4496-bc19-7263293c8166,gnss,2023-12-20 20:10:30,0.935,LOW,2023-12-20
72443293,b0ada025-6eef-4a83-877e-4a844e5d6acb,gnss,2023-12-20 20:15:30,0.923,LOW,2023-12-20
72443298,e489bc9e-0448-484e-b3f7-3b6e9887320d,gnss,2023-12-20 20:20:30,0.763,LOW,2023-12-20
72443787,22778908-9f5b-43c1-8989-ef4edbd67111,gnss,2023-12-20 20:25:30,0.899,LOW,2023-12-20
72443791,83a6de05-a2d7-44d0-9b3b-fdbad8abd9de,gnss,2023-12-20 20:30:30,0.949,LOW,2023-12-20
72444287,5520212b-a888-473c-bd1c-c9ded5553cda,gnss,2023-12-20 20:35:30,0.956,LOW,2023-12-20
72444289,e32920ec-94ab-409f-9856-9b1ac2c56ba6,gnss,2023-12-20 20:40:30,0.943,LOW,2023-12-20
72444540,1d9fdd71-785f-4193-9a65-6dc2c6c6c8cf,gnss,2023-12-20 20:45:30,0.895,LOW,2023-12-20
72444545,d0d765d4-3366-4eaa-b514-f48eef534eb7,gnss,2023-12-20 20:50:30,0.901,LOW,2023-12-20
72444548,d7bae1cf-089b-438b-84cc-55093502b4af,gnss,2023-12-20 20:55:30,0.878,LOW,2023-12-20
72445053,2952b408-eb85-4a0c-8696-e4e6033780cb,gnss,2023-12-20 21:00:30,0.874,LOW,2023-12-20
72445058,aa72792f-6e28-494f-8b2b-e699fefbbf02,gnss,2023-12-20 21:05:30,0.857,LOW,2023-12-20
72445566,d4c1bfe9-278a-465d-9e31-5931f815f2d8,gnss,2023-12-20 21:10:30,0.853,LOW,2023-12-20
72445571,4640d879-ea02-4ee2-9636-e45740e014b3,gnss,2023-12-20 21:15:30,0.87,LOW,2023-12-20
72446086,9dacd54b-0c1d-42cc-aa94-2ac6b62837e4,gnss,2023-12-20 21:20:30,0.867,LOW,2023-12-20
72446089,9c1ab2bf-ebd8-4e9d-9f17-22b192b58aed,gnss,2023-12-20 21:25:30,0.837,LOW,2023-12-20
72446350,13225c4e-bb30-4df3-9a09-2aca7c2edbb6,gnss,2023-12-20 21:30:30,0.826,LOW,2023-12-20
72446355,bd5a0329-6d3e-4276-9f11-1503cebd4ab3,gnss,2023-12-20 21:35:30,0.88,LOW,2023-12-20
72446358,557d151d-2a1f-4238-b77f-1bbf0b45c905,gnss,2023-12-20 21:40:30,0.817,LOW,2023-12-20
72446882,ba0da073-94bd-4c30-a9c7-1da36fe9c7a0,gnss,2023-12-20 21:45:30,0.818,LOW,2023-12-20
72447147,eec46148-3fcb-4ea4-aeca-a964a9c98718,gnss,2023-12-20 21:50:30,0.812,LOW,2023-12-20
72447150,e2c58a1e-463c-4b68-88a4-7ca094a00080,gnss,2023-12-20 21:55:30,0.804,LOW,2023-12-20
72447155,498b2e05-a25b-4964-9f69-585173d947ba,gnss,2023-12-20 22:00:30,0.8,LOW,2023-12-20
72447686,babbb160-4f25-4434-b704-7fb8e264310a,gnss,2023-12-20 22:05:30,0.864,LOW,2023-12-20
72447689,da6bde65-e9cc-4307-b27c-4a42186793e6,gnss,2023-12-20 22:10:30,0.871,LOW,2023-12-20
72448225,1e9c7b3d-583c-4b46-be2c-4020494af531,gnss,2023-12-20 22:15:30,0.865,LOW,2023-12-20
72448230,3cc56c05-0ab6-4fa8-bc80-72501ac329c3,gnss,2023-12-20 22:20:30,0.872,LOW,2023-12-20
72448769,8ccc0d74-629d-4d94-bb2a-068398f407f6,gnss,2023-12-20 22:25:30,0.843,LOW,2023-12-20
72448774,265d2cee-174b-42ac-a676-4b7378844e15,gnss,2023-12-20 22:30:30,0.845,LOW,2023-12-20
72449048,c3df0032-07cc-43fc-a941-3f02d3cc0b14,gnss,2023-12-20 22:35:30,0.851,LOW,2023-12-20
72449051,2b6f1e5f-9b5f-43b2-a17f-6d9f6eef33a2,gnss,2023-12-20 22:40:30,0.84,LOW,2023-12-20
72449327,74117f88-c2a4-44c9-aa56-d42eb705ebc8,gnss,2023-12-20 22:45:30,0.779,LOW,2023-12-20
72449604,0363294c-035c-41af-a6d5-50179d2fda39,gnss,2023-12-20 22:50:30,0.793,LOW,2023-12-20
72449881,2db5cb36-7de6-4f47-b782-951e7653a4e0,gnss,2023-12-20 22:55:30,0.785,LOW,2023-12-20
72449886,c815120a-c828-485b-9847-37622e6f988d,gnss,2023-12-20 23:00:30,0.762,LOW,2023-12-20
72450441,6b6a898f-3a37-40e6-8a74-b92d899bd9f7,gnss,2023-12-20 23:05:30,0.746,LOW,2023-12-20
72450444,c0222cc8-3747-4627-8a0c-4e6dffa514d6,gnss,2023-12-20 23:10:30,0.727,LOW,2023-12-20
72451005,3d672d39-3c23-4273-8a10-523a00c27122,gnss,2023-12-20 23:15:30,0.736,LOW,2023-12-20
72451010,35fee0dc-4986-403b-a1ae-f7e84aa9636b,gnss,2023-12-20 23:20:30,0.747,LOW,2023-12-20
72451013,d1fbae4c-561e-46d7-8e23-704789d19daa,gnss,2023-12-20 23:25:30,0.713,LOW,2023-12-20
72451579,5bae989c-f096-4173-a1ee-ce594c52e877,gnss,2023-12-20 23:30:30,0.687,LOW,2023-12-20
72451866,dc12b083-2f5b-4fd3-a6ca-04e870938269,gnss,2023-12-20 23:35:30,0.669,LOW,2023-12-20
72452151,1d807a24-b5e2-4ec2-a55c-6ec7183c2b8f,gnss,2023-12-20 23:40:30,0.65,LOW,2023-12-20
72452156,1122bf29-83d0-4823-886b-9f22a5d21b56,gnss,2023-12-20 23:45:30,0.63,LOW,2023-12-20
72452730,8003e26e-8244-4b47-a35e-6b772e0d1e78,gnss,2023-12-20 23:50:30,0.666,LOW,2023-12-20
72452734,f0816cec-89df-45ca-b3f0-3b12dbc3b280,gnss,2023-12-20 23:55:30,0.635,LOW,2023-12-20
