id,pubid,product,date,cvalue,activity,day
69601522,39a9f77b-3d43-4f26-a601-dfaf23f22ea1,gnss,2023-10-15 18:05:30,2.08,STRONG,2023-10-15
69601526,24256aea-04c4-4407-8ff4-78e5781424b5,gnss,2023-10-15 18:10:30,2.1,STRONG,2023-10-15
69601966,b6188e52-3faa-48e5-9dd8-a7d1901c1671,gnss,2023-10-15 18:15:30,1.97,MEDIUM,2023-10-15
69602191,bb0cb426-958f-4740-b183-f759095a8b94,gnss,2023-10-15 18:20:30,2.359,STRONG,2023-10-15
69602414,28a4cdec-16b9-4d64-9905-99ea6a9abdcb,gnss,2023-10-15 18:25:30,2.356,STRONG,2023-10-15
69602639,fd481fe4-b038-4040-a914-a1e7db61bfe8,gnss,2023-10-15 18:30:30,2.61,STRONG,2023-10-15
69602866,7b417c12-7b08-4c94-9c86-a72a67e505a3,gnss,2023-10-15 18:35:30,2.124,STRONG,2023-10-15
69602870,24635623-2bb9-4a24-b52e-5edc636ee9c8,gnss,2023-10-15 18:40:30,2.239,STRONG,2023-10-15
69603321,85a3d3ef-d5e6-4c2f-83d5-0f8d1249a355,gnss,2023-10-15 18:45:30,2.265,STRONG,2023-10-15
69603551,d18e9164-2212-4721-b2b9-0f260acc300f,gnss,2023-10-15 18:50:30,2.354,STRONG,2023-10-15
69603780,848fd2c4-92f6-4dc6-a2d2-1d5db9779b84,gnss,2023-10-15 18:55:30,1.645,MEDIUM,2023-10-15
69604011,c1989f7c-2d64-4564-9e06-e98a91b40708,gnss,2023-10-15 19:00:30,1.862,MEDIUM,2023-10-15
69604244,4b438bdb-a6b7-45f5-aa53-4b3e59cef393,gnss,2023-10-15 19:05:30,1.758,MEDIUM,2023-10-15
69604476,d7a3f63a-d8c0-4119-a551-c1897cce7073,gnss,2023-10-15 19:10:30,1.79,MEDIUM,2023-10-15
69604479,6c4b98a5-5f3c-4fca-bda7-4841543f2c1f,gnss,2023-10-15 19:15:30,1.754,MEDIUM,2023-10-15
69604715,c293fe4a-4386-4c3d-b96a-faedf5fc756c,gnss,2023-10-15 19:20:30,1.747,MEDIUM,2023-10-15
69604948,3031d385-af24-4df5-af03-fe4a6d8d81c4,gnss,2023-10-15 19:25:30,1.781,MEDIUM,2023-10-15
69605185,49a8b8b1-dab6-4713-b8d3-0c1879d12a3b,gnss,2023-10-15 19:30:30,1.802,MEDIUM,2023-10-15
69605659,d765bd15-2006-48a5-b8ce-85ee219a18a8,gnss,2023-10-15 19:35:30,1.453,MEDIUM,2023-10-15
69605662,c596c98b-9a61-4fd3-af15-b3a90115be92,gnss,2023-10-15 19:40:30,1.813,MEDIUM,2023-10-15
69606138,96c7675a-8a7d-41e0-9735-4143a46020b0,gnss,2023-10-15 19:45:30,1.698,MEDIUM,2023-10-15
69606381,d276958e-f57e-4066-9869-14a6d29e90ab,gnss,2023-10-15 19:50:30,1.731,MEDIUM,2023-10-15
69606622,694f7685-9358-4699-adad-3646846297b4,gnss,2023-10-15 19:55:30,1.702,MEDIUM,2023-10-15
69606865,c6d8eb4c-dbff-47ef-aa56-cf0ea4a68611,gnss,2023-10-15 20:00:30,1.706,MEDIUM,2023-10-15
69607111,0c2a757f-f974-4b45-a444-f55288fc621a,gnss,2023-10-15 20:05:30,1.766,MEDIUM,2023-10-15
69607114,2b210c15-54d4-47e7-b873-eae07bdd7ed9,gnss,2023-10-15 20:10:30,1.73,MEDIUM,2023-10-15
69607601,09e69179-d53c-40ed-916b-6d0ddb311221,gnss,2023-10-15 20:15:30,1.746,MEDIUM,2023-10-15
69607850,c0244d3f-3d2c-4058-b787-24c7842f6737,gnss,2023-10-15 20:20:30,1.806,MEDIUM,2023-10-15
69608097,1c78dc04-2b6d-40ea-9363-50cebe92aaac,gnss,2023-10-15 20:25:30,1.63,MEDIUM,2023-10-15
69608101,a9042972-bbf6-4e87-8d35-b09660a004be,gnss,2023-10-15 20:30:30,1.86,MEDIUM,2023-10-15
69608351,00da03e8-5471-4b51-9a0f-ecb137bf5dec,gnss,2023-10-15 20:35:30,1.788,MEDIUM,2023-10-15
69608600,81bf7a25-2ad0-4fdb-a12a-adf149b5d88e,gnss,2023-10-15 20:40:30,1.856,MEDIUM,2023-10-15
69608852,4237a122-c0c1-4015-95ab-2bc7c677aa52,gnss,2023-10-15 20:45:30,1.933,MEDIUM,2023-10-15
69609354,816e2ec7-4f95-491a-af36-c47fb98e749f,gnss,2023-10-15 20:50:30,1.76,MEDIUM,2023-10-15
69609358,1394410f-35c9-4ad1-95d1-f8b3cf26dff4,gnss,2023-10-15 20:55:30,2.178,STRONG,2023-10-15
69609864,24b0398f-2459-4af3-b651-1a76468c18a2,gnss,2023-10-15 21:00:30,1.505,MEDIUM,2023-10-15
69610122,aa921941-13be-4a0e-855b-3fb7bb2b0407,gnss,2023-10-15 21:05:30,2.081,STRONG,2023-10-15
69610378,c93d23f7-bdc2-44df-832d-23f8048b6a2f,gnss,2023-10-15 21:10:30,1.884,MEDIUM,2023-10-15
69610635,8f15328b-fa63-4d46-a438-1d7e1716833d,gnss,2023-10-15 21:15:30,1.6,MEDIUM,2023-10-15
69610893,ad68b15d-d7c9-47f8-a384-e5b0706bd042,gnss,2023-10-15 21:20:30,1.639,MEDIUM,2023-10-15
69611152,42fbf3e1-a0c5-4e3b-81bd-d8f24b24a3f1,gnss,2023-10-15 21:25:30,1.584,MEDIUM,2023-10-15
69611413,678ecd34-103d-434e-943f-67745f1a2677,gnss,2023-10-15 21:30:30,1.47,MEDIUM,2023-10-15
69611675,4dc7eac1-1797-4a8d-926c-a7201e033454,gnss,2023-10-15 21:35:30,1.519,MEDIUM,2023-10-15
69611937,2d8fa3e3-27e6-4294-aa5e-2844c266336a,gnss,2023-10-15 21:40:30,1.436,MEDIUM,2023-10-15
69612201,b285aa29-25ad-4b6d-b762-259229e4d183,gnss,2023-10-15 21:45:30,1.408,MEDIUM,2023-10-15
69612468,5b91ab48-5b92-4858-927b-0b0344ebca8b,gnss,2023-10-15 21:50:30,1.488,MEDIUM,2023-10-15
69612471,152d4f1c-c895-4779-8c36-dc6039daa50b,gnss,2023-10-15 21:55:30,1.656,MEDIUM,2023-10-15
69613001,25e4aec8-2be0-49f1-a955-008d192cc32d,gnss,2023-10-15 22:00:30,1.528,MEDIUM,2023-10-15
69613270,c47d9303-ad62-4457-b224-774eeaff533e,gnss,2023-10-15 22:05:30,1.543,MEDIUM,2023-10-15
69613274,680b4405-ce3f-4aff-9e45-dc57a49d05ec,gnss,2023-10-15 22:10:30,1.549,MEDIUM,2023-10-15
69613810,e64b7768-82d3-4c22-80c6-e50c4666943d,gnss,2023-10-15 22:15:30,1.486,MEDIUM,2023-10-15
69614082,2b60e745-0598-441d-b511-fe5fb18f9fa0,gnss,2023-10-15 22:20:30,1.452,MEDIUM,2023-10-15
69614086,fa5f1cfd-40da-441f-945a-cd39446ebd50,gnss,2023-10-15 22:25:30,1.471,MEDIUM,2023-10-15
69614357,8f27d6b5-53f2-4546-9f4d-a8fc65ea76f2,gnss,2023-10-15 22:30:30,1.511,MEDIUM,2023-10-15
69614902,dfd1b1d3-fb7f-497d-a22e-acc01b85f2cc,gnss,2023-10-15 22:35:30,1.512,MEDIUM,2023-10-15
69614905,1da95f71-2915-4c9f-8d68-b3d42d4b911e,gnss,2023-10-15 22:40:30,1.553,MEDIUM,2023-10-15
69615180,75cd4041-3b3e-446d-bcf0-7a3e3cd55799,gnss,2023-10-15 22:45:30,1.545,MEDIUM,2023-10-15
69615457,81a8647d-6de8-4672-b07f-efb7aadccd60,gnss,2023-10-15 22:50:30,1.512,MEDIUM,2023-10-15
69615734,949d4906-4d49-47e2-b730-b50ec4b1f773,gnss,2023-10-15 22:55:30,1.455,MEDIUM,2023-10-15
69616013,b5eaecac-5017-4abb-a958-2402d4e19f37,gnss,2023-10-15 23:00:30,1.478,MEDIUM,2023-10-15
69616293,63a36136-63e7-4b5e-9c82-db3c50605a6b,gnss,2023-10-15 23:05:30,1.504,MEDIUM,2023-10-15
69616574,5772abd7-3fdb-406e-9efc-86c48cb12749,gnss,2023-10-15 23:10:30,1.465,MEDIUM,2023-10-15
69617134,0507270b-ba5d-4189-8730-7efe64917dea,gnss,2023-10-15 23:15:30,1.425,MEDIUM,2023-10-15
69617419,5242381d-4333-4552-9850-ce49e7b22ffe,gnss,2023-10-15 23:20:30,1.478,MEDIUM,2023-10-15
69617422,258a8e2a-8bee-47d2-9205-366647859d19,gnss,2023-10-15 23:25:30,1.476,MEDIUM,2023-10-15
69617987,b4b7b238-cb50-4efe-b151-d251500168f7,gnss,2023-10-15 23:30:30,1.489,MEDIUM,2023-10-15
69618274,cc156eae-93b6-473a-aae4-384f88ee9da2,gnss,2023-10-15 23:35:30,1.451,MEDIUM,2023-10-15
69618278,2578ea23-4828-42d9-896b-7d1a08970b68,gnss,2023-10-15 23:40:30,1.45,MEDIUM,2023-10-15
69618850,b84eb438-9f9d-4833-aaad-b4c4c5a2defb,gnss,2023-10-15 23:45:30,1.435,MEDIUM,2023-10-15
69619140,a1af59ee-ecaa-4367-87a8-e2a4972e6194,gnss,2023-10-15 23:50:30,1.379,MEDIUM,2023-10-15
69619144,aab94ea2-b3e9-4fce-b110-fc34893fa275,gnss,2023-10-15 23:55:30,1.441,MEDIUM,2023-10-15
