id,pubid,product,date,cvalue,activity,day
77858955,80ed3939-0f3a-4de7-8a9b-fbe3cd833c87,gnss,2024-07-02 17:55:30,1.717,MEDIUM,2024-07-02
77858958,bbf7bce9-5e16-4b33-b912-128b2d695728,gnss,2024-07-02 18:00:30,1.659,MEDIUM,2024-07-02
77859151,6ec87f28-b33f-49ee-ab65-1f6ab240596a,gnss,2024-07-02 18:05:30,1.661,MEDIUM,2024-07-02
77859345,8ba37207-b1b8-4867-b76f-ec0fc4400e6d,gnss,2024-07-02 18:10:30,1.741,MEDIUM,2024-07-02
77859350,367e099c-4250-4346-955c-5018e6449dbc,gnss,2024-07-02 18:15:30,1.717,MEDIUM,2024-07-02
77859352,6fdcfb21-71e4-4492-85b5-223579ffbdee,gnss,2024-07-02 18:20:30,1.687,MEDIUM,2024-07-02
77859547,5864ce46-7f70-4f00-91cc-58903dd2be3d,gnss,2024-07-02 18:25:30,1.771,MEDIUM,2024-07-02
77859549,659cf57e-cd6c-4874-9089-c8b2da5672ce,gnss,2024-07-02 18:30:30,1.69,MEDIUM,2024-07-02
77859553,4a16022f-6254-4d55-8eca-782126c65726,gnss,2024-07-02 18:35:30,1.686,MEDIUM,2024-07-02
77859750,d5269edd-ce97-4328-a59d-61fb3bf8fa29,gnss,2024-07-02 18:40:30,1.665,MEDIUM,2024-07-02
77859753,cddea47b-699b-4b5f-9014-3e52954b45af,gnss,2024-07-02 18:45:30,1.887,MEDIUM,2024-07-02
77859956,476b60e4-62f3-44fe-b992-a7d24bfd1cf7,gnss,2024-07-02 18:50:30,2.044,STRONG,2024-07-02
77859960,55f1e1b3-c105-48b1-ae24-6b7bc009d8eb,gnss,2024-07-02 18:55:30,2.149,STRONG,2024-07-02
77859962,123a70de-4f9b-4107-9719-8f38c0ab9e7a,gnss,2024-07-02 19:00:30,1.833,MEDIUM,2024-07-02
77860369,1e0b00d8-0da3-4c47-9362-8be3849f3204,gnss,2024-07-02 19:05:30,2.081,STRONG,2024-07-02
77860371,630c6094-f57c-4c82-aa33-aefa16719503,gnss,2024-07-02 19:10:30,2.078,STRONG,2024-07-02
77860376,88104801-7c5b-451b-b781-2dc76e5f3ecb,gnss,2024-07-02 19:15:30,1.907,MEDIUM,2024-07-02
77860378,9886de02-d6ad-4004-8654-d47540d0298d,gnss,2024-07-02 19:20:30,1.603,MEDIUM,2024-07-02
77860381,551d6182-bca4-45bd-9ab8-b944b5d3a3bd,gnss,2024-07-02 19:25:30,1.601,MEDIUM,2024-07-02
77860385,f690cd6d-2ff1-4d0a-9f4a-1ee11af9304a,gnss,2024-07-02 19:30:30,1.608,MEDIUM,2024-07-02
77860388,362e5814-b2fc-41b7-9c62-4062d6f59821,gnss,2024-07-02 19:35:30,1.622,MEDIUM,2024-07-02
77860596,85498757-0f56-4126-a7da-e59caee92394,gnss,2024-07-02 19:40:30,1.651,MEDIUM,2024-07-02
77860811,3fca5d68-9909-474a-9ce4-332aca2edd83,gnss,2024-07-02 19:45:30,1.641,MEDIUM,2024-07-02
77860814,a693ee4f-9c94-487a-b165-87fa250f9ce2,gnss,2024-07-02 19:50:30,1.626,MEDIUM,2024-07-02
77860816,02160b36-38c8-4d6b-aa51-89c4e97e4d23,gnss,2024-07-02 19:55:30,1.596,MEDIUM,2024-07-02
77861030,92c8391b-f344-4c4f-8f92-c1886d7f14b8,gnss,2024-07-02 20:00:30,1.574,MEDIUM,2024-07-02
77861033,bacb51fd-1a23-4cfe-9cc7-742b34e37ae2,gnss,2024-07-02 20:05:30,1.54,MEDIUM,2024-07-02
77861036,2c78207a-8520-4773-8638-2e3713bf4ccf,gnss,2024-07-02 20:10:30,1.501,MEDIUM,2024-07-02
77861253,f2178f53-c7cf-407c-a154-c7ca709162f0,gnss,2024-07-02 20:15:30,1.489,MEDIUM,2024-07-02
77861256,e8189ae4-b79d-4ba0-a717-6e86cd686689,gnss,2024-07-02 20:20:30,1.476,MEDIUM,2024-07-02
77861259,5b6e3e47-39e8-4601-a9dc-255374ae02c8,gnss,2024-07-02 20:25:30,1.476,MEDIUM,2024-07-02
77861478,75ccf7c6-fe2f-4690-afb3-fba2be791cbe,gnss,2024-07-02 20:30:30,1.467,MEDIUM,2024-07-02
77861924,a967cff6-cf57-4df0-80ca-fb9b9e5afdfc,gnss,2024-07-02 20:35:30,1.482,MEDIUM,2024-07-02
77861927,ab9351ad-a342-4e6b-93e6-a986c65e678e,gnss,2024-07-02 20:40:30,1.448,MEDIUM,2024-07-02
77861931,6b84d731-62af-41c9-807f-993914b1dbd6,gnss,2024-07-02 20:45:30,1.44,MEDIUM,2024-07-02
77861933,169ddab4-9683-4e42-b023-1ba2623c3ab7,gnss,2024-07-02 20:50:30,1.459,MEDIUM,2024-07-02
77862158,74d825ad-3247-40e1-a739-cb75063ed29b,gnss,2024-07-02 20:55:30,1.435,MEDIUM,2024-07-02
77862160,569618b7-8c49-44ca-9a40-de1a268b64c3,gnss,2024-07-02 21:00:30,1.66,MEDIUM,2024-07-02
77862164,b3470f0f-7ee7-467b-979a-787ec14528a8,gnss,2024-07-02 21:05:30,1.64,MEDIUM,2024-07-02
77862167,4bc7febd-5bd1-4f8f-838c-d8f88c66dbdf,gnss,2024-07-02 21:10:30,1.443,MEDIUM,2024-07-02
77862395,22966e82-c9b2-46f2-a88a-1f72b7f97afc,gnss,2024-07-02 21:15:30,1.466,MEDIUM,2024-07-02
77862399,44a49f52-428a-49e7-a229-a3ecb1c2917d,gnss,2024-07-02 21:20:30,1.659,MEDIUM,2024-07-02
77862630,44514262-66fa-4161-a32f-d652a5cd4669,gnss,2024-07-02 21:25:30,1.195,LOW,2024-07-02
77862864,69ed2242-ed93-4779-939c-c069d86736ba,gnss,2024-07-02 21:30:30,1.535,MEDIUM,2024-07-02
77863100,b2d56274-4467-49f1-882b-ed33421e99d8,gnss,2024-07-02 21:35:30,1.506,MEDIUM,2024-07-02
77863102,4374928e-7980-4c5e-b89f-8356cddb4da9,gnss,2024-07-02 21:40:30,1.507,MEDIUM,2024-07-02
77863105,6faa3673-49a3-4ebc-a166-57d0e774f56e,gnss,2024-07-02 21:45:30,1.448,MEDIUM,2024-07-02
77863342,b589db09-79bf-4703-ae73-dd5a3e2f74ba,gnss,2024-07-02 21:50:30,1.658,MEDIUM,2024-07-02
77863344,18358894-40d4-42a8-9559-6ac87ca09b6e,gnss,2024-07-02 21:55:30,1.514,MEDIUM,2024-07-02
77863347,c3a86264-47c9-4a12-9a8c-c28e923915af,gnss,2024-07-02 22:00:30,1.587,MEDIUM,2024-07-02
77863351,c46e278a-79f6-4d3d-a3c3-2633dabd9ebd,gnss,2024-07-02 22:05:30,1.564,MEDIUM,2024-07-02
77863589,d57e691a-a79d-41ad-b15d-7d10f2cce3d6,gnss,2024-07-02 22:10:30,1.597,MEDIUM,2024-07-02
77863594,621b9852-00db-4425-b23a-31458d75c096,gnss,2024-07-02 22:15:30,1.45,MEDIUM,2024-07-02
77863596,8ddeed6f-9a8b-4d87-801a-c90484208608,gnss,2024-07-02 22:20:30,1.427,MEDIUM,2024-07-02
77863838,8ac8bd03-c19e-4ebe-ab6a-3bf31c07a173,gnss,2024-07-02 22:25:30,1.357,MEDIUM,2024-07-02
77863841,0db308e8-3878-48a6-a347-f165917152e8,gnss,2024-07-02 22:30:30,1.647,MEDIUM,2024-07-02
77863846,ecba9fc6-6d2d-4cae-9834-62833e323f39,gnss,2024-07-02 22:35:30,1.345,MEDIUM,2024-07-02
77863848,fb90ffd0-9200-41fe-8fb6-5f86fd1363d8,gnss,2024-07-02 22:40:30,1.773,MEDIUM,2024-07-02
77864343,a0c93cff-eb15-4232-aeec-d04182c21225,gnss,2024-07-02 22:45:30,1.354,MEDIUM,2024-07-02
77864345,dfbc4b73-b75e-4c82-8102-d27c52c0558b,gnss,2024-07-02 22:50:30,1.387,MEDIUM,2024-07-02
77864348,623f7517-6ea4-4967-816e-b73ae02be0b4,gnss,2024-07-02 22:55:30,1.43,MEDIUM,2024-07-02
77864351,506e9304-273e-4729-987d-a4f340747783,gnss,2024-07-02 23:00:30,1.385,MEDIUM,2024-07-02
77864602,5c0ae9d9-3e41-48f8-9c46-10a676ac24a0,gnss,2024-07-02 23:05:30,1.31,MEDIUM,2024-07-02
77864604,0b6d56a8-3864-4d51-9a9e-0df45d522c74,gnss,2024-07-02 23:10:30,1.149,LOW,2024-07-02
77864609,953a4511-a50f-447a-b66e-100e2aa2035c,gnss,2024-07-02 23:15:30,1.006,LOW,2024-07-02
77864862,42c44444-b6c3-4b37-97c1-5bb2922105b7,gnss,2024-07-02 23:20:30,0.84,LOW,2024-07-02
77865117,69069b27-66e6-44f6-a575-ccb6fcf517cc,gnss,2024-07-02 23:25:30,0.92,LOW,2024-07-02
77865121,76a19dbb-d8c5-492f-982a-4ae848ba20d6,gnss,2024-07-02 23:30:30,0.817,LOW,2024-07-02
77865124,d56fe2b0-f972-4dac-baec-622a9d1e9b46,gnss,2024-07-02 23:35:30,0.763,LOW,2024-07-02
77865127,28a50693-73d2-46db-8fe2-2c0e5acfd60d,gnss,2024-07-02 23:40:30,0.748,LOW,2024-07-02
77865384,ee52190c-b3c4-42bf-8f46-1ce1603b74f3,gnss,2024-07-02 23:45:30,0.703,LOW,2024-07-02
77865389,6e8cff0b-1fd7-4e9f-8a84-6614b4a9b833,gnss,2024-07-02 23:50:30,0.686,LOW,2024-07-02
77865392,c36274ff-c47c-49c6-860c-09f666d09fd7,gnss,2024-07-02 23:55:30,0.734,LOW,2024-07-02
