id,pubid,product,date,cvalue,activity,day
1029847,aaa8c021-e651-4d41-9891-a3e5398ef05e,gnss,2020-05-15 06:30:30,10.1339998245239,STRONG,2020-05-15
1030004,0f79de0e-ebd1-4386-9084-c5ccb8dc8b0f,gnss,2020-05-15 06:35:30,10.2159996032715,STRONG,2020-05-15
1030242,8d689f8b-b07b-48b2-b133-75323f22d166,gnss,2020-05-15 06:40:30,10.2829999923706,STRONG,2020-05-15
1030484,e87e0d01-7ed0-4cbd-9074-b3bca21057ca,gnss,2020-05-15 06:45:30,10.3229999542236,STRONG,2020-05-15
1030647,3329033e-dc62-4f22-b771-5a6861769ad8,gnss,2020-05-15 06:50:30,10.4379997253418,STRONG,2020-05-15
1030976,db5665f2-9091-4750-9be6-47a577be9fbf,gnss,2020-05-15 06:55:30,10.5150003433228,STRONG,2020-05-15
1031143,49873c29-f9ff-421c-b093-8d00a3314a9f,gnss,2020-05-15 07:00:30,10.6239995956421,STRONG,2020-05-15
1031395,8c8a0957-d8d2-4952-bd41-ec322ee3dcaf,gnss,2020-05-15 07:05:30,10.6929998397827,STRONG,2020-05-15
1031649,28e46c3d-129c-48f2-8bca-a01adffc0896,gnss,2020-05-15 07:10:30,10.8179998397827,STRONG,2020-05-15
1031821,a005b3e4-7b01-4c7e-81d1-44fcb628d885,gnss,2020-05-15 07:15:30,10.8660001754761,STRONG,2020-05-15
1032169,39ecd734-2d9a-4652-bb98-4dfdf717bab4,gnss,2020-05-15 07:20:30,10.9630002975464,STRONG,2020-05-15
1032345,88fbfa86-1831-48de-8cb2-eb78b89b556a,gnss,2020-05-15 07:25:30,11.0220003128052,STRONG,2020-05-15
1032701,bdc60d40-bb0b-46dc-9273-3e43f27d627c,gnss,2020-05-15 07:30:30,11.1020002365112,STRONG,2020-05-15
1032881,9e10d48e-8429-4eed-8e7f-e4739f7e85ea,gnss,2020-05-15 07:35:30,11.173999786377,STRONG,2020-05-15
1033063,7aca7b4d-a95f-4a84-9b29-13898bbd7c74,gnss,2020-05-15 07:40:30,11.2580003738403,STRONG,2020-05-15
1033431,61e3e9ee-a01a-453f-903a-b71d9206ba4a,gnss,2020-05-15 07:45:30,11.3479995727539,STRONG,2020-05-15
1033618,7310290b-e7ad-43d1-98d0-8b3cfce2bcd0,gnss,2020-05-15 07:50:30,11.4329996109009,STRONG,2020-05-15
1033995,f974021b-c088-4bb4-b25d-a56f417d9b40,gnss,2020-05-15 07:55:30,11.5109996795654,STRONG,2020-05-15
1034185,c0ad6ed6-8d72-48de-a564-61e56f8f0691,gnss,2020-05-15 08:00:30,11.5629997253418,STRONG,2020-05-15
1034377,8bfb8e47-b06c-4359-b32e-dce68dff8785,gnss,2020-05-15 08:05:30,11.6300001144409,STRONG,2020-05-15
1034766,bbe50af3-c4e7-4096-a691-e216aa5373ad,gnss,2020-05-15 08:10:30,11.6680002212524,STRONG,2020-05-15
1034963,c661c71f-fe11-48d0-9400-a4377ecc7045,gnss,2020-05-15 08:15:30,11.7510004043579,STRONG,2020-05-15
1035261,a7239d15-53a5-4f71-8794-ca58e9978aec,gnss,2020-05-15 08:20:30,11.7840003967285,STRONG,2020-05-15
1035561,1c536fa1-e5ce-4d5b-95a7-b9df79e1b592,gnss,2020-05-15 08:25:30,11.8699998855591,STRONG,2020-05-15
1035764,068bbde2-0f4c-47a5-9177-fa42b3b052fd,gnss,2020-05-15 08:30:30,11.9119997024536,STRONG,2020-05-15
1036072,2e166325-2261-4595-8acd-6b51a2b4917d,gnss,2020-05-15 08:35:30,11.9429998397827,STRONG,2020-05-15
1036279,e3952852-8156-4d66-8303-85a761892750,gnss,2020-05-15 08:40:30,12.003999710083,STRONG,2020-05-15
1036696,cd4a619c-e3d2-4bcc-9afa-7e13ea550c81,gnss,2020-05-15 08:45:30,12.0050001144409,STRONG,2020-05-15
1036907,308d27e8-e3b7-4304-84c5-104b7badedfe,gnss,2020-05-15 08:50:30,12.0830001831055,STRONG,2020-05-15
1037120,2f614a27-3fce-4630-adbc-fff3472cbbb5,gnss,2020-05-15 08:55:30,12.1359996795654,STRONG,2020-05-15
1037549,2f97f517-710a-4aed-8fd9-9f62f41a7b5c,gnss,2020-05-15 09:00:30,12.1929998397827,STRONG,2020-05-15
1037766,e77772ec-92c5-4ea4-9f46-68cc25b6750c,gnss,2020-05-15 09:05:30,12.3030004501343,STRONG,2020-05-15
1037984,28b7331f-b5e6-499c-8076-57237f33d6fb,gnss,2020-05-15 09:10:30,12.3549995422363,STRONG,2020-05-15
1038424,331bef5f-aa35-49a3-8e5a-bfac48ac375b,gnss,2020-05-15 09:15:30,12.4870004653931,STRONG,2020-05-15
1038647,c81445b1-f090-4c58-ad85-9997b300e9e3,gnss,2020-05-15 09:20:30,12.5369997024536,STRONG,2020-05-15
1038984,38f492ea-60a7-42aa-8b65-71ea06a5adb0,gnss,2020-05-15 09:25:30,12.664999961853,STRONG,2020-05-15
1039323,d7f92fdc-c74b-48e6-9c23-676c9cba7a58,gnss,2020-05-15 09:30:30,12.7130002975464,STRONG,2020-05-15
1039552,c30dfba6-319b-4516-9e3a-ff859d985f14,gnss,2020-05-15 09:35:30,12.8020000457764,STRONG,2020-05-15
1039898,c2e46fb8-0251-4dea-afcb-545233f3a1c8,gnss,2020-05-15 09:40:30,12.8559999465942,STRONG,2020-05-15
1040131,17f9662d-985d-4848-b9e0-ad7c4533bceb,gnss,2020-05-15 09:45:30,12.9160003662109,STRONG,2020-05-15
1040483,bcf9ff98-c35a-4c74-b8cd-c577ef271bab,gnss,2020-05-15 09:50:30,12.9289999008179,STRONG,2020-05-15
1040839,c33d4356-39be-4ae9-b4ad-207caa975bec,gnss,2020-05-15 09:55:30,12.9860000610352,STRONG,2020-05-15
1041078,37623833-9c3d-477d-829a-32bfe88dca6d,gnss,2020-05-15 10:00:30,13.0209999084473,STRONG,2020-05-15
1041439,1e33e03a-4ca9-431b-8696-b1e41fcd7e54,gnss,2020-05-15 10:05:30,13.0699996948242,STRONG,2020-05-15
1041804,7f1a6369-e89d-4f7e-b754-32dbdf302dac,gnss,2020-05-15 10:10:30,13.1219997406006,STRONG,2020-05-15
1042049,cc143cf4-e6e5-47e0-9b1a-79db54eab8ae,gnss,2020-05-15 10:15:30,13.1470003128052,STRONG,2020-05-15
1042419,718143c4-b0bf-4595-ad83-43e3c43635fe,gnss,2020-05-15 10:20:30,13.1829996109009,STRONG,2020-05-15
1042792,35068a05-a0e8-4987-972b-701ab299f0b8,gnss,2020-05-15 10:25:30,13.2279996871948,STRONG,2020-05-15
1043043,d1aada80-ceb4-4955-a93c-ca1114168ed1,gnss,2020-05-15 10:30:30,13.2930002212524,STRONG,2020-05-15
1043422,9cb7999c-c4fd-4dca-9c7e-d214c16e6b73,gnss,2020-05-15 10:35:30,13.3070001602173,STRONG,2020-05-15
1043805,84feae4e-323a-4cff-a04f-499616868fe3,gnss,2020-05-15 10:40:30,13.3559999465942,STRONG,2020-05-15
1044062,a07efc31-4a91-443f-96ab-e79a963d20fe,gnss,2020-05-15 10:45:30,13.3929996490479,STRONG,2020-05-15
1044450,da02af98-6134-4a68-84f0-e74350627ae5,gnss,2020-05-15 10:50:30,13.41100025177,STRONG,2020-05-15
1044842,a1f4cee4-5de2-4625-a8c5-3635ea071bf8,gnss,2020-05-15 10:55:30,13.4329996109009,STRONG,2020-05-15
1045105,f7330d37-6c0d-407d-aa4d-3c546e99eb9f,gnss,2020-05-15 11:00:30,13.4420003890991,STRONG,2020-05-15
1045370,9972b212-f4b6-488a-b5d1-68262a55b294,gnss,2020-05-15 11:05:30,13.4429998397827,STRONG,2020-05-15
1045903,ab32ff7a-8401-46e9-9fd8-724bb312ff1d,gnss,2020-05-15 11:10:30,13.451000213623,STRONG,2020-05-15
1046172,19219411-b025-448b-b480-c1a3a72db9dd,gnss,2020-05-15 11:15:30,13.4090003967285,STRONG,2020-05-15
1046443,7df05486-d2fb-45d6-a800-87502778f729,gnss,2020-05-15 11:20:30,13.4449996948242,STRONG,2020-05-15
1046988,f5b18103-ebda-4a45-9fec-3d24afc0b95e,gnss,2020-05-15 11:25:30,13.4160003662109,STRONG,2020-05-15
1047263,8683ab34-6443-411b-b5fe-62202c67537c,gnss,2020-05-15 11:30:30,13.4530000686646,STRONG,2020-05-15
1047540,2860a041-3db7-43fe-88a5-c0259acdb473,gnss,2020-05-15 11:35:30,13.4160003662109,STRONG,2020-05-15
1047958,4837998f-bc54-4a3a-af80-54ed22d8223b,gnss,2020-05-15 11:40:30,13.4479999542236,STRONG,2020-05-15
1048380,9bcbb91c-5b0b-4979-87ad-7de7c11f87d8,gnss,2020-05-15 11:45:30,13.4409999847412,STRONG,2020-05-15
1048663,ace0f26d-40eb-4eb0-adb9-4fb7cf2e9a39,gnss,2020-05-15 11:50:30,13.3999996185303,STRONG,2020-05-15
1049090,33652664-8678-4320-964c-57d67e37d060,gnss,2020-05-15 11:55:30,13.3620004653931,STRONG,2020-05-15
1049521,e58634fc-3201-4ca5-a7e4-1b50c00cd393,gnss,2020-05-15 12:00:30,13.3199996948242,STRONG,2020-05-15
1049667,1636cb07-7544-48eb-a142-066ffd62d590,gnss,2020-05-15 12:05:30,13.2799997329712,STRONG,2020-05-15
1050247,650cc005-9468-43ff-a3ec-c55b3bbe8c96,gnss,2020-05-15 12:10:30,13.2510004043579,STRONG,2020-05-15
1050539,f8ee5892-b5e2-4fcf-b40d-8b00a61a44cb,gnss,2020-05-15 12:15:30,13.1149997711182,STRONG,2020-05-15
1050833,f658d6c9-d456-41ca-8908-1905e9bf3687,gnss,2020-05-15 12:20:30,13.0139999389648,STRONG,2020-05-15
1051276,b6be31a1-7018-4efd-89c6-25e6c53082fc,gnss,2020-05-15 12:25:30,12.914999961853,STRONG,2020-05-15
1051722,f3466a2c-0f9a-4a35-9c36-b23919309c6b,gnss,2020-05-15 12:30:30,12.7580003738403,STRONG,2020-05-15
1052022,f307de4d-757f-4b73-b544-6bc38a3838d0,gnss,2020-05-15 12:35:30,12.6339998245239,STRONG,2020-05-15
1052475,ce38ff6a-e2e0-4e4c-8cd8-fb3d8151f4bb,gnss,2020-05-15 12:40:30,12.5329999923706,STRONG,2020-05-15
1052932,dae75d52-3834-46d1-92b1-fa02cd4082d6,gnss,2020-05-15 12:45:30,12.4729995727539,STRONG,2020-05-15
1053238,34f167ba-4109-4ac1-be4a-7e3381ac77cf,gnss,2020-05-15 12:50:30,12.4139995574951,STRONG,2020-05-15
1053546,201c929c-1a03-446c-8a4b-6a5a78df3aa1,gnss,2020-05-15 12:55:30,12.3590002059937,STRONG,2020-05-15
1054166,3f7a0dbb-66dd-4a01-8508-4221d5189505,gnss,2020-05-15 13:00:30,12.2910003662109,STRONG,2020-05-15
1054478,f15d217e-5318-4796-8d7a-3609750933fe,gnss,2020-05-15 13:05:30,12.2950000762939,STRONG,2020-05-15
1054792,d1f98ea7-73a0-4071-8ff4-fe9bcb4bc431,gnss,2020-05-15 13:10:30,12.2189998626709,STRONG,2020-05-15
1055424,3db7a637-9cbc-4300-9090-9729e134618c,gnss,2020-05-15 13:15:30,12.2159996032715,STRONG,2020-05-15
1055742,92087e19-e0c2-440c-95c4-d0701f222d4d,gnss,2020-05-15 13:20:30,12.0939998626709,STRONG,2020-05-15
1056062,36b36aa7-59f1-4603-ba0c-c4160e9163f3,gnss,2020-05-15 13:25:30,12.0970001220703,STRONG,2020-05-15
1056545,200d6523-332e-4c71-98b0-18ca3848ce3b,gnss,2020-05-15 13:30:30,11.9700002670288,STRONG,2020-05-15
1057032,f940b140-b341-45d0-a399-7ab81850b206,gnss,2020-05-15 13:35:30,11.9729995727539,STRONG,2020-05-15
1057358,d427b2d6-4c16-416f-b9b6-faf1207cd759,gnss,2020-05-15 13:40:30,11.8290004730225,STRONG,2020-05-15
1057686,b7be0f0a-3578-430c-9984-85a97c209a01,gnss,2020-05-15 13:45:30,11.7959995269775,STRONG,2020-05-15
1058346,57ebdbb6-3641-46cd-af63-a1a62338283c,gnss,2020-05-15 13:50:30,11.6409997940063,STRONG,2020-05-15
1058678,cf590081-cf97-4c72-95eb-28fdfef3a22b,gnss,2020-05-15 13:55:30,11.5950002670288,STRONG,2020-05-15
1059013,55fb7464-62b4-4b9b-a3c1-fe4f24e6571b,gnss,2020-05-15 14:00:30,11.4340000152588,STRONG,2020-05-15
1059350,640ad7e1-8f08-4e25-9580-f52d2b134969,gnss,2020-05-15 14:05:30,11.375,STRONG,2020-05-15
1059858,6a4766f0-4b3f-4802-95ea-641ffacb77d9,gnss,2020-05-15 14:10:30,11.210000038147,STRONG,2020-05-15
1060368,cd0f8b68-0095-4dbb-bd21-6ed4a101a194,gnss,2020-05-15 14:15:30,11.1389999389648,STRONG,2020-05-15
1060711,cdc585fb-a5e4-4de5-906f-e1184b79594b,gnss,2020-05-15 14:20:30,10.9569997787476,STRONG,2020-05-15
1061056,d7e011c0-b5b8-4432-a7e8-33c52162cffd,gnss,2020-05-15 14:25:30,10.8420000076294,STRONG,2020-05-15
1061576,84b29870-abba-4a3c-a4f2-d00e498dbd4d,gnss,2020-05-15 14:30:30,10.6499996185303,STRONG,2020-05-15
1062098,3cfa12eb-b287-449b-9bea-11f532973405,gnss,2020-05-15 14:35:30,10.4790000915527,STRONG,2020-05-15
1062449,8e21e557-07b1-4fe1-a7a6-7286d0c4e52e,gnss,2020-05-15 14:40:30,10.3599996566772,STRONG,2020-05-15
1062802,98e21c4f-0bd4-4e1d-b345-7084cbc49747,gnss,2020-05-15 14:45:30,10.2209997177124,STRONG,2020-05-15
1063334,cdbbc7c9-797b-400b-8b29-4ee7ff12743e,gnss,2020-05-15 14:50:30,10.0839996337891,STRONG,2020-05-15
1063868,616b1e0f-84f5-4fe2-a595-cc4bd500b41d,gnss,2020-05-15 14:55:30,9.93299961090088,STRONG,2020-05-15
1064227,94c0182a-0bc7-45af-8b03-4433ea724097,gnss,2020-05-15 15:00:30,9.79100036621094,STRONG,2020-05-15
1064588,03c949d2-ccae-416f-a5b4-eb3980197144,gnss,2020-05-15 15:05:30,9.66499996185303,STRONG,2020-05-15
1065132,1e2db000-2a9e-4ca7-83da-f60342b7efb8,gnss,2020-05-15 15:10:30,9.52799987792969,STRONG,2020-05-15
1065678,60d143ec-4324-4639-8aae-a32e0362585e,gnss,2020-05-15 15:15:30,9.39700031280518,STRONG,2020-05-15
1066044,3e1dd34e-e704-407e-9ff0-0653b368431e,gnss,2020-05-15 15:20:30,9.27000045776367,STRONG,2020-05-15
1066413,bb38a4e4-87a7-4688-ab8c-7944665bcf5c,gnss,2020-05-15 15:25:30,9.12800025939941,STRONG,2020-05-15
1066969,313c9398-c897-449c-976d-3b043ae79b51,gnss,2020-05-15 15:30:30,9.02000045776367,STRONG,2020-05-15
1067529,df2df71d-ef7e-45cd-ba2b-c58b1cc93d82,gnss,2020-05-15 15:35:30,8.8420000076294,STRONG,2020-05-15
1067904,d7d692af-163b-4ebc-9e48-f0f734d040d5,gnss,2020-05-15 15:40:30,8.75500011444092,STRONG,2020-05-15
1068281,fd71e81e-32e9-489b-9327-d01f87ab51f8,gnss,2020-05-15 15:45:30,8.63099956512451,STRONG,2020-05-15
1068849,5f107b7a-0daf-4abf-b1a2-622354feea5b,gnss,2020-05-15 15:50:30,8.55500030517578,STRONG,2020-05-15
1069231,654f2dff-f78e-4bdf-a4ff-8323bddede8f,gnss,2020-05-15 15:55:30,8.45400047302246,STRONG,2020-05-15
1069804,c671041c-8246-4069-a43a-499f436d5f31,gnss,2020-05-15 16:00:30,8.40499973297119,STRONG,2020-05-15
1070189,b8dd51ef-c689-4d45-b08c-b538b28265f2,gnss,2020-05-15 16:05:30,8.30900001525879,STRONG,2020-05-15
1070576,493bedb5-c6ca-4244-8762-40352240e5ff,gnss,2020-05-15 16:10:30,8.26599979400635,STRONG,2020-05-15
1071159,67f470cc-338b-4c95-b698-6aafe2abc9dd,gnss,2020-05-15 16:15:30,8.15999984741211,STRONG,2020-05-15
1071746,f2d3af68-11af-4ebc-9759-3c2778e9a7bf,gnss,2020-05-15 16:20:30,8.10000038146973,STRONG,2020-05-15
1072139,75ab3f98-6430-4c71-9ea4-f9fa090a304c,gnss,2020-05-15 16:25:30,8.00800037384033,STRONG,2020-05-15
1072534,8e85915f-d6e5-4f5e-aa4a-6ba8acbb9cdf,gnss,2020-05-15 16:30:30,7.96999979019165,STRONG,2020-05-15
1072931,0b01127c-cfe6-4ea7-9374-29fa42df124d,gnss,2020-05-15 16:35:30,7.88399982452393,STRONG,2020-05-15
1073529,ae014a6e-4783-471d-a87a-9b95fdb30144,gnss,2020-05-15 16:40:30,7.8439998626709,STRONG,2020-05-15
1074131,05a1d64d-6eff-469d-8708-d6592da2bd73,gnss,2020-05-15 16:45:30,7.78700017929077,STRONG,2020-05-15
1074534,b3f3f59b-b1cd-4ba3-8973-76f94f35b526,gnss,2020-05-15 16:50:30,7.75099992752075,STRONG,2020-05-15
1074939,e1d445f1-ac05-499f-a4ac-d37d2e67d62f,gnss,2020-05-15 16:55:30,7.69199991226196,STRONG,2020-05-15
1075346,6a7ec2b7-0f99-4606-a9a4-1f909503f98d,gnss,2020-05-15 17:00:30,7.64099979400635,STRONG,2020-05-15
