id,pubid,product,date,cvalue,activity,day
26407457,681438b2-480f-4a20-afa1-babd15482b9e,gnss,2021-02-20 18:30:30,2.403,STRONG,2021-02-20
26408128,9d9cb965-0b1f-4bf0-9697-e64b43afa90e,gnss,2021-02-20 18:35:30,1.984,MEDIUM,2021-02-20
26408578,55b80c42-ea0e-4fe7-b835-94c95ce301db,gnss,2021-02-20 18:40:30,1.649,MEDIUM,2021-02-20
26409255,60159272-f980-4e81-a7ca-26ad61fb5cdd,gnss,2021-02-20 18:45:30,1.844,MEDIUM,2021-02-20
26409937,c491e623-8fe2-47c8-ba41-bfd058e07595,gnss,2021-02-20 18:50:30,1.708,MEDIUM,2021-02-20
26410393,2de258cd-e0a7-4529-a5f1-7ad3bdcab84c,gnss,2021-02-20 18:55:30,1.652,MEDIUM,2021-02-20
26410850,d6afba32-09a6-4c17-9962-e90db2275648,gnss,2021-02-20 19:00:30,1.715,MEDIUM,2021-02-20
26411539,3623fa28-5c4e-4056-accc-42fbde2a31f1,gnss,2021-02-20 19:05:30,1.509,MEDIUM,2021-02-20
26412000,86e24154-eaec-4998-b4ce-22fe5ddf482f,gnss,2021-02-20 19:10:30,0.964,LOW,2021-02-20
26412695,27897f66-e485-43e3-85c8-9dc4c9f1dc18,gnss,2021-02-20 19:15:30,0.783,LOW,2021-02-20
26413162,f1ad5a9e-3867-45a7-84a3-138f2f885afd,gnss,2021-02-20 19:20:30,0.712,LOW,2021-02-20
26413864,e2accbd5-f113-49f9-b79e-ae323147634c,gnss,2021-02-20 19:25:30,0.927,LOW,2021-02-20
26414334,86e34db4-2d79-4f69-885c-960920ab3ab7,gnss,2021-02-20 19:30:30,0.704,LOW,2021-02-20
26414807,1614d2ea-66bf-437b-b5f6-a9ba138c79d4,gnss,2021-02-20 19:35:30,0.695,LOW,2021-02-20
26415280,cc443d9f-88ce-4a19-8675-1ecc2c704538,gnss,2021-02-20 19:40:30,0.7,LOW,2021-02-20
26416229,b1cbc0cc-7605-4bbc-9e89-6bc2998ee098,gnss,2021-02-20 19:45:30,0.699,LOW,2021-02-20
26416708,04728522-3683-4d8a-91ba-c0c58cceab79,gnss,2021-02-20 19:50:30,0.711,LOW,2021-02-20
26417187,c43bce12-8267-4a74-ae97-61b8f39cb000,gnss,2021-02-20 19:55:30,0.673,LOW,2021-02-20
26417669,6242cab2-0975-4c02-a2f0-20435cdfa8d8,gnss,2021-02-20 20:00:30,0.683,LOW,2021-02-20
26418636,c39a170d-55f4-45aa-8703-26ae9bb9a1f2,gnss,2021-02-20 20:05:30,0.692,LOW,2021-02-20
26419122,6d22b270-2767-4be5-a3a2-221dffb82043,gnss,2021-02-20 20:10:30,0.659,LOW,2021-02-20
26419610,aad36a4e-be4f-40be-88ef-4d273f734807,gnss,2021-02-20 20:15:30,0.686,LOW,2021-02-20
26420101,e6f5988c-7154-4c12-b23e-3360c4c99c7e,gnss,2021-02-20 20:20:30,0.692,LOW,2021-02-20
26421082,c81d0c78-84f9-45f5-8637-a15c184d5d60,gnss,2021-02-20 20:25:30,0.659,LOW,2021-02-20
26421331,766e01da-bc6b-4f5e-8bc5-a8f4d751b6b5,gnss,2021-02-20 20:30:30,0.634,LOW,2021-02-20
26422074,7e50e9d4-2248-4fea-9356-9ed57131b5b3,gnss,2021-02-20 20:35:30,0.649,LOW,2021-02-20
26422572,ce83144d-8f9d-4e52-809b-03e8a495633c,gnss,2021-02-20 20:40:30,0.589,LOW,2021-02-20
26423319,5cd66cf9-189b-46a2-9153-8c5a0a970669,gnss,2021-02-20 20:45:30,0.659,LOW,2021-02-20
26423822,68c936fc-0529-40dd-9146-9081500fe0d0,gnss,2021-02-20 20:50:30,0.646,LOW,2021-02-20
26424325,e3775822-d8bc-4326-85f7-1b983e500e71,gnss,2021-02-20 20:55:30,0.593,LOW,2021-02-20
26424830,978e2787-9733-4a8c-8b3d-a1cdc1cef20f,gnss,2021-02-20 21:00:30,0.593,LOW,2021-02-20
26425844,3c7a15a1-25ba-4ee2-9bb9-afde7487f280,gnss,2021-02-20 21:05:30,0.447,LOW,2021-02-20
26426353,1daf11f8-41b4-41a0-ba4a-5b5b30a69f04,gnss,2021-02-20 21:10:30,0.537,LOW,2021-02-20
26426863,38a2ac2b-acda-41db-84e9-2d0615e1a95a,gnss,2021-02-20 21:15:30,0.377,LOW,2021-02-20
26427376,6c801d44-2e30-492d-9cd3-0a89a162620a,gnss,2021-02-20 21:20:30,0.535,LOW,2021-02-20
26428148,933648f7-3952-43f0-b341-46f4e271fa4c,gnss,2021-02-20 21:25:30,0.504,LOW,2021-02-20
26428665,aeb8f4a0-fbfd-4232-ad8e-7c81375d7e7f,gnss,2021-02-20 21:30:30,0.446,LOW,2021-02-20
26429444,57163e9d-d9d5-4b99-a188-d8e5040a4859,gnss,2021-02-20 21:35:30,0.475,LOW,2021-02-20
26429964,449f52ed-9d36-40f0-8f2e-27674cdf8819,gnss,2021-02-20 21:40:30,0.489,LOW,2021-02-20
26430748,d7b8fe16-14d4-4136-8cf8-0518577ad3f8,gnss,2021-02-20 21:45:30,0.477,LOW,2021-02-20
26431274,9b748ee1-fdcb-4531-885d-96a271f6abcd,gnss,2021-02-20 21:50:30,0.498,LOW,2021-02-20
26432065,287487d0-f195-4d78-bd40-f03d3b38c1c7,gnss,2021-02-20 21:55:30,0.473,LOW,2021-02-20
26432594,caa75136-ecce-4425-93bb-177bdf88100d,gnss,2021-02-20 22:00:30,0.454,LOW,2021-02-20
26433125,581383f6-278b-4e10-8f61-606f70734b9b,gnss,2021-02-20 22:05:30,0.473,LOW,2021-02-20
26433658,dc6c32d6-f552-4881-a9ae-d47b47e42c39,gnss,2021-02-20 22:10:30,0.543,LOW,2021-02-20
26434727,9a646322-a1bb-4c35-80a0-ad7c3a394b63,gnss,2021-02-20 22:15:30,0.541,LOW,2021-02-20
26434997,2557afa3-2f9e-4f4c-b110-ab156a3c5d45,gnss,2021-02-20 22:20:30,0.556,LOW,2021-02-20
26435804,01252c76-a9b9-45e9-8e29-cd9fe3381c1a,gnss,2021-02-20 22:25:30,0.542,LOW,2021-02-20
26436345,dac3f653-60bc-468e-9a03-3cc62223dc84,gnss,2021-02-20 22:30:30,0.562,LOW,2021-02-20
26437160,6ca27903-3088-4c56-beba-cccbb144d5e7,gnss,2021-02-20 22:35:30,0.562,LOW,2021-02-20
26437705,d417a215-ea29-4c81-9b5e-45fa217094c0,gnss,2021-02-20 22:40:30,0.546,LOW,2021-02-20
26438525,9dac6bf7-6247-4a51-b7b5-ec887fcff48e,gnss,2021-02-20 22:45:30,0.553,LOW,2021-02-20
26439076,32f36dbc-0a46-4ef0-a4f0-93a30ff8f2af,gnss,2021-02-20 22:50:30,0.558,LOW,2021-02-20
26439903,39ac6978-42de-42f6-8512-ff5b79031183,gnss,2021-02-20 22:55:30,0.571,LOW,2021-02-20
26440183,2aec911d-9279-4168-aece-aaad19be17e8,gnss,2021-02-20 23:00:30,0.582,LOW,2021-02-20
26441017,240e7c5e-d28e-4028-8af9-a9a451e39504,gnss,2021-02-20 23:05:30,0.58,LOW,2021-02-20
26441574,41e2ef05-0a79-4052-b29d-3b574a987d25,gnss,2021-02-20 23:10:30,0.496,LOW,2021-02-20
26442134,e09ef7a9-ce0c-4fbb-8481-e4b82f494d2d,gnss,2021-02-20 23:15:30,0.527,LOW,2021-02-20
26442697,98c72658-312c-4e4a-8d66-08d447a1ed05,gnss,2021-02-20 23:20:30,0.536,LOW,2021-02-20
26443823,259de5f0-4808-4f8e-82ff-3f6a70a4e482,gnss,2021-02-20 23:25:30,0.59,LOW,2021-02-20
26444389,a2280a96-6a0f-4980-9cb6-b4f37dec530a,gnss,2021-02-20 23:30:30,0.614,LOW,2021-02-20
26444958,abbe667c-3507-4c5c-8c95-e1dafa5f50ef,gnss,2021-02-20 23:35:30,0.618,LOW,2021-02-20
26445528,c400b8f7-b4a9-4912-b271-8b6e668d3bbf,gnss,2021-02-20 23:40:30,0.622,LOW,2021-02-20
26446384,c8ded595-35d5-4036-99e4-3b36ae42fd49,gnss,2021-02-20 23:45:30,0.619,LOW,2021-02-20
26446957,5382e1fe-b279-4361-a613-9952aa1fd863,gnss,2021-02-20 23:50:30,0.51,LOW,2021-02-20
26447247,78423fa8-bd3d-4ddf-900a-544aa002aa04,gnss,2021-02-20 23:55:30,0.548,LOW,2021-02-20
