id,pubid,product,date,cvalue,activity,day
25177909,1a1d547d-7d2a-459f-a6e3-f539738c4835,gnss,2021-01-23 18:30:30,0.772,LOW,2021-01-23
25178046,4bf8b92d-5d4d-4c33-b0d2-9068f76e56c1,gnss,2021-01-23 18:35:30,0.838,LOW,2021-01-23
25179013,b50feeb5-116e-44da-bd16-c222c090c53d,gnss,2021-01-23 18:40:30,0.919,LOW,2021-01-23
25177357,a47b1d69-5aee-4200-9503-4e6f927c9342,gnss,2021-01-23 18:45:30,0.955,LOW,2021-01-23
25178741,1cdd9070-9f83-4b72-946e-02e87acf9e45,gnss,2021-01-23 18:50:30,0.944,LOW,2021-01-23
25177642,2e785c18-ec04-4b4f-9bb1-8c0e7432497f,gnss,2021-01-23 18:55:30,0.964,LOW,2021-01-23
25179581,d869e59d-be3c-4052-9d0e-3e2d52786bf6,gnss,2021-01-23 19:00:30,0.98,LOW,2021-01-23
25177639,bd8209f6-9fe7-4ca9-a626-6583f7696ad0,gnss,2021-01-23 19:05:30,0.979,LOW,2021-01-23
25179870,7ab9aa2c-74e0-4038-8aa9-6c544e529590,gnss,2021-01-23 19:10:30,1.004,LOW,2021-01-23
25177363,00f3f7de-50e9-41d9-8bc1-4698d5ab2153,gnss,2021-01-23 19:15:30,0.996,LOW,2021-01-23
25177626,f24d3bc4-1435-4fb0-893a-5103757f81ba,gnss,2021-01-23 19:20:30,0.988,LOW,2021-01-23
25179595,8f7ad2a2-0064-4210-a00d-439b7bb69676,gnss,2021-01-23 19:25:30,0.906,LOW,2021-01-23
25177345,eaea7bbf-2c06-447e-a598-3f807e3a5e33,gnss,2021-01-23 19:30:30,0.925,LOW,2021-01-23
25177620,e6ad2f1f-a630-48c5-aef4-41f8f2b08d77,gnss,2021-01-23 19:35:30,0.706,LOW,2021-01-23
25179866,0535973a-2a3a-4281-b69a-6474371533ca,gnss,2021-01-23 19:40:30,0.76,LOW,2021-01-23
25177901,76a55e87-bd5f-4d83-b0e0-f035feb6ab6f,gnss,2021-01-23 19:45:30,0.728,LOW,2021-01-23
25180149,3601b060-1e8b-4ee9-b802-914f7691fc97,gnss,2021-01-23 19:50:30,0.725,LOW,2021-01-23
25177917,4c066d8c-b1db-4fb9-a608-0f12ef324f94,gnss,2021-01-23 19:55:30,0.724,LOW,2021-01-23
25177358,0848a1ba-1559-427d-adc7-6a8353ee96a2,gnss,2021-01-23 20:00:30,0.716,LOW,2021-01-23
25177908,c04d8676-9830-42ed-a793-7667244fbe58,gnss,2021-01-23 20:05:30,0.703,LOW,2021-01-23
25178045,cd1826ec-5704-48b9-88ab-45d87cc52785,gnss,2021-01-23 20:10:30,0.758,LOW,2021-01-23
25178188,efc35a68-311e-426d-8d0c-087698d2ef95,gnss,2021-01-23 20:15:30,0.756,LOW,2021-01-23
25177083,e7fbbcad-f68d-443e-b06b-24e36fbab180,gnss,2021-01-23 20:20:30,0.77,LOW,2021-01-23
25177912,71f9bd61-39f3-4d3c-a191-21e5569bdf85,gnss,2021-01-23 20:25:30,0.778,LOW,2021-01-23
25177075,c778c9c4-8b9a-41ed-a122-0808e09ceec3,gnss,2021-01-23 20:30:30,0.699,LOW,2021-01-23
25177632,a7a02b3b-af0e-4ff6-9cf7-81fa83f729d0,gnss,2021-01-23 20:35:30,0.718,LOW,2021-01-23
25176822,d2976c9e-a32c-4d90-8903-25eefcc445ab,gnss,2021-01-23 20:40:30,0.711,LOW,2021-01-23
25179014,9a54b646-3620-4b52-af55-2a496827063c,gnss,2021-01-23 20:45:30,0.739,LOW,2021-01-23
25179586,fa51297e-783e-486d-97bd-af191e4a4d97,gnss,2021-01-23 20:50:30,0.742,LOW,2021-01-23
25178736,e1839b5b-8df7-4061-a481-c52ef2296919,gnss,2021-01-23 20:55:30,0.741,LOW,2021-01-23
25177622,00f4ac8a-f818-4cd3-84e8-69ca68c37dca,gnss,2021-01-23 21:00:30,0.747,LOW,2021-01-23
25179310,3f88cfd5-2bc9-49da-9edb-31928f1fcd21,gnss,2021-01-23 21:05:30,0.746,LOW,2021-01-23
25179293,d8e74d5e-ac6a-4dba-aa7a-70291605032d,gnss,2021-01-23 21:10:30,0.764,LOW,2021-01-23
25177349,f372a605-33a8-47c1-b581-adac02b64fe4,gnss,2021-01-23 21:15:30,0.774,LOW,2021-01-23
25179301,6894a946-a6ad-4379-a7c4-775bf7eb4ba5,gnss,2021-01-23 21:20:30,0.782,LOW,2021-01-23
25178728,90934949-8804-43a3-bde3-73e8822b2011,gnss,2021-01-23 21:25:30,0.771,LOW,2021-01-23
25179603,191b6993-215e-477b-bac1-4ce5b435bf7b,gnss,2021-01-23 21:30:30,0.749,LOW,2021-01-23
25178750,143e1c10-1758-4aac-afa4-0145d1ace18a,gnss,2021-01-23 21:35:30,0.77,LOW,2021-01-23
25177338,7c37d296-ddf0-4cd2-a785-92b7763c5706,gnss,2021-01-23 21:40:30,0.778,LOW,2021-01-23
25177906,aa8bf40d-e12f-42a9-95b6-d4e75c504bad,gnss,2021-01-23 21:45:30,0.773,LOW,2021-01-23
25179578,dc62f9b0-9684-4827-9295-86528700a126,gnss,2021-01-23 21:50:30,0.717,LOW,2021-01-23
25177910,2ad97148-ab79-4af4-b57a-0f29b85f3f83,gnss,2021-01-23 21:55:30,0.734,LOW,2021-01-23
25179308,3d5c1f40-7130-4450-a860-fb41613f3693,gnss,2021-01-23 22:00:30,0.691,LOW,2021-01-23
25178186,078a03c7-79c4-46cb-a6d8-4d0277efa0e3,gnss,2021-01-23 22:05:30,0.676,LOW,2021-01-23
25179869,5c17c4a4-df42-404d-9b8b-08cb3897a28b,gnss,2021-01-23 22:10:30,0.683,LOW,2021-01-23
25178884,46536bbd-d958-44c1-b821-b7fd013cf703,gnss,2021-01-23 22:15:30,0.682,LOW,2021-01-23
25178735,31ca0c2f-d861-4b3c-917b-64c80a8c33d8,gnss,2021-01-23 22:20:30,0.698,LOW,2021-01-23
25178176,8c9608a3-0c62-4b7b-a5b5-e929e8ecd8f7,gnss,2021-01-23 22:25:30,0.691,LOW,2021-01-23
25179015,4d49704e-2847-45dd-9a94-d8dcff47d18a,gnss,2021-01-23 22:30:30,0.701,LOW,2021-01-23
25179584,40044b12-e100-4ed0-8da6-1c7ca19fe85e,gnss,2021-01-23 22:35:30,0.713,LOW,2021-01-23
25179299,f31ef690-9ff7-4fbd-9ea4-b11ba11dbed0,gnss,2021-01-23 22:40:30,0.699,LOW,2021-01-23
25178744,90c72244-cdbf-4e22-b133-028506e229a1,gnss,2021-01-23 22:45:30,0.689,LOW,2021-01-23
25178469,820c946c-7063-4459-9a7f-d26e51b0ad6d,gnss,2021-01-23 22:50:30,0.669,LOW,2021-01-23
25179583,9c17b1ce-52cf-4955-877b-c59fbe0b9644,gnss,2021-01-23 22:55:30,0.619,LOW,2021-01-23
25179598,19886bf4-eef4-4140-a456-265262e7e257,gnss,2021-01-23 23:00:30,0.61,LOW,2021-01-23
25177625,3da8d8dd-52f7-42a4-91c7-4507bbb818ae,gnss,2021-01-23 23:05:30,0.603,LOW,2021-01-23
25178184,cc82dc40-b47b-4572-a805-1d47381765c4,gnss,2021-01-23 23:10:30,0.579,LOW,2021-01-23
25178458,0261e27b-818f-4b5b-b21c-bced3ad5b2db,gnss,2021-01-23 23:15:30,0.548,LOW,2021-01-23
25178748,8e72fd91-036e-46c3-923f-e41c666fe1f3,gnss,2021-01-23 23:20:30,0.588,LOW,2021-01-23
25176811,7f7beb14-89d2-4f0a-98c9-649658b46565,gnss,2021-01-23 23:25:30,0.523,LOW,2021-01-23
25177082,9d8502bc-3d06-47aa-aae2-c4d5601576ea,gnss,2021-01-23 23:30:30,0.539,LOW,2021-01-23
25178464,c710fb24-4526-49d5-a734-79ca7f261aef,gnss,2021-01-23 23:35:30,0.525,LOW,2021-01-23
25179319,e74740af-5acb-4b01-8581-8281792c8ac2,gnss,2021-01-23 23:40:30,0.601,LOW,2021-01-23
25178182,f2e5d5e2-a615-47c6-986c-ffbdb2621017,gnss,2021-01-23 23:45:30,0.531,LOW,2021-01-23
25179023,94aff2bf-5221-497c-9dbe-851585780dba,gnss,2021-01-23 23:50:30,0.605,LOW,2021-01-23
25177641,5197655f-cb34-4a21-8846-58d38d2c7917,gnss,2021-01-23 23:55:30,0.563,LOW,2021-01-23
