id,pubid,product,date,cvalue,activity,day
41274286,89717de5-ab8b-4846-a8a9-c3a5fcdc1ae4,gnss,2021-07-19 18:20:30,1.073,LOW,2021-07-19
41274949,83bb481a-1ec8-4431-9e0d-8712e3729a0b,gnss,2021-07-19 18:25:30,1.159,LOW,2021-07-19
41275394,a7b41fc7-561d-4c3b-ba96-2d9439a7cc7a,gnss,2021-07-19 18:30:30,1.067,LOW,2021-07-19
41276065,ea991b4a-c475-478d-a260-d3cdd4e29409,gnss,2021-07-19 18:35:30,1.038,LOW,2021-07-19
41276515,4c38da72-e9ec-4a24-9167-1eef2acc3d79,gnss,2021-07-19 18:40:30,1.052,LOW,2021-07-19
41276966,2bf13e9b-70fe-445e-929b-c26877f38c32,gnss,2021-07-19 18:45:30,0.919,LOW,2021-07-19
41277418,c1d209a7-19a7-4eae-8659-eb38555f5446,gnss,2021-07-19 18:50:30,0.836,LOW,2021-07-19
41277872,296d4aa6-bb4b-4cd8-8680-db1c7bc1ff17,gnss,2021-07-19 18:55:30,0.743,LOW,2021-07-19
41278328,f2aebb3e-a32e-4763-94ed-1ab722ad9919,gnss,2021-07-19 19:00:30,0.806,LOW,2021-07-19
41279016,b8596fbd-0b16-486e-9086-20550916fa20,gnss,2021-07-19 19:05:30,0.883,LOW,2021-07-19
41279478,e3e0f888-d07b-424a-8af9-503f75167b24,gnss,2021-07-19 19:10:30,0.929,LOW,2021-07-19
41279941,4e52ee85-dddf-4788-ba9b-d7bffde8c983,gnss,2021-07-19 19:15:30,0.923,LOW,2021-07-19
41280405,8a7cbc1a-bbde-4e88-a116-97297c76a24a,gnss,2021-07-19 19:20:30,0.91,LOW,2021-07-19
41280871,1f95c6e3-b4c4-4364-b754-2f3c12b1cf49,gnss,2021-07-19 19:25:30,1.085,LOW,2021-07-19
41281340,316ea2a4-291f-4964-93db-99f1e69ed173,gnss,2021-07-19 19:30:30,0.884,LOW,2021-07-19
41282047,9f5b895d-c421-4019-92d3-04c79a6a64e0,gnss,2021-07-19 19:35:30,0.911,LOW,2021-07-19
41282520,40a351b0-4c39-41c6-8605-59eb819cd01f,gnss,2021-07-19 19:40:30,0.901,LOW,2021-07-19
41282995,6a1883a0-e11a-45df-923e-22064cd62459,gnss,2021-07-19 19:45:30,0.858,LOW,2021-07-19
41283471,4b75e342-e85a-4c11-8120-78b26b70a4ec,gnss,2021-07-19 19:50:30,0.898,LOW,2021-07-19
41283949,f748a5d0-b50a-44be-86b0-ae5ff573f4c0,gnss,2021-07-19 19:55:30,0.928,LOW,2021-07-19
41284429,1deb9e60-3190-4283-81a0-5ff377f8d486,gnss,2021-07-19 20:00:30,0.901,LOW,2021-07-19
41285153,cc3e5c67-806c-4a5f-81df-29d19bed8b05,gnss,2021-07-19 20:05:30,0.795,LOW,2021-07-19
41285638,d6088034-a3c6-4f0f-8374-2d86f05d0024,gnss,2021-07-19 20:10:30,0.794,LOW,2021-07-19
41286370,1d80b8ee-3e02-4a4a-8772-a4a973e75bd7,gnss,2021-07-19 20:15:30,0.756,LOW,2021-07-19
41286858,ee45d6ab-b85d-47c5-95ba-237295ded6f9,gnss,2021-07-19 20:20:30,0.765,LOW,2021-07-19
41287348,a2e67f62-e8d5-4309-86a0-23ca86cdd376,gnss,2021-07-19 20:25:30,0.769,LOW,2021-07-19
41287840,3e25774c-0c3e-4a69-a725-22a206f5b40f,gnss,2021-07-19 20:30:30,0.756,LOW,2021-07-19
41288336,842a4c51-84b3-40db-9320-b0f40ef16ebc,gnss,2021-07-19 20:35:30,0.754,LOW,2021-07-19
41288832,b60f99ac-48e7-4e69-8872-7c0124a7c4b6,gnss,2021-07-19 20:40:30,0.725,LOW,2021-07-19
41289580,65d52fdc-fcea-42f9-acf5-f7fa2d31c30c,gnss,2021-07-19 20:45:30,0.703,LOW,2021-07-19
41289831,7415e321-e4c1-4285-b604-8bf63455ee9b,gnss,2021-07-19 20:50:30,0.686,LOW,2021-07-19
41290585,a62c425f-8373-4e8a-b323-a0db77d5af82,gnss,2021-07-19 20:55:30,0.658,LOW,2021-07-19
41291090,89c7bef8-af2a-4198-976d-0d0867f11ed1,gnss,2021-07-19 21:00:30,0.857,LOW,2021-07-19
41291851,fa4bf5d3-a1ce-4356-b435-a89c0eb33837,gnss,2021-07-19 21:05:30,0.917,LOW,2021-07-19
41292107,673ea758-0f3a-49f7-b269-19e7d20322e7,gnss,2021-07-19 21:10:30,0.851,LOW,2021-07-19
41292874,770e1828-52ca-4a44-a6fc-d6973acdb69f,gnss,2021-07-19 21:15:30,0.757,LOW,2021-07-19
41293132,5b1071cd-3e8c-4dc0-bacb-971a9e48290d,gnss,2021-07-19 21:20:30,0.671,LOW,2021-07-19
41293903,80126c72-0dac-4fb5-80e2-0682510870a3,gnss,2021-07-19 21:25:30,0.607,LOW,2021-07-19
41294419,a473db9e-cf72-4c5b-95ca-9b66abf96697,gnss,2021-07-19 21:30:30,0.602,LOW,2021-07-19
41294938,2845cef1-61fb-4e7c-9a40-84c85dbe88b8,gnss,2021-07-19 21:35:30,0.598,LOW,2021-07-19
41295458,0eaec393-999c-49ca-bbb0-218bd45156fc,gnss,2021-07-19 21:40:30,0.62,LOW,2021-07-19
41295981,ac9de85c-aa09-4fd2-a89d-bd70268f59a2,gnss,2021-07-19 21:45:30,0.656,LOW,2021-07-19
41296505,80d6e853-93ca-48a8-93a3-d9da092e59d6,gnss,2021-07-19 21:50:30,0.905,LOW,2021-07-19
41297031,76414fa8-98a0-47bd-9b4c-10a459a268b2,gnss,2021-07-19 21:55:30,0.954,LOW,2021-07-19
41297559,20639def-bb8e-4a91-a9ae-fb93f6ca28e0,gnss,2021-07-19 22:00:30,1.144,LOW,2021-07-19
41298090,003bbb30-bb39-4b3a-a504-f8f5203cdf7f,gnss,2021-07-19 22:05:30,1.16,LOW,2021-07-19
41298622,33148fa1-d7ef-45b4-b44b-ce08cf8f845b,gnss,2021-07-19 22:10:30,1.184,LOW,2021-07-19
41299157,b2c0c58b-6d59-4568-a124-5a447502856c,gnss,2021-07-19 22:15:30,1.141,LOW,2021-07-19
41299693,20657450-0889-4884-9796-f5ba9eb129ba,gnss,2021-07-19 22:20:30,1.191,LOW,2021-07-19
41300232,47e9576b-6894-4a62-9726-6a65e61f9b5a,gnss,2021-07-19 22:25:30,1.077,LOW,2021-07-19
41300773,8f7d88e1-dfdd-4a68-bf61-053e46155000,gnss,2021-07-19 22:30:30,1.062,LOW,2021-07-19
41301588,c55319c8-d470-4e46-b949-fb633de63bae,gnss,2021-07-19 22:35:30,0.701,LOW,2021-07-19
41301862,00081a14-12c7-4d9e-af63-3fbe9fd0851b,gnss,2021-07-19 22:40:30,0.665,LOW,2021-07-19
41302683,5c8ebc76-7da3-4174-a18b-1cb9698e97aa,gnss,2021-07-19 22:45:30,0.598,LOW,2021-07-19
41302959,bfecace8-6a64-4359-aa67-850ba98fac71,gnss,2021-07-19 22:50:30,0.734,LOW,2021-07-19
41303785,b21d5627-a9cc-4222-8b0b-6151a4da94c2,gnss,2021-07-19 22:55:30,0.646,LOW,2021-07-19
41304063,4beebca4-1ded-4bfa-8077-e7ae24fdfd9c,gnss,2021-07-19 23:00:30,0.503,LOW,2021-07-19
41304896,df53628c-3d8c-4be7-9622-b1e4f66f2559,gnss,2021-07-19 23:05:30,0.491,LOW,2021-07-19
41305176,d617e286-0da6-4b08-81f2-811c9433feb7,gnss,2021-07-19 23:10:30,0.75,LOW,2021-07-19
41306015,28c1afc3-85b7-4a1a-91d2-439d081c914e,gnss,2021-07-19 23:15:30,0.711,LOW,2021-07-19
41306297,84511621-21fd-415d-a40a-37986ee32e6a,gnss,2021-07-19 23:20:30,0.488,LOW,2021-07-19
41307141,4b6f46b4-3c7b-463c-9c79-17d17227cdfb,gnss,2021-07-19 23:25:30,0.485,LOW,2021-07-19
41307424,21967145-320f-4a45-a081-513a3c383c96,gnss,2021-07-19 23:30:30,0.485,LOW,2021-07-19
41308273,2dd0b68c-bf2f-4e09-b7f4-75a21e2cb257,gnss,2021-07-19 23:35:30,0.481,LOW,2021-07-19
41308841,5d3c8ff0-5175-4d00-ac30-91c732000144,gnss,2021-07-19 23:40:30,0.496,LOW,2021-07-19
41309412,522af1e3-1cd6-4974-b749-28eb0a7fd991,gnss,2021-07-19 23:45:30,0.61,LOW,2021-07-19
41309984,b324c627-b4b7-4a6e-a360-0164ccdb08f9,gnss,2021-07-19 23:50:30,0.632,LOW,2021-07-19
41309986,691a3dd2-a593-48ec-92bb-b0fc5f90144c,gnss,2021-07-19 23:55:30,0.754,LOW,2021-07-19
