id,pubid,product,date,cvalue,activity,day
69198871,0da68ebb-37f5-482e-aeda-382723d42387,gnss,2023-10-06 17:40:30,1.455,MEDIUM,2023-10-06
69199088,6e08f1fe-d457-4175-97ef-4e76280ee0a6,gnss,2023-10-06 17:45:30,1.475,MEDIUM,2023-10-06
69199520,2d8accc4-da1e-430a-8780-0e5aea1b9a8e,gnss,2023-10-06 17:50:30,1.51,MEDIUM,2023-10-06
69199524,f4499cc6-dbc1-44d1-aae6-b471bec9688c,gnss,2023-10-06 17:55:30,1.343,MEDIUM,2023-10-06
69199742,e887747b-4adb-4c2e-bdf1-23f46cf8ec27,gnss,2023-10-06 18:00:30,1.316,MEDIUM,2023-10-06
69199963,513a72c9-600c-46ff-9d74-da3c0150244b,gnss,2023-10-06 18:05:30,1.405,MEDIUM,2023-10-06
69200182,64784d23-6ccf-4cb1-ba7c-442ccd4d1adf,gnss,2023-10-06 18:10:30,1.354,MEDIUM,2023-10-06
69200406,59534388-4fc2-42e3-b2d5-594b7ddb2fcb,gnss,2023-10-06 18:15:30,1.307,MEDIUM,2023-10-06
69200630,84080f5e-e964-49b0-a4eb-ff8c952d1b1d,gnss,2023-10-06 18:20:30,1.365,MEDIUM,2023-10-06
69200855,41b1c346-3d21-415d-a0a6-5c2d1edf8e99,gnss,2023-10-06 18:25:30,1.377,MEDIUM,2023-10-06
69201083,f088e708-5a62-4767-af8a-2c277c433904,gnss,2023-10-06 18:30:30,1.595,MEDIUM,2023-10-06
69201088,0feed07c-aac3-4052-bfd3-885656e45a49,gnss,2023-10-06 18:35:30,1.402,MEDIUM,2023-10-06
69201313,2db0f0fe-0aee-4582-98fd-9886ee1be082,gnss,2023-10-06 18:40:30,1.654,MEDIUM,2023-10-06
69201542,8557ec5b-2105-4250-a1cc-2acbbf9b2dd5,gnss,2023-10-06 18:45:30,1.795,MEDIUM,2023-10-06
69201771,5175947d-7a55-4631-a783-c848c9d682b1,gnss,2023-10-06 18:50:30,2.007,STRONG,2023-10-06
69202001,308f7de5-8330-4e08-b3a7-dace263776ef,gnss,2023-10-06 18:55:30,1.722,MEDIUM,2023-10-06
69202231,674869f9-5c51-49cc-b1bb-31670e43e2c5,gnss,2023-10-06 19:00:30,1.826,MEDIUM,2023-10-06
69202464,4ef57042-7a6a-45c5-b8cf-4f90857c5d0d,gnss,2023-10-06 19:05:30,1.744,MEDIUM,2023-10-06
69202695,a81289b1-e954-4442-b3dc-e7308dc312b6,gnss,2023-10-06 19:10:30,1.477,MEDIUM,2023-10-06
69202929,915711d3-e24d-4a41-a58c-f04f74ac5136,gnss,2023-10-06 19:15:30,1.669,MEDIUM,2023-10-06
69203396,5c2b4a8a-e37f-4139-a592-a1db188d0434,gnss,2023-10-06 19:20:30,1.492,MEDIUM,2023-10-06
69203399,3585d8a3-842e-40d3-b743-efedb41fc785,gnss,2023-10-06 19:25:30,1.685,MEDIUM,2023-10-06
69203634,d2242baa-0cdb-4be3-93ec-54880b28ddb9,gnss,2023-10-06 19:30:30,1.37,MEDIUM,2023-10-06
69203875,5f47a905-6928-45a0-a5a0-afdcb2c07feb,gnss,2023-10-06 19:35:30,1.963,MEDIUM,2023-10-06
69204113,21f58d08-4820-4106-8e6b-b9e99056fe50,gnss,2023-10-06 19:40:30,1.38,MEDIUM,2023-10-06
69204353,68def78d-6aaa-4fe1-ae6c-e2c746aa8208,gnss,2023-10-06 19:45:30,1.67,MEDIUM,2023-10-06
69204596,3e3c4949-ed71-46e1-8e60-47826b768b9c,gnss,2023-10-06 19:50:30,1.171,LOW,2023-10-06
69204837,f6706774-b952-45d3-b707-143d2971d98a,gnss,2023-10-06 19:55:30,1.233,MEDIUM,2023-10-06
69205081,a82925fa-d906-4a81-890f-e7bed1f6b20a,gnss,2023-10-06 20:00:30,1.471,MEDIUM,2023-10-06
69205324,7e457c9a-57c7-45a1-b5f0-93a1a63ed09c,gnss,2023-10-06 20:05:30,1.511,MEDIUM,2023-10-06
69205570,f4e0452a-d74a-400f-8eae-06c4694912c9,gnss,2023-10-06 20:10:30,1.426,MEDIUM,2023-10-06
69206058,64c0285e-41d2-4196-ad72-473d05157fed,gnss,2023-10-06 20:15:30,1.337,MEDIUM,2023-10-06
69206307,737fbfbc-678b-4fb8-b891-e9a7dcbfd2d7,gnss,2023-10-06 20:20:30,1.315,MEDIUM,2023-10-06
69206309,7986d78e-635c-417a-a154-74e0b0717ce3,gnss,2023-10-06 20:25:30,1.066,LOW,2023-10-06
69206560,434b5790-a30c-4d54-b74d-975504eb584b,gnss,2023-10-06 20:30:30,1.25,MEDIUM,2023-10-06
69207058,5853938b-c390-4b97-924d-947a205e9c2a,gnss,2023-10-06 20:35:30,1.242,MEDIUM,2023-10-06
69207060,a43c4dce-660b-4825-83b9-f5f728e636b2,gnss,2023-10-06 20:40:30,1.179,LOW,2023-10-06
69207562,74594a2f-055f-414b-bc82-e216d6bbadb2,gnss,2023-10-06 20:45:30,1.165,LOW,2023-10-06
69207816,652771dd-8a24-4582-8cc8-159da16ae960,gnss,2023-10-06 20:50:30,1.264,MEDIUM,2023-10-06
69207819,70fac28a-ef71-4baa-a103-46bdc100c97d,gnss,2023-10-06 20:55:30,1.252,MEDIUM,2023-10-06
69208076,35993044-0e35-44c3-9189-790ffc2e6a63,gnss,2023-10-06 21:00:30,1.232,MEDIUM,2023-10-06
69208586,d0b26dba-5c78-4341-8cf7-3f0036665ce5,gnss,2023-10-06 21:05:30,1.219,MEDIUM,2023-10-06
69208589,d108c54f-2990-4958-8586-51a5d13b65f6,gnss,2023-10-06 21:10:30,1.202,MEDIUM,2023-10-06
69208961,a93aa604-3e09-48fe-a932-e2f6414e90c3,gnss,2023-10-06 21:15:30,1.016,LOW,2023-10-06
69209107,14022bbf-dcab-42a3-98a1-663c24ddffbe,gnss,2023-10-06 21:20:30,1.143,LOW,2023-10-06
69209365,67f95b03-7a96-4336-b3f2-a47c7bd79bba,gnss,2023-10-06 21:25:30,1.213,MEDIUM,2023-10-06
69209887,f2272e34-78f1-4818-a837-7d55de94f5aa,gnss,2023-10-06 21:30:30,1.202,MEDIUM,2023-10-06
69209892,2a005b32-219f-48c6-9f86-72071a1e4f75,gnss,2023-10-06 21:35:30,1.175,LOW,2023-10-06
69210154,3820f358-6452-44db-9be3-a255ec6a04a6,gnss,2023-10-06 21:40:30,1.165,LOW,2023-10-06
69210420,dbda3a23-2c0b-4438-b86b-08e30ef6aa63,gnss,2023-10-06 21:45:30,1.142,LOW,2023-10-06
69210685,5b440767-85b9-4319-8c02-b89e3db401ba,gnss,2023-10-06 21:50:30,1.142,LOW,2023-10-06
69210949,18d845a5-5eeb-4e34-9c66-b36068c3dac8,gnss,2023-10-06 21:55:30,1.114,LOW,2023-10-06
69211218,4d11962a-7672-4a5f-95bd-429c3e650db1,gnss,2023-10-06 22:00:30,1.124,LOW,2023-10-06
69211487,a9fe6f87-dede-422e-845f-50202add6336,gnss,2023-10-06 22:05:30,1.114,LOW,2023-10-06
69211756,70f0e193-e013-46bb-918e-402430369112,gnss,2023-10-06 22:10:30,1.13,LOW,2023-10-06
69211761,752e2d6f-3d25-4017-bec0-e7455f4852db,gnss,2023-10-06 22:15:30,1.187,LOW,2023-10-06
69212300,aaa8be0e-a034-4cd4-95e3-cffec67ccc45,gnss,2023-10-06 22:20:30,1.19,LOW,2023-10-06
69212303,b6e2cc2b-1afa-4b1b-bd52-f4dcabe8126c,gnss,2023-10-06 22:25:30,1.189,LOW,2023-10-06
69212845,b3d0efaa-809f-4eda-9dfe-f6ac831048bb,gnss,2023-10-06 22:30:30,1.189,LOW,2023-10-06
69212850,be6b5ed3-310e-4388-b262-d606c2d4a338,gnss,2023-10-06 22:35:30,1.19,LOW,2023-10-06
69213123,79f357fb-384f-4e48-8712-aa37cd724320,gnss,2023-10-06 22:40:30,1.189,LOW,2023-10-06
69213401,4798c740-1e5a-4545-8bad-54a094a12d06,gnss,2023-10-06 22:45:30,1.185,LOW,2023-10-06
69213953,26c34e7b-ee83-4e33-a9cf-329c9f9a8887,gnss,2023-10-06 22:50:30,1.192,LOW,2023-10-06
69213956,f832f900-ba4d-4d6e-ab01-e52b837c3c88,gnss,2023-10-06 22:55:30,1.189,LOW,2023-10-06
69214236,7ccd4970-97ac-42cf-bee3-8c05f29b35e0,gnss,2023-10-06 23:00:30,1.185,LOW,2023-10-06
69214517,ee45bff8-b375-446f-a07f-3fbd53c7bf52,gnss,2023-10-06 23:05:30,1.171,LOW,2023-10-06
69214799,f343518a-3006-4ed4-9015-547b8e6955af,gnss,2023-10-06 23:10:30,1.185,LOW,2023-10-06
69214804,f1daebd0-7805-49a8-8f9f-5619015d1085,gnss,2023-10-06 23:15:30,1.181,LOW,2023-10-06
69215369,cb2b62d4-629c-4ee6-9e99-52c182361d43,gnss,2023-10-06 23:20:30,1.194,LOW,2023-10-06
69215372,092d59de-1c05-4b16-8701-b9d2ca6e498d,gnss,2023-10-06 23:25:30,1.178,LOW,2023-10-06
69215940,93d1c0f1-523a-40ec-9bd2-ef80cca371cf,gnss,2023-10-06 23:30:30,1.221,MEDIUM,2023-10-06
69215945,272546a4-6c65-4fb3-baad-4b0cd88660cd,gnss,2023-10-06 23:35:30,1.2,MEDIUM,2023-10-06
69216232,b5af9bdd-eea0-4905-9360-576e8a60dbcd,gnss,2023-10-06 23:40:30,1.192,LOW,2023-10-06
69216520,be04c742-b3a8-456e-9251-9efca199a175,gnss,2023-10-06 23:45:30,1.201,MEDIUM,2023-10-06
69216811,969cc970-3770-4dec-b1f0-375b42f80973,gnss,2023-10-06 23:50:30,1.193,LOW,2023-10-06
69217101,fc608c9e-9ef0-484f-90f8-a77a02b22fde,gnss,2023-10-06 23:55:30,1.174,LOW,2023-10-06
