id,pubid,product,date,cvalue,activity,day
908342,823fc5d9-d6ec-4cff-8cc7-393e3dc29811,gnss,2020-05-13 17:25:30,6.74499988555908,STRONG,2020-05-13
908553,30f6109b-f56a-4601-bb16-157e51d921c2,gnss,2020-05-13 17:30:30,6.67399978637695,STRONG,2020-05-13
908974,6b54de89-43cf-4211-a776-e7d2f38e5609,gnss,2020-05-13 17:35:30,6.59999990463257,STRONG,2020-05-13
909397,16f5c5bf-4c8d-4c5e-9e71-df37b7aae504,gnss,2020-05-13 17:40:30,6.57999992370606,STRONG,2020-05-13
910246,407a4c86-0bea-4399-bec5-ab03aba3ea73,gnss,2020-05-13 17:45:30,6.48699998855591,STRONG,2020-05-13
910675,59030485-93f3-4cd2-8f4e-fe8f56b1ee52,gnss,2020-05-13 17:50:30,6.49499988555908,STRONG,2020-05-13
911105,0007ae3a-11cc-40d8-bfee-3b942712bcd9,gnss,2020-05-13 17:55:30,6.4689998626709,STRONG,2020-05-13
911536,141f5016-1bac-4a0e-ac69-04d62f7e8008,gnss,2020-05-13 18:00:30,6.43699979782105,STRONG,2020-05-13
911969,94d318fb-d569-43bc-8274-bedf43670aed,gnss,2020-05-13 18:05:30,6.46000003814697,STRONG,2020-05-13
912404,a8dc8f14-afcc-4e88-b2a8-fa6105c9071f,gnss,2020-05-13 18:10:30,6.3769998550415,STRONG,2020-05-13
913277,f2158329-cf67-459b-8355-c1e8319b8cf9,gnss,2020-05-13 18:15:30,6.40299987792969,STRONG,2020-05-13
913717,9c869c6d-00fe-4644-975d-ca6fe56ccd41,gnss,2020-05-13 18:20:30,6.31799983978272,STRONG,2020-05-13
913939,a4584480-042e-4bb5-9169-30712cdbe9be,gnss,2020-05-13 18:25:30,6.31799983978272,STRONG,2020-05-13
914604,12d1a9e8-cc06-4d4e-b5e9-a4a48bc6db57,gnss,2020-05-13 18:30:30,6.29699993133545,STRONG,2020-05-13
915049,654fdbf2-b3a5-40f2-850c-5f0d1755fdaf,gnss,2020-05-13 18:35:30,6.28700017929077,STRONG,2020-05-13
915496,fec8647c-9a41-42c4-8f75-759c09b374ed,gnss,2020-05-13 18:40:30,6.28900003433228,STRONG,2020-05-13
915944,1e948f10-5626-4b03-ab98-80863d3fa53b,gnss,2020-05-13 18:45:30,6.29899978637695,STRONG,2020-05-13
916394,419e137a-28c9-437e-a5a4-51971a48f96b,gnss,2020-05-13 18:50:30,6.32200002670288,STRONG,2020-05-13
916846,deb4af4f-ee5a-4950-95c4-316f95983313,gnss,2020-05-13 18:55:30,6.33500003814697,STRONG,2020-05-13
917754,7e7cf122-f4a5-438e-ab2e-4b3324245ade,gnss,2020-05-13 19:00:30,6.35500001907349,STRONG,2020-05-13
918212,c07cb681-fb20-4e7f-ba20-6b5caf045139,gnss,2020-05-13 19:05:30,6.38100004196167,STRONG,2020-05-13
918672,b437d6e8-c221-45da-8a73-e99e861f6354,gnss,2020-05-13 19:10:30,6.3769998550415,STRONG,2020-05-13
919133,7fe36962-3509-4709-b20c-bf5453332d9d,gnss,2020-05-13 19:15:30,6.39300012588501,STRONG,2020-05-13
919596,e6b0326e-8209-4589-938a-798b52db6085,gnss,2020-05-13 19:20:30,6.36700010299683,STRONG,2020-05-13
920293,b30bfc8e-590f-427a-810d-2877716a5f0d,gnss,2020-05-13 19:25:30,6.38299989700317,STRONG,2020-05-13
920994,72494795-c68b-4b18-b580-0a23540f3429,gnss,2020-05-13 19:30:30,6.3600001335144,STRONG,2020-05-13
921464,60f1bc1c-afeb-43be-a699-c3fb1f681683,gnss,2020-05-13 19:35:30,6.41400003433228,STRONG,2020-05-13
921702,484c0f47-c710-4da2-be61-ce171f870eae,gnss,2020-05-13 19:40:30,6.39699983596802,STRONG,2020-05-13
922175,e1371e36-b0d1-4b7e-b543-d4d9bb5dccf3,gnss,2020-05-13 19:45:30,6.45499992370606,STRONG,2020-05-13
922650,398867c3-77cd-401c-a18b-919598937cf5,gnss,2020-05-13 19:50:30,6.42899990081787,STRONG,2020-05-13
923127,1fdc0a0b-407f-4c0f-99eb-09eb4730b9a3,gnss,2020-05-13 19:55:30,6.5460000038147,STRONG,2020-05-13
924084,4490d37d-0036-42a2-a39d-610b7e01de2b,gnss,2020-05-13 20:00:30,6.52500009536743,STRONG,2020-05-13
924327,fe304b8d-28be-4954-b30f-2aaa09947cec,gnss,2020-05-13 20:05:30,6.59200000762939,STRONG,2020-05-13
924810,9ae76ba5-c119-463f-a01a-794d6d045b6e,gnss,2020-05-13 20:10:30,6.55600023269653,STRONG,2020-05-13
925295,6871682a-931a-40d5-951c-4899afdd2ed6,gnss,2020-05-13 20:15:30,6.59600019454956,STRONG,2020-05-13
925782,599193ef-779c-4ee7-b5db-a6e43a23c549,gnss,2020-05-13 20:20:30,6.53599977493286,STRONG,2020-05-13
926759,8dd55649-0f1a-45c6-bfe1-0b0ccdda8d19,gnss,2020-05-13 20:25:30,6.56300020217896,STRONG,2020-05-13
927251,5b3cf8b6-a353-4e5a-84cc-1f12437e1123,gnss,2020-05-13 20:30:30,6.50899982452393,STRONG,2020-05-13
927744,676b3e19-6508-4814-971f-e68d58f00440,gnss,2020-05-13 20:35:30,6.50500011444092,STRONG,2020-05-13
928239,9fba984d-e6c7-4e52-8560-7b6b52d08c99,gnss,2020-05-13 20:40:30,6.44899988174439,STRONG,2020-05-13
928489,59c35a29-0262-4606-b788-6766be90b961,gnss,2020-05-13 20:45:30,6.42399978637695,STRONG,2020-05-13
929486,c5076ae4-ca59-4193-adcd-4ef11daf6fb1,gnss,2020-05-13 20:50:30,6.39699983596802,STRONG,2020-05-13
929988,947325a5-e4fb-41a6-9719-fcef2d3c9298,gnss,2020-05-13 20:55:30,6.34700012207031,STRONG,2020-05-13
930242,9ed5c712-1e3e-405f-86e0-4e8c41f5a0ea,gnss,2020-05-13 21:00:30,6.34800004959106,STRONG,2020-05-13
930496,58ce654c-9295-48f9-9759-4210ef8e0142,gnss,2020-05-13 21:05:30,6.47100019454956,STRONG,2020-05-13
931256,adc3c44a-f279-4e46-a043-03e23cd1bf8a,gnss,2020-05-13 21:10:30,6.55000019073486,STRONG,2020-05-13
932020,cc16a624-a5e7-466e-99c6-25332556ab65,gnss,2020-05-13 21:15:30,6.3899998664856,STRONG,2020-05-13
932532,9cc41438-2cd2-4267-949e-7eb9eb2eb94e,gnss,2020-05-13 21:20:30,6.57499980926514,STRONG,2020-05-13
933046,50615941-a639-4e5c-b025-ab1deb25e1d7,gnss,2020-05-13 21:25:30,6.59600019454956,STRONG,2020-05-13
933561,68b02a48-9414-430e-b50a-7fe9700e3351,gnss,2020-05-13 21:30:30,6.86600017547607,STRONG,2020-05-13
934077,854036b7-e953-45f2-bbb3-221c7802c8b8,gnss,2020-05-13 21:35:30,6.79099988937378,STRONG,2020-05-13
934595,5410982a-c063-4537-a43e-688165c8a485,gnss,2020-05-13 21:40:30,6.91900014877319,STRONG,2020-05-13
935375,8864336f-7e12-4e4c-b7de-63405db0e0a6,gnss,2020-05-13 21:45:30,6.88500022888184,STRONG,2020-05-13
935897,89e41a3d-c879-45af-a2f7-f9af59ea88f7,gnss,2020-05-13 21:50:30,6.97599983215332,STRONG,2020-05-13
936160,8882f189-cace-47e6-bba4-77af34cbb60f,gnss,2020-05-13 21:55:30,6.91599988937378,STRONG,2020-05-13
936162,07fdce0c-3cfe-4a31-a560-d56c5d754799,gnss,2020-05-13 22:00:30,7.0,STRONG,2020-05-13
936165,5b50cde7-d254-4089-80ae-bf6aa6885f5d,gnss,2020-05-13 22:05:30,6.99399995803833,STRONG,2020-05-13
936168,6435e3f9-1b17-4cf5-8aac-cd679935008e,gnss,2020-05-13 22:10:30,7.00899982452393,STRONG,2020-05-13
936171,024e5acb-26fe-474c-af60-e1ba86fff665,gnss,2020-05-13 22:15:30,7.01300001144409,STRONG,2020-05-13
936174,8cb2750d-be9f-4f87-8bfc-ba6700c6ad9c,gnss,2020-05-13 22:20:30,7.01999998092651,STRONG,2020-05-13
936177,1687ec6d-2248-47f9-acf6-40290958cc05,gnss,2020-05-13 22:25:30,7.01200008392334,STRONG,2020-05-13
936180,ddd81459-6952-4ef8-87c5-e5eadfdc47c0,gnss,2020-05-13 22:30:30,7.00699996948242,STRONG,2020-05-13
936183,3b749d26-5229-4081-bd39-d7a7897bbc15,gnss,2020-05-13 22:35:30,6.94799995422363,STRONG,2020-05-13
936186,449e65c7-aa38-4b27-8352-d49061958f75,gnss,2020-05-13 22:40:30,6.90799999237061,STRONG,2020-05-13
936189,6546524c-ae41-4e60-a587-b3ee07e20729,gnss,2020-05-13 22:45:30,6.88299989700317,STRONG,2020-05-13
936192,186ff8c4-8454-47e1-b9e9-f7ae8a26bde2,gnss,2020-05-13 22:50:30,6.87400007247925,STRONG,2020-05-13
936195,9f26619a-943a-4e05-9b9a-f0f64c26adc0,gnss,2020-05-13 22:55:30,6.80399990081787,STRONG,2020-05-13
936198,71899bed-a42d-4f50-9061-8a4911154f47,gnss,2020-05-13 23:00:30,6.76800012588501,STRONG,2020-05-13
936201,30a6e2ac-c8da-4817-b9b0-d851729bb7b5,gnss,2020-05-13 23:05:30,6.73899984359741,STRONG,2020-05-13
936204,5c5da4f8-91c8-42f7-83ad-2c8a41d0cfe1,gnss,2020-05-13 23:10:30,6.66699981689453,STRONG,2020-05-13
936207,805046e1-5e3a-40e8-8de2-d1bc65e3d477,gnss,2020-05-13 23:15:30,6.6100001335144,STRONG,2020-05-13
936210,12fbe7bd-67bb-48c6-bba5-16ad3f10dfd1,gnss,2020-05-13 23:20:30,6.58599996566773,STRONG,2020-05-13
936213,2e20f46c-f5a2-418b-b6f5-9f9d3610c96d,gnss,2020-05-13 23:25:30,6.44199991226196,STRONG,2020-05-13
936216,171c9c1d-4571-4ecf-a8ca-804365d21c41,gnss,2020-05-13 23:30:30,6.43400001525879,STRONG,2020-05-13
936219,2f458373-73a9-4a85-b3c2-4dd6915be179,gnss,2020-05-13 23:35:30,6.33599996566773,STRONG,2020-05-13
936222,72bf5ed2-e4a6-4ca1-b6ce-0c2726a8569b,gnss,2020-05-13 23:40:30,6.32499980926514,STRONG,2020-05-13
936225,469b52db-d95a-4f5f-a559-55fba0c4297e,gnss,2020-05-13 23:45:30,6.26399993896484,STRONG,2020-05-13
936228,346c077b-ac14-498f-b69f-7ec16f15a24a,gnss,2020-05-13 23:50:30,6.22599983215332,STRONG,2020-05-13
936231,bacb3dcf-ff11-4f58-9fce-1edd4f27b82f,gnss,2020-05-13 23:55:30,6.17500019073486,STRONG,2020-05-13
