id,pubid,product,date,cvalue,activity,day
25214166,11a33fea-b035-49ec-b5e1-abd4a21c55f1,gnss,2021-02-01 18:20:30,0.691,LOW,2021-02-01
25215023,07ffe570-834c-414f-b0ca-b896aab5da81,gnss,2021-02-01 18:25:30,0.72,LOW,2021-02-01
25212427,edd97273-e450-40b0-85a7-27b5e6691fc9,gnss,2021-02-01 18:30:30,0.743,LOW,2021-02-01
25211994,d4be5c4a-887f-43bc-9b70-ccb6902fc01e,gnss,2021-02-01 18:35:30,0.724,LOW,2021-02-01
25215027,14425df7-aa8a-4242-982a-687b3a4c1f4d,gnss,2021-02-01 18:40:30,0.705,LOW,2021-02-01
25214596,4265632d-b15d-40d4-ba42-3e3404534caa,gnss,2021-02-01 18:45:30,0.656,LOW,2021-02-01
25212849,6fd030b5-c720-4a65-953d-31dfeacedb0a,gnss,2021-02-01 18:50:30,0.643,LOW,2021-02-01
25212000,6ca99d25-3737-4c67-ad0f-08ff9da77504,gnss,2021-02-01 18:55:30,0.642,LOW,2021-02-01
25215475,4749c8f7-a4b0-49c2-9126-e992ea959b7c,gnss,2021-02-01 19:00:30,0.637,LOW,2021-02-01
25216351,be9ec2af-34c8-4488-acb3-3411576661ca,gnss,2021-02-01 19:05:30,0.635,LOW,2021-02-01
25215019,01144265-f0c6-48b9-bb0e-6cbfc3f9a72b,gnss,2021-02-01 19:10:30,0.631,LOW,2021-02-01
25212855,22876fe8-32ef-4ae0-83fe-8cca203526d4,gnss,2021-02-01 19:15:30,0.614,LOW,2021-02-01
25212848,f26f08c9-ce2f-4011-8f3a-91982f5893c7,gnss,2021-02-01 19:20:30,0.608,LOW,2021-02-01
25214161,e49f4aa1-8453-4d09-9395-eb5a56b30744,gnss,2021-02-01 19:25:30,0.602,LOW,2021-02-01
25211997,6e6dcffd-b6e8-40c1-b6af-5d6af76e8aba,gnss,2021-02-01 19:30:30,0.546,LOW,2021-02-01
25211993,f0a29709-f3ec-48f1-9744-cc4676a6c6b3,gnss,2021-02-01 19:35:30,0.511,LOW,2021-02-01
25215029,17baeaf0-b927-49f9-8758-264febcc82be,gnss,2021-02-01 19:40:30,0.52,LOW,2021-02-01
25214580,3e22cc6e-91cc-431f-b044-68361f7642a4,gnss,2021-02-01 19:45:30,0.532,LOW,2021-02-01
25212429,17117ba3-3ec5-4f66-966d-184389a7c1fa,gnss,2021-02-01 19:50:30,0.547,LOW,2021-02-01
25215904,11abd93b-76fc-4a8c-a467-d58a45f0f861,gnss,2021-02-01 19:55:30,0.558,LOW,2021-02-01
25214140,0b1c6ac1-6bc9-445c-ac48-c5bacd76cb71,gnss,2021-02-01 20:00:30,0.629,LOW,2021-02-01
25212851,0cd55a80-944a-4d8b-90ba-078e1ff32da1,gnss,2021-02-01 20:05:30,0.574,LOW,2021-02-01
25212209,e7831f17-2de1-4799-8faf-17e6e7caefa3,gnss,2021-02-01 20:10:30,0.62,LOW,2021-02-01
25212845,d9ceb2f5-c57b-452f-937a-3f2243275b26,gnss,2021-02-01 20:15:30,0.643,LOW,2021-02-01
25215476,fef02bea-5287-4f3a-979b-c407e135cef4,gnss,2021-02-01 20:20:30,0.677,LOW,2021-02-01
25212847,2a136934-1adc-4187-a07c-31d4485aa8c2,gnss,2021-02-01 20:25:30,0.709,LOW,2021-02-01
25212431,6670bbc7-6ab9-4bcd-adca-f5d52a46bc51,gnss,2021-02-01 20:30:30,0.708,LOW,2021-02-01
25212416,9ddaafd4-042c-4a43-aa32-2aaa47f36106,gnss,2021-02-01 20:35:30,0.656,LOW,2021-02-01
25212432,064e1472-c992-43d8-8e91-eb50d9902ca7,gnss,2021-02-01 20:40:30,0.657,LOW,2021-02-01
25215921,f671c8ec-07a1-4e35-993f-a5652d2c8270,gnss,2021-02-01 20:45:30,0.642,LOW,2021-02-01
25214142,944b3b41-8c26-4e8a-b094-a8eedfb3dfb7,gnss,2021-02-01 20:50:30,0.688,LOW,2021-02-01
25211988,9c89a604-e31a-4022-bad2-1919e96f0edc,gnss,2021-02-01 20:55:30,0.68,LOW,2021-02-01
25215018,ba81c105-ca1b-413f-ab2d-4e7317bb703c,gnss,2021-02-01 21:00:30,0.664,LOW,2021-02-01
25213714,8cb9ff88-4214-4f59-a12c-db0d48f92cd4,gnss,2021-02-01 21:05:30,0.619,LOW,2021-02-01
25212412,96ddbce9-6dc3-4921-95fd-ede792abf1e5,gnss,2021-02-01 21:10:30,0.662,LOW,2021-02-01
25213275,9236788b-7ec4-42bf-bf67-45a22073be8b,gnss,2021-02-01 21:15:30,0.616,LOW,2021-02-01
25215046,0b69f70e-3c9a-4e72-a542-5ae0e3c784b3,gnss,2021-02-01 21:20:30,0.65,LOW,2021-02-01
25215255,dc701fa4-ea7a-44a2-813d-44aa7170fc31,gnss,2021-02-01 21:25:30,0.612,LOW,2021-02-01
25215917,baec8981-63d3-44cf-a943-7caec7f8bda6,gnss,2021-02-01 21:30:30,0.617,LOW,2021-02-01
25216344,174f1d29-f531-4426-8238-1453daf61c5e,gnss,2021-02-01 21:35:30,0.628,LOW,2021-02-01
25215903,927b8b21-4998-4298-8218-7027dfa07820,gnss,2021-02-01 21:40:30,0.644,LOW,2021-02-01
25214586,a7436ec7-106f-4227-a54b-ac1bd394d7b6,gnss,2021-02-01 21:45:30,0.692,LOW,2021-02-01
25211990,bf74abb0-4a33-415b-91f1-2dcfac936013,gnss,2021-02-01 21:50:30,0.669,LOW,2021-02-01
25212424,33a8a5df-4fe5-4b55-a8ee-2cb548f613f4,gnss,2021-02-01 21:55:30,0.649,LOW,2021-02-01
25215022,e410ff8e-be49-4de1-86df-76b9724fe647,gnss,2021-02-01 22:00:30,0.589,LOW,2021-02-01
25215924,29c2ef2b-628e-4a95-92c9-5a64a5a1e18a,gnss,2021-02-01 22:05:30,0.592,LOW,2021-02-01
25215025,5be8aa3b-fd0c-47f5-b4f6-3078a2d62fa1,gnss,2021-02-01 22:10:30,0.602,LOW,2021-02-01
25212858,7192a89e-8051-4942-b449-24b3c197855e,gnss,2021-02-01 22:15:30,0.576,LOW,2021-02-01
25215925,6323f180-096d-47f8-a48d-652f6fd94d94,gnss,2021-02-01 22:20:30,0.577,LOW,2021-02-01
25213708,33a5a4a7-0509-464e-8f02-cde20775d4a4,gnss,2021-02-01 22:25:30,0.582,LOW,2021-02-01
25214589,f52d137e-7d70-4fe9-8731-f88d1d415548,gnss,2021-02-01 22:30:30,0.583,LOW,2021-02-01
25211991,bc2b894c-c894-45d7-a741-8484e5884330,gnss,2021-02-01 22:35:30,0.572,LOW,2021-02-01
25213711,0ba8d38b-5b75-4525-b5e9-5c5911973998,gnss,2021-02-01 22:40:30,0.533,LOW,2021-02-01
25212004,2fb0e8ac-243e-40b9-87f1-f7ae1f1fc04c,gnss,2021-02-01 22:45:30,0.588,LOW,2021-02-01
25213280,d9ae3204-e051-48ae-9068-5cc30249ec87,gnss,2021-02-01 22:50:30,0.749,LOW,2021-02-01
25216354,ba1721e8-e5d2-42f3-8aed-73d0ef16c911,gnss,2021-02-01 22:55:30,0.587,LOW,2021-02-01
25215045,a6b21f25-84d1-4475-a229-aac64ed2bd9c,gnss,2021-02-01 23:00:30,0.616,LOW,2021-02-01
25214164,fbc45149-2841-4fe6-9fe6-62dbb7e568c1,gnss,2021-02-01 23:05:30,0.62,LOW,2021-02-01
25213710,63dc65a2-7823-409b-831c-1ed8b1a026f7,gnss,2021-02-01 23:10:30,0.602,LOW,2021-02-01
25214146,a9e2b347-d2e1-41cb-9c20-f6fafe9ddc1b,gnss,2021-02-01 23:15:30,0.606,LOW,2021-02-01
25214601,c49ae02a-aab0-4c3e-b1e1-e812683cf850,gnss,2021-02-01 23:20:30,0.632,LOW,2021-02-01
25213287,beb54a1c-58db-440e-92ca-7ab75e047472,gnss,2021-02-01 23:25:30,0.667,LOW,2021-02-01
25211985,efb10d4f-9058-4a93-bb8d-b95a472e62a1,gnss,2021-02-01 23:30:30,0.67,LOW,2021-02-01
25213271,72e50ef4-480d-454b-8357-a642cacb3b28,gnss,2021-02-01 23:35:30,0.681,LOW,2021-02-01
25212417,8b2a84f6-120d-4976-8747-47c47ae0982f,gnss,2021-02-01 23:40:30,0.697,LOW,2021-02-01
25215464,0bbc8c95-a64a-4f54-b40f-72a184f05e3e,gnss,2021-02-01 23:45:30,0.687,LOW,2021-02-01
25211996,e0e0a8c0-726c-464a-b910-e6b730c2723e,gnss,2021-02-01 23:50:30,0.669,LOW,2021-02-01
25214810,3c746699-0a65-4298-b1ad-5f9606959c28,gnss,2021-02-01 23:55:30,0.917,LOW,2021-02-01
