id,pubid,product,date,cvalue,activity,day
69484485,5ec7d2f7-afad-43dc-94a7-75334b13d2e4,gnss,2023-10-13 03:00:30,1.727,MEDIUM,2023-10-13
69484561,5aff64d0-ba7a-4cf0-afdf-eda612ef234a,gnss,2023-10-13 03:05:30,1.755,MEDIUM,2023-10-13
69484638,a8e1e8db-5a32-4696-bd43-a1f327284f82,gnss,2023-10-13 03:10:30,1.772,MEDIUM,2023-10-13
69484719,7a1dbc06-275e-4caf-8fb9-dabf60447ad2,gnss,2023-10-13 03:15:30,1.798,MEDIUM,2023-10-13
69484802,af739320-b7c2-42f2-869c-0f1f3d0da4d4,gnss,2023-10-13 03:20:30,1.767,MEDIUM,2023-10-13
69484886,b7eed0ff-3324-4c4b-ac94-41fa1aeebac9,gnss,2023-10-13 03:25:30,1.706,MEDIUM,2023-10-13
69484931,2fafd5cf-cbf7-41c0-ab5a-d4cdaf5d1bfc,gnss,2023-10-13 03:30:30,1.913,MEDIUM,2023-10-13
69485022,f286a67d-77a9-461a-9d2b-e1fb758117a3,gnss,2023-10-13 03:35:30,1.875,MEDIUM,2023-10-13
69485025,3a22c0cb-7952-4ed5-a52a-c325e10315b7,gnss,2023-10-13 03:40:30,1.899,MEDIUM,2023-10-13
69485117,d50b9e80-3fd7-4be1-b636-1ea6fdd6e6ef,gnss,2023-10-13 03:45:30,1.925,MEDIUM,2023-10-13
69485212,82d043a3-2cf6-4098-859c-cd9a7443a4b7,gnss,2023-10-13 03:50:30,1.952,MEDIUM,2023-10-13
69485216,d6b1655a-4821-407f-9bc0-4bda11af766d,gnss,2023-10-13 03:55:30,1.986,MEDIUM,2023-10-13
69485266,d6d7242d-5d08-47bd-a0d9-8ef708c82a06,gnss,2023-10-13 04:00:30,2.006,STRONG,2023-10-13
69485366,054c7fcc-1757-41da-9be6-148fea81f91b,gnss,2023-10-13 04:05:30,2.036,STRONG,2023-10-13
69485468,aead68bd-13f6-40e2-b892-22acc93db0d5,gnss,2023-10-13 04:10:30,2.054,STRONG,2023-10-13
69485573,d63e7ea3-1458-4ed1-a304-0814300b842a,gnss,2023-10-13 04:15:30,2.078,STRONG,2023-10-13
69485629,ecb80469-02b5-438f-a4bc-352e93cc662a,gnss,2023-10-13 04:20:30,2.091,STRONG,2023-10-13
69485633,924a9cab-0918-4b6d-8bcc-4288874857b7,gnss,2023-10-13 04:25:30,2.104,STRONG,2023-10-13
69485740,a51b6b4c-4419-4c4a-8f39-170fcb9821b2,gnss,2023-10-13 04:30:30,2.107,STRONG,2023-10-13
69485851,4773de90-66b3-407c-82e2-c05cc6fdff86,gnss,2023-10-13 04:35:30,2.108,STRONG,2023-10-13
69485965,dde6e6d1-dca4-4723-aeed-1eb43b59b992,gnss,2023-10-13 04:40:30,2.075,STRONG,2023-10-13
69486024,dcadc5b0-ee94-4e1c-b490-a60a1b8bd9a7,gnss,2023-10-13 04:45:30,2.069,STRONG,2023-10-13
69486086,f753ebae-f520-4e2a-916d-395f0f29aa46,gnss,2023-10-13 04:50:30,2.161,STRONG,2023-10-13
69486146,8bbc8c5d-3758-416d-9d80-5982334201a1,gnss,2023-10-13 04:55:30,2.247,STRONG,2023-10-13
69486267,1d640f3b-47b9-4906-9c5a-f793cd936196,gnss,2023-10-13 05:00:30,2.261,STRONG,2023-10-13
69486392,4ec12bf5-e6c8-48cb-ad01-9ea5cab7d28f,gnss,2023-10-13 05:05:30,2.277,STRONG,2023-10-13
69486395,f2151ee8-9b4c-4470-bc33-0e059da9ddc2,gnss,2023-10-13 05:10:30,2.311,STRONG,2023-10-13
69486460,133dadf9-2330-496c-8484-05dcf548da10,gnss,2023-10-13 05:15:30,2.32,STRONG,2023-10-13
69486526,7761003a-6043-4116-8670-64c8645dba5a,gnss,2023-10-13 05:20:30,2.356,STRONG,2023-10-13
69486658,c209c1c0-f69c-43dd-93be-6e77b37d16ba,gnss,2023-10-13 05:25:30,2.372,STRONG,2023-10-13
69486726,69054cb0-62ec-4e33-85cb-bd45bb233776,gnss,2023-10-13 05:30:30,2.395,STRONG,2023-10-13
69486730,ef005e62-6c24-47c4-a78f-74b55fafc41f,gnss,2023-10-13 05:35:30,2.398,STRONG,2023-10-13
69486868,ca17b18a-6425-44c0-bd6c-a1f8f9fc05f8,gnss,2023-10-13 05:40:30,2.29,STRONG,2023-10-13
69486939,2cc552d0-06ca-46c4-aa54-bc5927405412,gnss,2023-10-13 05:45:30,2.451,STRONG,2023-10-13
69487014,e6e168a6-54b0-405f-b9f3-d16efa0c2f3f,gnss,2023-10-13 05:50:30,2.481,STRONG,2023-10-13
69487085,845f8f85-8ea1-4b03-a9b4-1499924a2277,gnss,2023-10-13 05:55:30,2.478,STRONG,2023-10-13
69487231,04384fce-c805-4eb8-a63d-622c504d1e7f,gnss,2023-10-13 06:00:30,2.465,STRONG,2023-10-13
69487308,b38e28a7-6248-4de1-b806-580d1969d139,gnss,2023-10-13 06:05:30,2.422,STRONG,2023-10-13
69487312,d89a5cd2-7e3b-4fe9-85f0-ffa4bcccb33a,gnss,2023-10-13 06:10:30,2.422,STRONG,2023-10-13
69487463,62ae221f-d864-45be-b568-e7964dd72935,gnss,2023-10-13 06:15:30,2.457,STRONG,2023-10-13
69487617,65f6b301-f981-427f-b66e-276796f7ead1,gnss,2023-10-13 06:20:30,2.466,STRONG,2023-10-13
69487620,884a6d65-d6bb-4e9a-91e0-ad8111524a79,gnss,2023-10-13 06:25:30,2.475,STRONG,2023-10-13
69487778,0ce938c8-79b5-4205-ad7b-019dc831e274,gnss,2023-10-13 06:30:30,2.485,STRONG,2023-10-13
69487783,d29c61ef-28c9-44b4-b289-9e759f4731de,gnss,2023-10-13 06:35:30,2.471,STRONG,2023-10-13
69487865,6bd15674-b812-4d8b-bf96-3aa652f9e09d,gnss,2023-10-13 06:40:30,2.466,STRONG,2023-10-13
69487949,f399dd48-6410-44cc-869d-f2c6e4799d2e,gnss,2023-10-13 06:45:30,2.476,STRONG,2023-10-13
69488034,15f0aadf-6d44-4758-bbaf-e73516fb0a09,gnss,2023-10-13 06:50:30,2.515,STRONG,2023-10-13
69488201,b19ab4cc-5cae-44bd-9836-c6b1ddd4f1e3,gnss,2023-10-13 06:55:30,2.497,STRONG,2023-10-13
69488373,539d71b2-e54c-45a9-8f32-c6c92604adc0,gnss,2023-10-13 07:00:30,2.522,STRONG,2023-10-13
69488378,471ae125-83b9-407e-8886-9031b0922b0c,gnss,2023-10-13 07:05:30,2.504,STRONG,2023-10-13
69488381,87a0fb95-8d55-4715-a889-26e3fc49aa62,gnss,2023-10-13 07:10:30,2.521,STRONG,2023-10-13
69488557,8f9362d6-cad1-44a5-ad15-a1372cd9541d,gnss,2023-10-13 07:15:30,2.476,STRONG,2023-10-13
69488737,3fd3bafa-2f0d-497b-bddb-c0039ba78af8,gnss,2023-10-13 07:20:30,2.502,STRONG,2023-10-13
69488739,d1e1e075-5e3e-4678-8edb-cac55c5c74e5,gnss,2023-10-13 07:25:30,2.515,STRONG,2023-10-13
69489010,f36f5b7f-283d-49f9-b4a7-3f200f89b7ac,gnss,2023-10-13 07:30:30,2.516,STRONG,2023-10-13
69489105,88779e4b-e2f6-4973-b8dd-455ccfa30345,gnss,2023-10-13 07:35:30,2.494,STRONG,2023-10-13
69489109,034018c3-56a9-4e10-ac9a-fbff5891267f,gnss,2023-10-13 07:40:30,2.476,STRONG,2023-10-13
69489297,49259c10-35ea-4ee5-a8d4-a798647f4de8,gnss,2023-10-13 07:45:30,2.523,STRONG,2023-10-13
69489488,0167d915-cd49-4320-a68e-8880303667b5,gnss,2023-10-13 07:50:30,2.452,STRONG,2023-10-13
69489492,beb866ef-aa6d-44ed-a72c-0dbcfaa03ce8,gnss,2023-10-13 07:55:30,2.408,STRONG,2023-10-13
69489684,40eb37c7-6855-4611-a096-dda23186f4be,gnss,2023-10-13 08:00:30,2.367,STRONG,2023-10-13
69489880,eb035a2e-6a5c-4605-91ac-d6c06719042c,gnss,2023-10-13 08:05:30,2.37,STRONG,2023-10-13
69489981,68127a7d-ea4f-4045-82d9-76f3a0e7531c,gnss,2023-10-13 08:10:30,2.397,STRONG,2023-10-13
69490182,9dc3e0a8-319a-4553-81c1-64403e52dc84,gnss,2023-10-13 08:15:30,2.79,STRONG,2023-10-13
69490287,5d237c5d-bd98-42e4-9b58-e4e623043d41,gnss,2023-10-13 08:20:30,2.4,STRONG,2023-10-13
69490289,48ebc8ed-feaa-421e-a577-3723ad830f1c,gnss,2023-10-13 08:25:30,2.372,STRONG,2023-10-13
69490493,2fb2568d-60bb-482b-ad4e-65b5bd0659e1,gnss,2023-10-13 08:30:30,2.361,STRONG,2023-10-13
69490702,9fe49d3a-7b9c-48c7-a013-dc2a494201d1,gnss,2023-10-13 08:35:30,2.34,STRONG,2023-10-13
69490706,5429638b-6b19-441e-ba99-06c5e6070e81,gnss,2023-10-13 08:40:30,2.355,STRONG,2023-10-13
69490918,54ac29fe-ab15-42a0-8bf5-2d803a918740,gnss,2023-10-13 08:45:30,2.385,STRONG,2023-10-13
69490923,8c31a553-21f5-4e35-b32d-18a317989c05,gnss,2023-10-13 08:50:30,2.339,STRONG,2023-10-13
69491137,69a4ee9a-333a-4d37-9730-3a95d7b75774,gnss,2023-10-13 08:55:30,2.309,STRONG,2023-10-13
69491141,ede6eb91-04c0-4181-a703-7cfdf4b1dc46,gnss,2023-10-13 09:00:30,2.436,STRONG,2023-10-13
69491363,b832d12e-7fb2-4afa-8c2c-50a5e21541a2,gnss,2023-10-13 09:05:30,2.444,STRONG,2023-10-13
69491367,11e5e545-2930-499b-8747-6d8347aca8d6,gnss,2023-10-13 09:10:30,2.415,STRONG,2023-10-13
69491480,c91a9fdc-0052-40bc-8de0-dc7da8d5fcb2,gnss,2023-10-13 09:15:30,2.368,STRONG,2023-10-13
69491708,62d4ae22-9359-473e-91d4-e6d3b08982ff,gnss,2023-10-13 09:20:30,2.276,STRONG,2023-10-13
69491712,582f7d6b-38f1-434f-ad1d-c174ccc2bbd6,gnss,2023-10-13 09:25:30,2.291,STRONG,2023-10-13
69491828,180f3285-9f0b-475e-856e-c94dc788be62,gnss,2023-10-13 09:30:30,2.372,STRONG,2023-10-13
69492062,edfc7503-40c8-4942-84e5-8368c1fc8d49,gnss,2023-10-13 09:35:30,2.306,STRONG,2023-10-13
69492066,1fc0259e-0d7e-485e-93e2-8a0feeff6150,gnss,2023-10-13 09:40:30,2.271,STRONG,2023-10-13
69492185,17d0c581-a910-4728-9d05-f920feb979f0,gnss,2023-10-13 09:45:30,2.265,STRONG,2023-10-13
69492425,3b91cc79-4ebd-4588-b5bf-9615909c966e,gnss,2023-10-13 09:50:30,2.179,STRONG,2023-10-13
69492429,2eb3fb7d-6d38-4824-a6cf-1ce2a4fbaaac,gnss,2023-10-13 09:55:30,2.056,STRONG,2023-10-13
69492671,475997c6-56d2-46e3-aa71-324f02b243f0,gnss,2023-10-13 10:00:30,2.081,STRONG,2023-10-13
69492916,01731b88-8d00-46cc-a998-16e750ca499c,gnss,2023-10-13 10:05:30,2.183,STRONG,2023-10-13
69492920,4da38daf-8d6c-4129-ab2f-daa30e03e26f,gnss,2023-10-13 10:10:30,2.236,STRONG,2023-10-13
69492924,6f27cd68-ba1d-4706-bf23-6be93dc97817,gnss,2023-10-13 10:15:30,2.185,STRONG,2023-10-13
69493175,96436478-8da0-4559-8b7f-068aa1911c61,gnss,2023-10-13 10:20:30,2.192,STRONG,2023-10-13
69493178,d11b94a9-d325-440d-860c-0f061dc46846,gnss,2023-10-13 10:25:30,2.423,STRONG,2023-10-13
69493431,5d2a30d7-b344-4683-b451-3f3f442ad930,gnss,2023-10-13 10:30:30,2.25,STRONG,2023-10-13
69493688,a062edee-00f5-46e5-9908-b0a048f28f0d,gnss,2023-10-13 10:35:30,2.305,STRONG,2023-10-13
69493692,19f0fbe5-f5e4-4813-bf02-e11c3442f9a8,gnss,2023-10-13 10:40:30,2.317,STRONG,2023-10-13
69493823,4b9f9a82-e18a-4aac-a316-edef324ba8c1,gnss,2023-10-13 10:45:30,2.301,STRONG,2023-10-13
69493957,3c90c4f5-e2ed-4e0f-98ce-bba05a832e98,gnss,2023-10-13 10:50:30,2.294,STRONG,2023-10-13
69493961,d34e8acd-34c2-49dd-bded-d6502525b661,gnss,2023-10-13 10:55:30,2.276,STRONG,2023-10-13
69494226,253f18a9-0ce8-4f3e-9e40-8b5e024042e8,gnss,2023-10-13 11:00:30,2.287,STRONG,2023-10-13
69494494,0ad777f9-a35f-48f9-b286-5263ffd6a5d8,gnss,2023-10-13 11:05:30,2.305,STRONG,2023-10-13
69494498,1d477391-a4e3-4451-8036-a9b4dee93709,gnss,2023-10-13 11:10:30,2.326,STRONG,2023-10-13
69494769,ce08f248-3047-411c-82d8-882f62b086c1,gnss,2023-10-13 11:15:30,2.313,STRONG,2023-10-13
69495045,6f771dbc-770b-4e60-9c09-8a16023f1e61,gnss,2023-10-13 11:20:30,2.293,STRONG,2023-10-13
69495049,93fe4976-593e-4221-afdc-b3e75a397a12,gnss,2023-10-13 11:25:30,2.271,STRONG,2023-10-13
69495189,6f711030-c546-48e1-87ab-e804e4690aef,gnss,2023-10-13 11:30:30,2.256,STRONG,2023-10-13
69495468,0740dc09-ee2e-4dd9-a7da-bb9f1c544477,gnss,2023-10-13 11:35:30,2.095,STRONG,2023-10-13
69495609,bd968dd2-4b40-448c-b99e-a13ea3e800de,gnss,2023-10-13 11:40:30,2.002,STRONG,2023-10-13
69495754,18ae9874-9fab-46b4-9b72-875d0004f3f1,gnss,2023-10-13 11:45:30,1.974,MEDIUM,2023-10-13
69496042,8353fa8c-a083-4268-8f1f-3baa5dc2bf01,gnss,2023-10-13 11:50:30,1.986,MEDIUM,2023-10-13
69496046,0b53c626-5544-45d4-ab69-c85e9dcc80ab,gnss,2023-10-13 11:55:30,2.012,STRONG,2023-10-13
69496337,bd91ceb4-7699-4a05-8e76-83a19e023fa9,gnss,2023-10-13 12:00:30,1.925,MEDIUM,2023-10-13
69496341,2f15a7f5-bae1-4098-8c26-cbf20393d2f6,gnss,2023-10-13 12:05:30,1.89,MEDIUM,2023-10-13
69496489,a1e37902-6209-4795-86c1-1c0b57d463e0,gnss,2023-10-13 12:10:30,1.888,MEDIUM,2023-10-13
69496785,460563c1-0dc8-4def-8368-04f5d68a8e53,gnss,2023-10-13 12:15:30,1.906,MEDIUM,2023-10-13
69496790,bfd9b66c-3c46-460e-92b3-880bd517fc4b,gnss,2023-10-13 12:20:30,1.949,MEDIUM,2023-10-13
69496941,fe6a46d1-539f-40b1-877a-f16f2b39ea29,gnss,2023-10-13 12:25:30,2.209,STRONG,2023-10-13
69497241,afd18cc0-7613-4b56-ac4a-3b3f594457a8,gnss,2023-10-13 12:30:30,2.213,STRONG,2023-10-13
69497397,394293b5-6f2c-487d-bc45-4b9be68b038d,gnss,2023-10-13 12:35:30,2.795,STRONG,2023-10-13
69497551,532e2eac-8f7b-4651-a4b9-10104cddf594,gnss,2023-10-13 12:40:30,2.793,STRONG,2023-10-13
69497706,7fb1b3d8-f791-4ff9-b056-57bed7efda7c,gnss,2023-10-13 12:45:30,2.681,STRONG,2023-10-13
69498017,4a78a19e-fed9-4d75-8d51-94e99e82ce09,gnss,2023-10-13 12:50:30,1.957,MEDIUM,2023-10-13
69498021,b2367580-51c0-407e-b148-ffa39d50e86a,gnss,2023-10-13 12:55:30,1.83,MEDIUM,2023-10-13
69498337,d57824fe-1e59-4413-adc0-a775176aa703,gnss,2023-10-13 13:00:30,1.869,MEDIUM,2023-10-13
69498497,c14ad6f6-2e12-43da-beae-b517c7383221,gnss,2023-10-13 13:05:30,2.703,STRONG,2023-10-13
69498501,d26e700d-cbc7-4ab7-b975-6dfbd43aad55,gnss,2023-10-13 13:10:30,2.324,STRONG,2023-10-13
69498822,ecbf6613-b3d2-4d4e-9d80-9d1c5e3b6b07,gnss,2023-10-13 13:15:30,2.917,STRONG,2023-10-13
69498826,19d5934a-3934-428f-be5d-9eab167449dc,gnss,2023-10-13 13:20:30,3.107,STRONG,2023-10-13
69498989,ff4470c7-c6de-49fd-80f3-ba393663dcc2,gnss,2023-10-13 13:25:30,3.045,STRONG,2023-10-13
69499315,007602d3-c6e1-4463-b493-ea76c6a1533d,gnss,2023-10-13 13:30:30,3.023,STRONG,2023-10-13
69499320,b00c4663-243b-4a98-8b56-6f1478079b5a,gnss,2023-10-13 13:35:30,2.969,STRONG,2023-10-13
69499651,d16f3340-c9d5-4e89-9aa0-8ed9a0e05986,gnss,2023-10-13 13:40:30,2.947,STRONG,2023-10-13
69499655,f283a8f2-594e-47d4-971c-2c0ad15449ac,gnss,2023-10-13 13:45:30,3.004,STRONG,2023-10-13
69499824,4ad59560-ccea-4107-a560-dd5bbb746295,gnss,2023-10-13 13:50:30,2.887,STRONG,2023-10-13
69499827,60103c86-373c-4421-8a93-2969b9f9a89f,gnss,2023-10-13 13:55:30,2.895,STRONG,2023-10-13
69499998,5038f653-fdc0-4c2d-8e66-6e82f50b7972,gnss,2023-10-13 14:00:30,2.885,STRONG,2023-10-13
69500338,4ce0c022-8abd-4d4d-ad7c-f82b64eab526,gnss,2023-10-13 14:05:30,2.566,STRONG,2023-10-13
69500341,409ecdc3-155c-409b-acb4-4a3d3ad9ac8c,gnss,2023-10-13 14:10:30,2.439,STRONG,2023-10-13
69500855,2cbe92e3-06e3-435d-ba57-62e93124e501,gnss,2023-10-13 14:15:30,2.289,STRONG,2023-10-13
69500860,9793dca0-ffb9-410d-b0a5-6ebc3a05f14c,gnss,2023-10-13 14:20:30,2.143,STRONG,2023-10-13
69500863,327e56cc-4edf-493b-b821-8819d0c05607,gnss,2023-10-13 14:25:30,2.14,STRONG,2023-10-13
69501212,60de820b-0647-4354-ab9b-4b00017c58d4,gnss,2023-10-13 14:30:30,2.144,STRONG,2023-10-13
69501216,bb0c99e3-4f91-4ba8-927c-388a3833c9c1,gnss,2023-10-13 14:35:30,2.124,STRONG,2023-10-13
69501219,3047e74d-66b8-4510-b24a-b652d2587f3b,gnss,2023-10-13 14:40:30,2.037,STRONG,2023-10-13
69501574,54104644-b727-4b69-a9dd-8e82a0120ea6,gnss,2023-10-13 14:45:30,2.015,STRONG,2023-10-13
69501934,2f21f05d-98e1-4ce8-b3d7-cc3c8287e5b0,gnss,2023-10-13 14:50:30,2.533,STRONG,2023-10-13
69501937,3451f958-0048-4953-98a8-3e4448b5c50f,gnss,2023-10-13 14:55:30,2.311,STRONG,2023-10-13
69502120,d06116a2-fd60-46b5-a1bb-4e125c94b01f,gnss,2023-10-13 15:00:30,3.206,STRONG,2023-10-13
69502125,0e8b2804-51d2-4a2c-82e0-50c329435603,gnss,2023-10-13 15:05:30,3.516,STRONG,2023-10-13
69502490,18a5349e-f394-4eb1-b648-bf0ce57df219,gnss,2023-10-13 15:10:30,3.638,STRONG,2023-10-13
69502494,eb7d5bdb-7ad2-4700-a79b-10d7096552c9,gnss,2023-10-13 15:15:30,3.62,STRONG,2023-10-13
69502864,05b34eef-ea2d-4533-afdb-cd9b4ae60382,gnss,2023-10-13 15:20:30,3.564,STRONG,2023-10-13
69503051,d956b8f3-1341-4258-9eb4-bb9b1334f588,gnss,2023-10-13 15:25:30,3.619,STRONG,2023-10-13
69503426,19bbd0f5-998e-4ddc-b393-e1f6a973d5f4,gnss,2023-10-13 15:30:30,3.131,STRONG,2023-10-13
69503431,45be15f5-6a34-4912-b650-3761be6ca84b,gnss,2023-10-13 15:35:30,3.697,STRONG,2023-10-13
69503435,a78b05d5-a10e-4b60-b42f-c3c8e53ae6e3,gnss,2023-10-13 15:40:30,3.737,STRONG,2023-10-13
69503814,6c4aab9d-388b-4387-a480-dba956937a32,gnss,2023-10-13 15:45:30,3.812,STRONG,2023-10-13
69504197,7b479db5-32bb-4bb8-aa72-ce0abf4300bb,gnss,2023-10-13 15:50:30,3.934,STRONG,2023-10-13
69504201,75d80fbf-8423-42df-b698-0d975a50bee9,gnss,2023-10-13 15:55:30,4.001,STRONG,2023-10-13
69504396,3414c30f-2d19-4f58-9f88-8adf144e7ad0,gnss,2023-10-13 16:00:30,4.203,STRONG,2023-10-13
69504593,ce07a4f5-418c-4032-8b6a-a6141b353900,gnss,2023-10-13 16:05:30,4.251,STRONG,2023-10-13
69504597,cf2b19cc-94b9-42ae-9e2c-f0ef0ad0c781,gnss,2023-10-13 16:10:30,4.139,STRONG,2023-10-13
69504988,f0074d6c-cd9c-46d7-90b8-e89caea1de17,gnss,2023-10-13 16:15:30,3.687,STRONG,2023-10-13
69505382,cc196583-149a-4123-9b87-fffb4f38c8ad,gnss,2023-10-13 16:20:30,3.374,STRONG,2023-10-13
69505386,15b11350-9223-45ac-8188-80eb327466f2,gnss,2023-10-13 16:25:30,3.596,STRONG,2023-10-13
69505785,b70edbaf-f258-4009-b2a2-039b7cfd73c2,gnss,2023-10-13 16:30:30,3.73,STRONG,2023-10-13
69505790,b5d86194-fdc6-4a91-ae84-6afc111a086f,gnss,2023-10-13 16:35:30,3.809,STRONG,2023-10-13
69505794,5aeb5fb5-7a47-47db-9826-61df0548d4bd,gnss,2023-10-13 16:40:30,3.979,STRONG,2023-10-13
69506197,99f3e44d-7879-4d8b-ae39-10944573aa2f,gnss,2023-10-13 16:45:30,4.013,STRONG,2023-10-13
69506402,180c1162-5d1b-4b1c-a65f-bb5b40f8c9ec,gnss,2023-10-13 16:50:30,4.095,STRONG,2023-10-13
69506406,f50e2419-eb32-4276-8232-3d158fbb419d,gnss,2023-10-13 16:55:30,4.034,STRONG,2023-10-13
69506815,6c9f67d5-0d61-4e93-b4af-49e29357fee8,gnss,2023-10-13 17:00:30,3.942,STRONG,2023-10-13
69506820,e170f8bc-88a9-4fc8-a322-8cb02f52838e,gnss,2023-10-13 17:05:30,3.836,STRONG,2023-10-13
69507232,65b43043-53d0-4b25-b4ba-5283cf405749,gnss,2023-10-13 17:10:30,3.95,STRONG,2023-10-13
69507237,56debdb0-5b45-4992-840c-75a81bea15e4,gnss,2023-10-13 17:15:30,4.088,STRONG,2023-10-13
69507655,cb9b6510-73a2-4bea-82ff-6935799bc1d3,gnss,2023-10-13 17:20:30,4.292,STRONG,2023-10-13
69507658,4cae045d-c048-4e0a-b8ec-9afbe6d490ce,gnss,2023-10-13 17:25:30,4.907,STRONG,2023-10-13
69507871,024bbd02-f99b-4d1e-9fc8-b2e9a303d078,gnss,2023-10-13 17:30:30,4.946,STRONG,2023-10-13
69507876,1d942ec7-8c76-4256-b65e-dd9708c11b08,gnss,2023-10-13 17:35:30,4.798,STRONG,2023-10-13
69508089,8f87652c-ac59-46eb-ac89-8c3492f13008,gnss,2023-10-13 17:40:30,4.548,STRONG,2023-10-13
69508093,496e24c4-3b63-4348-88ba-8e78cdbcd998,gnss,2023-10-13 17:45:30,4.106,STRONG,2023-10-13
69508310,68d5f008-8b80-4afa-ae70-73e45d6566fa,gnss,2023-10-13 17:50:30,3.6,STRONG,2023-10-13
69508313,6d12f4ac-d862-4d78-91e4-40c7f74397b7,gnss,2023-10-13 17:55:30,3.622,STRONG,2023-10-13
