id,pubid,product,date,cvalue,activity,day
47277628,e6a8f9a6-aa4b-4c92-889f-29e93f89f846,gnss,2021-12-10 18:55:30,0.928,LOW,2021-12-10
47277858,e1c40051-1dbc-4eef-90df-08dcaa8bb9fb,gnss,2021-12-10 19:00:30,0.931,LOW,2021-12-10
47278090,cffd791b-878b-4506-8750-4571d35f77ca,gnss,2021-12-10 19:05:30,0.964,LOW,2021-12-10
47278322,7f18ba77-fb91-46b3-ad37-c5306740f828,gnss,2021-12-10 19:10:30,1.017,LOW,2021-12-10
47278556,f2a411cf-23fa-4b28-a33c-496be1edb541,gnss,2021-12-10 19:15:30,1.011,LOW,2021-12-10
47278790,ef7d2e62-1733-440a-b0ad-33f12ce0d22b,gnss,2021-12-10 19:20:30,0.979,LOW,2021-12-10
47279025,9b8cc38c-de3e-4140-bcc0-547a3fea4b20,gnss,2021-12-10 19:25:30,0.939,LOW,2021-12-10
47279261,27e86217-5095-4480-af18-cc7bd0fda6de,gnss,2021-12-10 19:30:30,0.926,LOW,2021-12-10
47279499,8abaad4a-873b-4c10-ad26-b07bab895a7b,gnss,2021-12-10 19:35:30,0.895,LOW,2021-12-10
47279502,aafb1159-7f27-4196-b887-15011e76f1ae,gnss,2021-12-10 19:40:30,0.895,LOW,2021-12-10
47279977,c1225dc0-96cd-45dc-a6e5-7f981f2c69c9,gnss,2021-12-10 19:45:30,0.856,LOW,2021-12-10
47280217,c2d98a54-8269-41fe-a0ce-cb0c560773ee,gnss,2021-12-10 19:50:30,0.928,LOW,2021-12-10
47280458,acc2c450-b17b-4598-96ec-4fb99f54e35b,gnss,2021-12-10 19:55:30,0.784,LOW,2021-12-10
47280461,387ba3cb-9ba5-4e17-bdc9-5f206434a524,gnss,2021-12-10 20:00:30,0.763,LOW,2021-12-10
47280944,a989c9b4-983f-4f00-9064-224d06047dbd,gnss,2021-12-10 20:05:30,0.776,LOW,2021-12-10
47280947,6ab2cac9-63bc-43b3-aa45-91f0cd92ea50,gnss,2021-12-10 20:10:30,0.665,LOW,2021-12-10
47281434,8aa73111-b3d5-44b4-a718-5664b6ab2ff3,gnss,2021-12-10 20:15:30,0.692,LOW,2021-12-10
47281437,8934c659-d8ba-49de-a171-7bfb7f60ece8,gnss,2021-12-10 20:20:30,0.687,LOW,2021-12-10
47281926,81854f79-86e5-4c67-a97d-34d7c14e9aa1,gnss,2021-12-10 20:25:30,0.705,LOW,2021-12-10
47281929,acfdf4bb-c255-4e0b-82f2-be4f4dcb670e,gnss,2021-12-10 20:30:30,0.723,LOW,2021-12-10
47282178,9ab73f8b-db47-45ad-93d5-9e9b581b7224,gnss,2021-12-10 20:35:30,0.725,LOW,2021-12-10
47282427,d596fa28-c57c-49cd-8e38-544a3c6b9176,gnss,2021-12-10 20:40:30,0.707,LOW,2021-12-10
47282677,73038225-c2c1-4004-889b-827447e309c4,gnss,2021-12-10 20:45:30,0.679,LOW,2021-12-10
47282929,b5f2b887-4e86-4795-9eea-0ff176158c8d,gnss,2021-12-10 20:50:30,0.67,LOW,2021-12-10
47283181,729b3cef-e27a-4b1b-aeb1-3341b81cef91,gnss,2021-12-10 20:55:30,0.662,LOW,2021-12-10
47283434,144d0aa0-3159-441d-a5d5-d9d3199916c8,gnss,2021-12-10 21:00:30,0.659,LOW,2021-12-10
47283689,28130953-a954-4913-84d2-bccec170045c,gnss,2021-12-10 21:05:30,0.654,LOW,2021-12-10
47283944,8047c948-b3c9-4457-a096-aedffe0a8bac,gnss,2021-12-10 21:10:30,0.711,LOW,2021-12-10
47284201,ddb0469d-f853-4dfa-9fe7-250959c92fe2,gnss,2021-12-10 21:15:30,0.666,LOW,2021-12-10
47284458,03ee9c62-ea00-4ffd-a252-7ca279b9a095,gnss,2021-12-10 21:20:30,0.651,LOW,2021-12-10
47284716,10ea162c-fcf1-4dc3-9ff5-1411844da39d,gnss,2021-12-10 21:25:30,0.639,LOW,2021-12-10
47284975,38df763f-cd46-4b02-8e8f-11f0e1626dd8,gnss,2021-12-10 21:30:30,0.648,LOW,2021-12-10
47285236,35aa914d-b2c5-437b-8217-437e953438f0,gnss,2021-12-10 21:35:30,0.647,LOW,2021-12-10
47285239,0504172e-4aaa-4c9b-b44e-33bb48a8bb3a,gnss,2021-12-10 21:40:30,0.659,LOW,2021-12-10
47285503,4108a919-9a13-4326-853f-88887c6c4476,gnss,2021-12-10 21:45:30,0.658,LOW,2021-12-10
47285767,ac8df54f-86fa-4865-8f1c-ef21e543aba4,gnss,2021-12-10 21:50:30,0.615,LOW,2021-12-10
47286032,ff8fa933-680e-44d0-b846-6ea503d3c221,gnss,2021-12-10 21:55:30,0.577,LOW,2021-12-10
47286298,7939bc0d-4a39-4d06-820e-c4fc0e3f05bd,gnss,2021-12-10 22:00:30,0.579,LOW,2021-12-10
47286566,dd0a732c-7c5e-41c0-890e-d3e45aecd2e8,gnss,2021-12-10 22:05:30,0.561,LOW,2021-12-10
47286834,2b2103e1-d04e-4d1f-b629-97dbdca8fb7a,gnss,2021-12-10 22:10:30,0.571,LOW,2021-12-10
47287104,dd3e5fcc-59ff-4d27-b7ad-268adaf5228c,gnss,2021-12-10 22:15:30,0.537,LOW,2021-12-10
47287107,afede1dd-d430-4015-8ecc-ad48b95600dc,gnss,2021-12-10 22:20:30,0.536,LOW,2021-12-10
47287644,dbd86f8f-72bf-450f-9fff-a546812b92cc,gnss,2021-12-10 22:25:30,0.53,LOW,2021-12-10
47287647,de83fbd5-2082-433e-899a-25f0b53fd467,gnss,2021-12-10 22:30:30,0.616,LOW,2021-12-10
47287920,b0363738-0aa2-40ab-afb1-b83eeebec0d0,gnss,2021-12-10 22:35:30,0.607,LOW,2021-12-10
47288193,1e4c8ab0-6ad1-4361-aad7-3a88c08a9be1,gnss,2021-12-10 22:40:30,0.601,LOW,2021-12-10
47288467,9aec2304-bec1-4a82-9597-328cd5413c58,gnss,2021-12-10 22:45:30,0.573,LOW,2021-12-10
47288743,6bea8ed3-6b7b-4ed3-9fd2-0f499be88e6e,gnss,2021-12-10 22:50:30,1.05,LOW,2021-12-10
47289019,f4cdde3b-b130-4bbf-a4e7-9684637b1176,gnss,2021-12-10 22:55:30,0.593,LOW,2021-12-10
47289297,64d66eeb-4f91-4dd2-8b97-beb59869ae11,gnss,2021-12-10 23:00:30,0.565,LOW,2021-12-10
47289577,0d6ba659-a4df-41c7-a76a-51ace009b939,gnss,2021-12-10 23:05:30,0.555,LOW,2021-12-10
47289580,5635a047-e981-45df-92d3-678505553eb4,gnss,2021-12-10 23:10:30,0.547,LOW,2021-12-10
47290139,9120e796-1690-4015-a0ca-c192c971e350,gnss,2021-12-10 23:15:30,0.566,LOW,2021-12-10
47290142,c6af0e7c-b573-4ed7-a9ae-21b723328a23,gnss,2021-12-10 23:20:30,0.58,LOW,2021-12-10
47290704,d42b5ddf-0569-446a-97c1-c055044068fb,gnss,2021-12-10 23:25:30,0.591,LOW,2021-12-10
47290707,d39b6259-96ca-4789-b80f-244b1e1b4788,gnss,2021-12-10 23:30:30,0.592,LOW,2021-12-10
47290992,a7edaeb6-da08-4c54-9c03-e970b7930dde,gnss,2021-12-10 23:35:30,0.586,LOW,2021-12-10
47291277,8885b8b9-f72f-43b2-a034-ad55f87c7740,gnss,2021-12-10 23:40:30,0.585,LOW,2021-12-10
47291563,324e25ba-3c5f-4c14-9600-810cfef78043,gnss,2021-12-10 23:45:30,0.582,LOW,2021-12-10
47291851,d8cef74b-b7cc-45a1-b432-7396aabead94,gnss,2021-12-10 23:50:30,0.57,LOW,2021-12-10
47292139,1b46ce41-df3e-4758-a9b2-10f7688c6438,gnss,2021-12-10 23:55:30,0.554,LOW,2021-12-10
