id,pubid,product,date,cvalue,activity,day
68464404,d027258b-beac-4328-aa66-07ce28c7d9e0,gnss,2023-09-20 17:40:30,1.487,MEDIUM,2023-09-20
68464833,614160b3-5048-4ce7-a31d-7089cb8b457c,gnss,2023-09-20 17:45:30,1.522,MEDIUM,2023-09-20
68464838,19f79abf-84da-4646-b87a-f38ed7142fce,gnss,2023-09-20 17:50:30,1.585,MEDIUM,2023-09-20
68465054,905654cb-f98c-4670-9991-5a2435be7375,gnss,2023-09-20 17:55:30,1.607,MEDIUM,2023-09-20
68465274,187998ac-dcb6-40b0-8821-c660904282bd,gnss,2023-09-20 18:00:30,1.584,MEDIUM,2023-09-20
68465394,572d5c46-8e6a-4617-8030-ade16967d848,gnss,2023-09-20 18:05:30,1.537,MEDIUM,2023-09-20
68465715,2565f600-a7c8-47f4-8b53-80dc4d933bd1,gnss,2023-09-20 18:10:30,1.583,MEDIUM,2023-09-20
68465720,0c69c7bc-3d11-4d9b-bb72-dbe8c84187c1,gnss,2023-09-20 18:15:30,1.601,MEDIUM,2023-09-20
68465943,c48729f6-9ab0-4ec3-be7c-eb798fd06268,gnss,2023-09-20 18:20:30,1.558,MEDIUM,2023-09-20
68466384,ec51f47e-ce23-47c6-8d5e-4ea4c48f62af,gnss,2023-09-20 18:25:30,1.505,MEDIUM,2023-09-20
68466389,c29f918e-9ca0-4fbc-ab00-8752e9dcb983,gnss,2023-09-20 18:30:30,1.494,MEDIUM,2023-09-20
68466836,62382514-61e4-410d-b131-46decc4c9dfb,gnss,2023-09-20 18:35:30,1.527,MEDIUM,2023-09-20
68466839,dea2026c-f42c-4cbb-adff-b1e18c4c9c0d,gnss,2023-09-20 18:40:30,1.607,MEDIUM,2023-09-20
68467291,d103a975-facd-45d0-8c79-185d30c1d18c,gnss,2023-09-20 18:45:30,1.51,MEDIUM,2023-09-20
68467746,d777734b-7cdb-4ecd-bfee-c4351ddf35a2,gnss,2023-09-20 18:50:30,1.572,MEDIUM,2023-09-20
68467749,9faecd93-490f-4940-9d76-ba662474a7eb,gnss,2023-09-20 18:55:30,1.524,MEDIUM,2023-09-20
68468208,ab998c84-8004-49f3-8590-8fada83f255d,gnss,2023-09-20 19:00:30,1.507,MEDIUM,2023-09-20
68468212,e476f157-2fe3-4cc9-963c-db93b1b60937,gnss,2023-09-20 19:05:30,1.438,MEDIUM,2023-09-20
68468444,cff67809-6fb9-44ed-b039-7129de3dce25,gnss,2023-09-20 19:10:30,1.339,MEDIUM,2023-09-20
68468677,2b6dc569-0682-4190-b891-549fe0974280,gnss,2023-09-20 19:15:30,1.349,MEDIUM,2023-09-20
68468911,4de82a50-9e47-4995-9363-a48c0ebe788a,gnss,2023-09-20 19:20:30,1.348,MEDIUM,2023-09-20
68468914,982eabfd-71d1-4d8e-80e4-df731cfcc13f,gnss,2023-09-20 19:25:30,1.405,MEDIUM,2023-09-20
68469382,3b9d01d2-981c-466f-b5cf-2fa207063440,gnss,2023-09-20 19:30:30,1.381,MEDIUM,2023-09-20
68469621,c9eeb465-aa23-4cb3-a32f-a9f0df673221,gnss,2023-09-20 19:35:30,1.655,MEDIUM,2023-09-20
68469624,58573532-2d07-4fca-a8e4-20b15f7beb0e,gnss,2023-09-20 19:40:30,1.185,LOW,2023-09-20
68470100,c40beaff-2954-4be8-a9b1-03ca08548409,gnss,2023-09-20 19:45:30,1.139,LOW,2023-09-20
68470580,4fd77e33-2d51-4635-8967-784dfd7d3d8f,gnss,2023-09-20 19:50:30,1.452,MEDIUM,2023-09-20
68470583,7107dc84-529c-4ee8-8468-592cdbee584f,gnss,2023-09-20 19:55:30,1.059,LOW,2023-09-20
68471067,b342a7c6-3886-4cf0-acd3-8e1de90bcd09,gnss,2023-09-20 20:00:30,1.226,MEDIUM,2023-09-20
68471072,c23836a0-9cd8-4420-a501-e81778842ec8,gnss,2023-09-20 20:05:30,1.327,MEDIUM,2023-09-20
68471316,b6cdd775-9310-4cdb-a3bb-e02d169ac465,gnss,2023-09-20 20:10:30,1.294,MEDIUM,2023-09-20
68471563,4078735f-e123-4a9a-9de4-c8c5ac5a4f3b,gnss,2023-09-20 20:15:30,1.331,MEDIUM,2023-09-20
68472053,841d559c-900b-4ca0-a512-614682826347,gnss,2023-09-20 20:20:30,1.44,MEDIUM,2023-09-20
68472056,0a72e9fe-f152-4195-b149-41c47156e83e,gnss,2023-09-20 20:25:30,1.108,LOW,2023-09-20
68472061,4a89a139-e923-4a8f-88a1-34da631ff170,gnss,2023-09-20 20:30:30,1.117,LOW,2023-09-20
68472557,13f1d1a4-ac03-4e2f-b0b1-c1355eaa5535,gnss,2023-09-20 20:35:30,1.845,MEDIUM,2023-09-20
68472560,ddb2f5b7-d9a7-4ce1-b058-6a01a8da5214,gnss,2023-09-20 20:40:30,1.16,LOW,2023-09-20
68473060,b107d2a7-a992-4a75-825b-744ab32320de,gnss,2023-09-20 20:45:30,1.138,LOW,2023-09-20
68473314,8c2ca021-c643-4258-85d1-f4146e79378c,gnss,2023-09-20 20:50:30,1.213,MEDIUM,2023-09-20
68473566,0bf0b5b0-ff6f-420d-bfb4-35a87d4f47fc,gnss,2023-09-20 20:55:30,1.285,MEDIUM,2023-09-20
68473822,88920367-0ba2-49d6-b7b5-90f31e3d030d,gnss,2023-09-20 21:00:30,1.261,MEDIUM,2023-09-20
68474079,4c9ba56b-0ef6-4876-a867-86fa02fc7f10,gnss,2023-09-20 21:05:30,1.195,LOW,2023-09-20
68474082,bcb833bf-bc28-4137-bc52-117eea7ac600,gnss,2023-09-20 21:10:30,1.098,LOW,2023-09-20
68474593,c919f0b6-b273-4267-a6f0-2d30189c35b7,gnss,2023-09-20 21:15:30,0.964,LOW,2023-09-20
68475109,6fe36875-a965-4a01-b19a-0a2e8c037aa1,gnss,2023-09-20 21:20:30,0.902,LOW,2023-09-20
68475112,f6ec0a96-974b-4452-b134-fb8c9d35c390,gnss,2023-09-20 21:25:30,1.002,LOW,2023-09-20
68475373,16945148-6b10-42b5-a47d-4fa2b751b906,gnss,2023-09-20 21:30:30,0.815,LOW,2023-09-20
68475378,3be90d37-02e6-4f20-af41-543fc2aba295,gnss,2023-09-20 21:35:30,1.051,LOW,2023-09-20
68475899,e17a6f96-0d3d-4aba-97de-bff95462f03e,gnss,2023-09-20 21:40:30,1.147,LOW,2023-09-20
68475904,22ef58e5-5eaf-4449-ae46-02501dcb9937,gnss,2023-09-20 21:45:30,1.309,MEDIUM,2023-09-20
68476169,6b71e4c2-e067-4841-a682-b307b089de04,gnss,2023-09-20 21:50:30,1.028,LOW,2023-09-20
68476172,9511275c-dad0-45dd-9e7b-1099ea583a9c,gnss,2023-09-20 21:55:30,0.888,LOW,2023-09-20
68476702,b4e1eef6-d17f-4ed1-9049-91657051275d,gnss,2023-09-20 22:00:30,0.89,LOW,2023-09-20
68476707,27c061d2-f44c-4363-9925-a9d08df14a3b,gnss,2023-09-20 22:05:30,0.969,LOW,2023-09-20
68477238,528e6057-b2c0-41a5-a3d2-b8333f55f901,gnss,2023-09-20 22:10:30,0.907,LOW,2023-09-20
68477243,c382d79d-1963-4298-ba39-7ccf2c85d8fa,gnss,2023-09-20 22:15:30,0.865,LOW,2023-09-20
68477248,6273caef-5473-421b-a628-a0210582cf99,gnss,2023-09-20 22:20:30,0.837,LOW,2023-09-20
68477787,50ce0b9d-6c2d-4719-a75c-982de236aa9b,gnss,2023-09-20 22:25:30,0.946,LOW,2023-09-20
68477792,8c18cdd4-bc97-49de-9857-62469288bcf9,gnss,2023-09-20 22:30:30,0.894,LOW,2023-09-20
68478066,2c5a66f2-9999-4d50-a230-c474520702ca,gnss,2023-09-20 22:35:30,0.922,LOW,2023-09-20
68478069,1c35f473-1bc1-40a3-a25a-eed0f734f3ae,gnss,2023-09-20 22:40:30,2.035,STRONG,2023-09-20
68478616,a2f7adc0-7480-4803-8004-50d5e12165b0,gnss,2023-09-20 22:45:30,0.928,LOW,2023-09-20
68478621,a8087eb7-9b54-4482-a2b2-d8f01cabea37,gnss,2023-09-20 22:50:30,0.871,LOW,2023-09-20
68479171,4e9553f2-49a4-43aa-9832-75c11aaf5bd0,gnss,2023-09-20 22:55:30,0.893,LOW,2023-09-20
68479176,01a06807-9304-4c8d-a401-d38c6990d4cd,gnss,2023-09-20 23:00:30,1.122,LOW,2023-09-20
68479732,e3f52d97-b6f3-4c5c-ae80-9df6350801e8,gnss,2023-09-20 23:05:30,0.887,LOW,2023-09-20
68479735,bbff63d6-ad46-4477-831a-55696713537c,gnss,2023-09-20 23:10:30,0.921,LOW,2023-09-20
68480295,c90ce7b6-b7e2-4f98-850d-f7e73806495d,gnss,2023-09-20 23:15:30,0.906,LOW,2023-09-20
68480300,37742bdd-3d2e-49ff-8b50-4201f49ba2a3,gnss,2023-09-20 23:20:30,0.906,LOW,2023-09-20
68480303,96fe8dd5-09c7-44e1-802c-e99adee7a103,gnss,2023-09-20 23:25:30,0.898,LOW,2023-09-20
68480869,8a0167db-999e-4ebe-833c-d3979a852739,gnss,2023-09-20 23:30:30,0.953,LOW,2023-09-20
68480874,4b976eb7-eb75-471d-b503-f8e6c568a19e,gnss,2023-09-20 23:35:30,0.947,LOW,2023-09-20
68481443,8b7aabfb-f4f1-495b-955a-2f3aaba0db7f,gnss,2023-09-20 23:40:30,0.952,LOW,2023-09-20
68481448,d53051e2-6865-499b-8981-1415cb97bada,gnss,2023-09-20 23:45:30,1.01,LOW,2023-09-20
68481737,a886f144-cb3c-4b4d-bcbf-fe7b42ae1144,gnss,2023-09-20 23:50:30,1.251,MEDIUM,2023-09-20
68481742,e3132f43-fa73-4fa6-bb1d-515845b09b55,gnss,2023-09-20 23:55:30,0.946,LOW,2023-09-20
