id,pubid,product,date,cvalue,activity,day
53925022,2a305497-c9f6-4452-aaa6-52a58ee2b288,gnss,2022-11-19 02:50:30,0.741,LOW,2022-11-19
53925062,083a35a7-e515-42b8-918c-0b5b2fa93b09,gnss,2022-11-19 02:55:30,0.714,LOW,2022-11-19
53925100,d44a7352-7659-46f0-845d-eee9baefb12a,gnss,2022-11-19 03:00:30,0.714,LOW,2022-11-19
53925217,4194372f-626a-4837-9b38-a35fff79a4f0,gnss,2022-11-19 03:05:30,0.705,LOW,2022-11-19
53925335,e684c747-f7cc-4a7e-b4fe-f85d90fa4ff2,gnss,2022-11-19 03:10:30,0.69,LOW,2022-11-19
53925418,f8fb24c9-03ad-4e58-b093-747454db1c6c,gnss,2022-11-19 03:15:30,0.731,LOW,2022-11-19
53925504,50e2c286-6b70-413c-b0d8-c2bdb447efc7,gnss,2022-11-19 03:20:30,0.775,LOW,2022-11-19
53925507,e35f7d51-a41a-469c-9302-bfaca09f585f,gnss,2022-11-19 03:25:30,0.812,LOW,2022-11-19
53925594,61aa594d-815e-4629-991b-8cf48ef43e5c,gnss,2022-11-19 03:30:30,0.828,LOW,2022-11-19
53925687,852e346c-d799-4b42-a0da-8a727ffe9b30,gnss,2022-11-19 03:35:30,0.827,LOW,2022-11-19
53925733,89b546e1-f489-4376-99b2-2259ad69db8f,gnss,2022-11-19 03:40:30,0.837,LOW,2022-11-19
53925826,b51e9a13-b5da-47bd-af74-0d8d638e206c,gnss,2022-11-19 03:45:30,0.835,LOW,2022-11-19
53925970,a913b2ec-41c3-479b-9089-909245aafaa8,gnss,2022-11-19 03:50:30,0.848,LOW,2022-11-19
53926019,856247da-7eef-4a38-9ca6-034d6b50e112,gnss,2022-11-19 03:55:30,0.915,LOW,2022-11-19
53926168,7be7e618-ba63-4d7b-aa0f-481d38a67f10,gnss,2022-11-19 04:00:30,0.859,LOW,2022-11-19
53926271,ae355c78-42c9-45ca-a81a-70170af22655,gnss,2022-11-19 04:05:30,0.859,LOW,2022-11-19
58379591,d1458657-5021-46ae-baae-8d0303dce48a,gnss,2022-11-19 04:10:30,0.873,LOW,2022-11-19
53926480,02c4710a-de87-472a-9a83-dd06b9184612,gnss,2022-11-19 04:15:30,0.877,LOW,2022-11-19
53926588,d8962629-0d5a-49c1-8194-819ca5b6c0ba,gnss,2022-11-19 04:20:30,0.888,LOW,2022-11-19
53926642,4ef9649d-5a07-4d50-87a9-1d3f6a656297,gnss,2022-11-19 04:25:30,0.895,LOW,2022-11-19
53926809,7f0753ee-f8ce-4618-be34-f94efdec1fda,gnss,2022-11-19 04:30:30,0.922,LOW,2022-11-19
53926979,889011f7-b587-4a62-a6fb-a79b7795c195,gnss,2022-11-19 04:35:30,0.885,LOW,2022-11-19
53927040,6a5906bb-39cf-4aa2-8196-08cf191941e7,gnss,2022-11-19 04:40:30,0.872,LOW,2022-11-19
53927158,2a630905-81da-457a-896a-70d95d23314f,gnss,2022-11-19 04:45:30,0.88,LOW,2022-11-19
53927279,ed23ed80-955d-4315-bdf5-5d7a923f7ad5,gnss,2022-11-19 04:50:30,0.888,LOW,2022-11-19
53927340,ba838dd0-d26e-48e3-882d-044181c6706a,gnss,2022-11-19 04:55:30,0.904,LOW,2022-11-19
53927463,b782d234-d97f-4217-957a-53ccfc37d064,gnss,2022-11-19 05:00:30,0.912,LOW,2022-11-19
58379593,bf4c892c-7e30-4ee6-8344-b9e3a7f7249c,gnss,2022-11-19 05:05:30,0.925,LOW,2022-11-19
53927654,127bd41f-e618-4800-a879-a1cd1da61e16,gnss,2022-11-19 05:10:30,0.943,LOW,2022-11-19
53927848,f1b354c5-2057-4da0-8cb2-43c42eeabe64,gnss,2022-11-19 05:15:30,0.956,LOW,2022-11-19
53927981,74d7775d-6e8c-45e9-b7f4-c92764fe5aaf,gnss,2022-11-19 05:20:30,0.962,LOW,2022-11-19
53928048,cc3d0d99-ed0a-4c33-adf5-e92c5f999c66,gnss,2022-11-19 05:25:30,0.95,LOW,2022-11-19
53928186,c10dbd93-7ebe-4906-a816-79810b47e967,gnss,2022-11-19 05:30:30,0.956,LOW,2022-11-19
53928392,5e3d1479-633d-445a-9111-f8224b89498d,gnss,2022-11-19 05:35:30,0.966,LOW,2022-11-19
53928465,f36e423b-bcd3-412d-a3fe-919261dfd8b7,gnss,2022-11-19 05:40:30,0.976,LOW,2022-11-19
53928607,7a941574-15d3-43c2-9ac8-b30fde7c8e07,gnss,2022-11-19 05:45:30,0.985,LOW,2022-11-19
53928752,eb568968-0d56-4b3e-9107-e15c922b1d12,gnss,2022-11-19 05:50:30,1.0,LOW,2022-11-19
53928825,dbb85a9a-f516-44eb-969c-b6c316bf689f,gnss,2022-11-19 05:55:30,1.021,LOW,2022-11-19
53929046,c338c066-e9bd-4ef4-bb87-6b8c6c7cb369,gnss,2022-11-19 06:00:30,1.046,LOW,2022-11-19
53929270,f3cea4fe-8447-40a0-9e6e-f2a61426e161,gnss,2022-11-19 06:05:30,1.066,LOW,2022-11-19
53929349,5d4915f3-2f01-4874-a030-3ac97a0e20a2,gnss,2022-11-19 06:10:30,1.098,LOW,2022-11-19
53929503,d56249c0-87cd-48ff-b77e-6bc8f3138468,gnss,2022-11-19 06:15:30,1.128,LOW,2022-11-19
53929659,25b0ca86-1951-4dad-adb0-e722e51a1e3b,gnss,2022-11-19 06:20:30,1.165,LOW,2022-11-19
53929737,c96b681b-a2ce-4723-b96b-ac299df86f36,gnss,2022-11-19 06:25:30,1.192,LOW,2022-11-19
53929896,f72a5c97-b47e-4ba9-bcc2-4185c554f918,gnss,2022-11-19 06:30:30,1.13,LOW,2022-11-19
53930058,49004106-bc9f-4150-af96-7b35653789f5,gnss,2022-11-19 06:35:30,1.045,LOW,2022-11-19
53930221,7a84b408-5407-4687-8edd-4981791ae5b4,gnss,2022-11-19 06:40:30,1.054,LOW,2022-11-19
53930386,363b559a-448c-4d7c-83b7-24eb9cdb3943,gnss,2022-11-19 06:45:30,1.098,LOW,2022-11-19
53930554,a074d876-c013-47d3-9938-c8834e23c9af,gnss,2022-11-19 06:50:30,1.183,LOW,2022-11-19
53930641,fa8eabbf-e10c-4d69-9c7f-949b9890181b,gnss,2022-11-19 06:55:30,1.188,LOW,2022-11-19
58379588,fe66e204-a501-4635-b4ac-e5872feb9b34,gnss,2022-11-19 07:00:30,1.203,MEDIUM,2022-11-19
53930988,d9647b13-69f0-4f28-9a29-ec40e742377e,gnss,2022-11-19 07:05:30,1.193,LOW,2022-11-19
53930991,3e7c195d-e9e1-4d1e-b7b4-6b455aace4d2,gnss,2022-11-19 07:10:30,1.172,LOW,2022-11-19
53931257,aa87fde7-ca8d-4fc4-93b5-3cbf07996d05,gnss,2022-11-19 07:15:30,1.119,LOW,2022-11-19
53931438,a112783c-1409-4473-91d3-554d963772f1,gnss,2022-11-19 07:20:30,1.074,LOW,2022-11-19
53931529,9a4bb941-4e85-47da-ab40-be199196ab15,gnss,2022-11-19 07:25:30,1.074,LOW,2022-11-19
53931711,d0cf9c5d-edce-4fcc-818e-bdcbd8d3f428,gnss,2022-11-19 07:30:30,1.086,LOW,2022-11-19
53931990,2f364e81-0090-474f-ac53-43e712b316d5,gnss,2022-11-19 07:35:30,1.119,LOW,2022-11-19
53932087,0db28a65-bd44-4fa6-b6bb-155a681f35d2,gnss,2022-11-19 07:40:30,1.155,LOW,2022-11-19
53932277,dcbc9b15-55d6-4207-a7ff-885b00b8fc56,gnss,2022-11-19 07:45:30,1.293,MEDIUM,2022-11-19
53932470,b67779d8-8c7f-4281-b7ac-08e2f5ea49bc,gnss,2022-11-19 07:50:30,1.168,LOW,2022-11-19
53932567,a43994af-0350-412a-b4e0-10d31535b388,gnss,2022-11-19 07:55:30,1.153,LOW,2022-11-19
53932667,8bdb1823-3dcd-4122-9dfd-05fdc2ed72df,gnss,2022-11-19 08:00:30,1.173,LOW,2022-11-19
53932865,7eee9b25-68b5-46e1-ab23-38a770f94335,gnss,2022-11-19 08:05:30,1.179,LOW,2022-11-19
53933064,301dc92b-cf0b-40bd-bd04-40dfe3eccbd1,gnss,2022-11-19 08:10:30,1.208,MEDIUM,2022-11-19
53933265,2979a5c6-1968-4541-960c-94407253d3f6,gnss,2022-11-19 08:15:30,1.361,MEDIUM,2022-11-19
53933469,b3c16199-437b-47be-9a8e-78e12cd059ec,gnss,2022-11-19 08:20:30,1.932,MEDIUM,2022-11-19
53933573,52ef3a18-087c-4af1-96ec-5fbba6fd9631,gnss,2022-11-19 08:25:30,1.285,MEDIUM,2022-11-19
53933779,fec9c8d1-2bec-4602-9983-05d3f3324f95,gnss,2022-11-19 08:30:30,1.282,MEDIUM,2022-11-19
53933990,52bd153b-cd07-43e5-8a59-dbf99d25bf6f,gnss,2022-11-19 08:35:30,1.302,MEDIUM,2022-11-19
53934099,330770bf-42a6-429c-97e3-2a3a29d57711,gnss,2022-11-19 08:40:30,1.32,MEDIUM,2022-11-19
53934313,680ed01c-456f-4e97-a25a-be4b2ab4d17a,gnss,2022-11-19 08:45:30,1.336,MEDIUM,2022-11-19
53934530,fc7bbe98-33c5-42ef-b9d8-847c81549a8a,gnss,2022-11-19 08:50:30,1.314,MEDIUM,2022-11-19
58379586,6ec78f55-762e-49fc-a7c0-011395408e09,gnss,2022-11-19 08:55:30,1.293,MEDIUM,2022-11-19
53934857,be191a8e-778d-4ae8-afbb-0a3658ffbbe7,gnss,2022-11-19 09:00:30,1.382,MEDIUM,2022-11-19
53935190,3b784b03-c6d4-4f68-89b1-3b3ac1a07ad6,gnss,2022-11-19 09:05:30,1.274,MEDIUM,2022-11-19
53935302,71e0b1aa-27c6-4316-a324-df6e2149d6cd,gnss,2022-11-19 09:10:30,1.268,MEDIUM,2022-11-19
53935530,eef6f7da-d9e0-4544-84d8-1bb3eb76bd7d,gnss,2022-11-19 09:15:30,1.296,MEDIUM,2022-11-19
53935759,1a8334ee-d9e6-48de-89e3-8bf773ff0684,gnss,2022-11-19 09:20:30,1.271,MEDIUM,2022-11-19
53935874,46bb774c-6ef5-424d-bb25-f3164311e1bc,gnss,2022-11-19 09:25:30,1.452,MEDIUM,2022-11-19
53936105,7db2cc6a-19d4-4c5e-a9a2-a36193590ece,gnss,2022-11-19 09:30:30,1.245,MEDIUM,2022-11-19
53936342,26d14c51-3d54-421b-8725-3105b7787ebf,gnss,2022-11-19 09:35:30,1.335,MEDIUM,2022-11-19
53936460,a153221f-6ba4-47ca-b9cd-64fbd6af71f5,gnss,2022-11-19 09:40:30,1.336,MEDIUM,2022-11-19
53936697,734b4bfa-f00b-40ca-990e-0d8eba5c9211,gnss,2022-11-19 09:45:30,1.331,MEDIUM,2022-11-19
58379592,44bfed92-e096-454b-a73c-bc4290a07395,gnss,2022-11-19 09:50:30,1.335,MEDIUM,2022-11-19
53937059,b6016de4-3069-4739-8054-4f8b016516f1,gnss,2022-11-19 09:55:30,1.321,MEDIUM,2022-11-19
53937301,6f8b4f76-4af6-4ec1-8539-506ea597e9ed,gnss,2022-11-19 10:00:30,1.302,MEDIUM,2022-11-19
53937547,b53954b5-d499-43dd-9692-fb5d8785f466,gnss,2022-11-19 10:05:30,1.163,LOW,2022-11-19
53937671,ab69fa5a-e24e-4d38-9eb7-6103a4ea2ade,gnss,2022-11-19 10:10:30,1.162,LOW,2022-11-19
53937920,05a6c3ca-1d6f-4ca3-8706-0ff3939bb5ce,gnss,2022-11-19 10:15:30,1.187,LOW,2022-11-19
53938172,86e59066-729e-4e8e-9e9c-45bbd9208d74,gnss,2022-11-19 10:20:30,1.259,MEDIUM,2022-11-19
53938300,843dbf39-528a-43c3-abde-3fefe0534955,gnss,2022-11-19 10:25:30,1.283,MEDIUM,2022-11-19
53938681,7f559f16-a908-40f6-b883-b7e5d45d98bb,gnss,2022-11-19 10:30:30,1.294,MEDIUM,2022-11-19
53938814,01350642-e972-48ae-b21e-47403babcf37,gnss,2022-11-19 10:35:30,1.336,MEDIUM,2022-11-19
53938944,0577325b-a272-433e-b30f-339c20e13c70,gnss,2022-11-19 10:40:30,1.364,MEDIUM,2022-11-19
53939205,b975e3a9-ca6b-4b90-8ee1-178853c9d0e3,gnss,2022-11-19 10:45:30,1.406,MEDIUM,2022-11-19
53939470,fb3aaa86-c6e6-42f9-9554-5117d981a553,gnss,2022-11-19 10:50:30,1.413,MEDIUM,2022-11-19
53939473,692e8f6f-57b6-413a-b19d-f735c3d98c87,gnss,2022-11-19 10:55:30,1.437,MEDIUM,2022-11-19
53939740,ad9d9467-787b-46c7-8655-32ece7623929,gnss,2022-11-19 11:00:30,1.434,MEDIUM,2022-11-19
53940010,545ab204-2f02-49e1-b5c6-cf93478a6e5c,gnss,2022-11-19 11:05:30,1.457,MEDIUM,2022-11-19
53940148,85417120-c471-4380-906e-c1878589b86c,gnss,2022-11-19 11:10:30,1.464,MEDIUM,2022-11-19
53940421,e74201a9-4b1d-40e3-bcfd-a2977c79d143,gnss,2022-11-19 11:15:30,1.464,MEDIUM,2022-11-19
53940698,f12a1502-65e9-4c67-81aa-760dda58a9da,gnss,2022-11-19 11:20:30,1.438,MEDIUM,2022-11-19
53940837,2e327fdb-7b2f-45ae-9dbf-65d094c0bda1,gnss,2022-11-19 11:25:30,1.397,MEDIUM,2022-11-19
53941116,7ee7a2b5-71b6-439f-b8cd-0c89d234a9ff,gnss,2022-11-19 11:30:30,1.335,MEDIUM,2022-11-19
53941398,1ee126b8-3194-4b19-ad9f-d5343f34fa6a,gnss,2022-11-19 11:35:30,1.35,MEDIUM,2022-11-19
53941401,e1a067e6-2a89-4a11-9221-f5582375d679,gnss,2022-11-19 11:40:30,1.267,MEDIUM,2022-11-19
53941686,577cc2af-07c6-4f48-adee-2f04cc235c6b,gnss,2022-11-19 11:45:30,1.234,MEDIUM,2022-11-19
53942119,fc9efe97-2a93-48c4-b00e-b8e49ef237f1,gnss,2022-11-19 11:50:30,1.146,LOW,2022-11-19
53942263,2012135d-26b5-4b46-bf32-631a6084d645,gnss,2022-11-19 11:55:30,1.151,LOW,2022-11-19
53942557,c55ad719-ec86-4ae4-8d3b-d831f80e53b8,gnss,2022-11-19 12:00:30,1.173,LOW,2022-11-19
53942560,64e8fa78-9b0e-48fb-aeea-af81d6564c3d,gnss,2022-11-19 12:05:30,1.167,LOW,2022-11-19
53942855,4a48913a-ded3-4a86-b581-a86b47a48fb2,gnss,2022-11-19 12:10:30,1.195,LOW,2022-11-19
53943153,4b4b2f0a-d641-4439-a786-6af792e25ac7,gnss,2022-11-19 12:15:30,1.226,MEDIUM,2022-11-19
53943305,e9f315d6-2451-4772-9356-7e9528da62be,gnss,2022-11-19 12:20:30,1.226,MEDIUM,2022-11-19
53943604,e00bddfc-49b0-48c9-9f0f-b9ddc1a30639,gnss,2022-11-19 12:25:30,1.231,MEDIUM,2022-11-19
53943907,66421ad6-2842-471d-933d-db1c9b0cae62,gnss,2022-11-19 12:30:30,1.231,MEDIUM,2022-11-19
53944060,f308dbf3-8ff4-4f45-8433-d0534619830b,gnss,2022-11-19 12:35:30,1.252,MEDIUM,2022-11-19
53944367,81232ef1-2dda-4220-ba8f-37f8f71d62af,gnss,2022-11-19 12:40:30,1.246,MEDIUM,2022-11-19
53944677,4ea11b98-2ac4-49c9-9d85-4c3fa7ac1168,gnss,2022-11-19 12:45:30,1.078,LOW,2022-11-19
53944836,ef1708cc-edcb-4e15-9cf0-47c14ae20c38,gnss,2022-11-19 12:50:30,1.052,LOW,2022-11-19
53945150,b6aae26d-a614-4866-8142-24aa4449988e,gnss,2022-11-19 12:55:30,1.024,LOW,2022-11-19
53945624,5dad1907-c6b6-443f-8a9d-483ff0b65bd8,gnss,2022-11-19 13:00:30,1.004,LOW,2022-11-19
53945944,cb8de408-bc2a-45b8-8b5b-2c96ddfb6fea,gnss,2022-11-19 13:05:30,1.164,LOW,2022-11-19
53945945,be17daf7-1698-42bb-87b9-9161dc631de0,gnss,2022-11-19 13:10:30,1.183,LOW,2022-11-19
53946108,4151d81f-c9e6-422b-b356-4d4837ea7177,gnss,2022-11-19 13:15:30,1.142,LOW,2022-11-19
53946432,c5fa5123-0394-4b45-85f2-d8770068c1cc,gnss,2022-11-19 13:20:30,1.094,LOW,2022-11-19
53946595,beb03784-c8c8-4bbd-b553-bc5c11e69286,gnss,2022-11-19 13:25:30,1.086,LOW,2022-11-19
53946923,f58dc535-00f1-40a8-baae-b58191c20423,gnss,2022-11-19 13:30:30,0.973,LOW,2022-11-19
53947090,103b5ffc-8825-492d-aab9-4e7ac179b0f9,gnss,2022-11-19 13:35:30,1.319,MEDIUM,2022-11-19
53947421,6beb5ec1-1657-4ecf-850f-fce1230f132f,gnss,2022-11-19 13:40:30,1.03,LOW,2022-11-19
53947592,3b22873c-8b03-46d3-80cf-8040c8394025,gnss,2022-11-19 13:45:30,1.061,LOW,2022-11-19
53947760,fcbf8bf9-0538-49a9-bf6c-0fcd8a6bb9aa,gnss,2022-11-19 13:50:30,1.042,LOW,2022-11-19
53948097,6c448288-295f-477a-8d3c-eaee4ce2f5f1,gnss,2022-11-19 13:55:30,1.175,LOW,2022-11-19
53948437,a586d9d3-cda7-4d65-a3ff-a105321832f2,gnss,2022-11-19 14:00:30,1.233,MEDIUM,2022-11-19
53948610,7c5953cc-9b75-4955-9bd2-1f462fd17a64,gnss,2022-11-19 14:05:30,1.309,MEDIUM,2022-11-19
53948954,9cb65751-0aae-47fb-8719-98552b55f2b1,gnss,2022-11-19 14:10:30,1.261,MEDIUM,2022-11-19
58379589,22af0ad7-4bd3-4ec1-a6fe-870b4844cb31,gnss,2022-11-19 14:15:30,1.184,LOW,2022-11-19
53949474,d6983958-f50f-41ba-abaf-948a95cc5c2b,gnss,2022-11-19 14:20:30,1.161,LOW,2022-11-19
53949821,d26a3c47-ac2d-4cd0-ac9f-0874a1f02dba,gnss,2022-11-19 14:25:30,1.104,LOW,2022-11-19
53950001,6566a48d-877f-4348-9bd0-0a33dad56692,gnss,2022-11-19 14:30:30,1.144,LOW,2022-11-19
53950355,84135667-e756-47f4-b5b6-d80713af07ee,gnss,2022-11-19 14:35:30,1.117,LOW,2022-11-19
53950711,dd425271-34c9-4b41-bba6-0e43c9763301,gnss,2022-11-19 14:40:30,0.982,LOW,2022-11-19
53950890,663d3f2e-8bba-439e-875f-b22469fc6efe,gnss,2022-11-19 14:45:30,0.924,LOW,2022-11-19
53951250,8fdec262-5359-4d66-bfba-405c412f9395,gnss,2022-11-19 14:50:30,0.908,LOW,2022-11-19
53951433,2683cda5-2dd4-4447-8e35-0c6f9ac17bcb,gnss,2022-11-19 14:55:30,0.895,LOW,2022-11-19
53951796,fe174f73-dd7d-42dd-897d-8e39496c9915,gnss,2022-11-19 15:00:30,0.884,LOW,2022-11-19
53951980,966b2fab-8de7-42a5-844c-b2384044b44b,gnss,2022-11-19 15:05:30,0.833,LOW,2022-11-19
53952347,a8e7d2e2-815f-4e32-a266-c8e2102b199e,gnss,2022-11-19 15:10:30,0.807,LOW,2022-11-19
53952535,6f5109d3-ef88-4571-b081-aff8ec3fdfa1,gnss,2022-11-19 15:15:30,0.769,LOW,2022-11-19
53952722,339100b7-e901-41e5-b3fd-35fe6d610e87,gnss,2022-11-19 15:20:30,0.754,LOW,2022-11-19
53953095,cbab4439-42aa-449d-91bf-4f48fd585008,gnss,2022-11-19 15:25:30,0.74,LOW,2022-11-19
53953471,9b135a34-abff-44a8-af40-9c87a708d66e,gnss,2022-11-19 15:30:30,0.735,LOW,2022-11-19
53953663,90b8b90e-b2c1-4993-a87f-66da60ac5d26,gnss,2022-11-19 15:35:30,0.732,LOW,2022-11-19
53954042,d30447db-91f2-4c1b-b990-262f8d1fbc5e,gnss,2022-11-19 15:40:30,0.728,LOW,2022-11-19
53954046,0d0c56cb-80ee-4bbc-bb28-c75335eb7d6a,gnss,2022-11-19 15:45:30,0.727,LOW,2022-11-19
53954618,25663c1f-c22b-4b42-a2c9-24b25563e8e2,gnss,2022-11-19 15:50:30,0.837,LOW,2022-11-19
53954814,f5b584dd-6034-48d3-9a0e-06052d8b708f,gnss,2022-11-19 15:55:30,0.804,LOW,2022-11-19
53955009,a12967cf-ecf1-48e7-8bc9-f578b399da09,gnss,2022-11-19 16:00:30,0.773,LOW,2022-11-19
53955593,5835ce5f-3689-4e15-be35-fa65df706549,gnss,2022-11-19 16:05:30,0.713,LOW,2022-11-19
53955596,be0067d4-ed1b-46f0-8b44-7ef4acc4ee71,gnss,2022-11-19 16:10:30,0.748,LOW,2022-11-19
53956186,db49ee18-495c-40df-b404-f4fde9f936af,gnss,2022-11-19 16:15:30,0.78,LOW,2022-11-19
53956384,0be3a38c-55a6-45ea-865e-c48187d61a5e,gnss,2022-11-19 16:20:30,0.886,LOW,2022-11-19
53956586,fff37979-d89c-488b-9aa9-62a64edfa290,gnss,2022-11-19 16:25:30,0.756,LOW,2022-11-19
53956787,ab30f46f-54be-499e-8622-87c480580525,gnss,2022-11-19 16:30:30,0.804,LOW,2022-11-19
53956990,9581b27e-baa0-4314-99c5-6faf3fa6af32,gnss,2022-11-19 16:35:30,1.071,LOW,2022-11-19
53957393,8f2ade7d-e3fc-40b2-863b-3d6b1f4e3ea2,gnss,2022-11-19 16:40:30,1.062,LOW,2022-11-19
53957599,0e30abf6-aecd-4291-a0e3-27b090edff03,gnss,2022-11-19 16:45:30,1.025,LOW,2022-11-19
53957804,b758a347-b42e-4462-ae3e-dc152151a8a1,gnss,2022-11-19 16:50:30,1.296,MEDIUM,2022-11-19
53958213,4fb77d06-87a2-48d8-92b7-b15592a758ac,gnss,2022-11-19 16:55:30,1.01,LOW,2022-11-19
53958422,ebf6d560-6f0d-41b9-a63f-aabb0b649a2e,gnss,2022-11-19 17:00:30,0.997,LOW,2022-11-19
53958426,ce34fe92-445d-4993-b7eb-20bfcf27b191,gnss,2022-11-19 17:05:30,0.832,LOW,2022-11-19
53958841,1e2c5583-94d2-4743-b377-13caf1de5ba5,gnss,2022-11-19 17:10:30,0.803,LOW,2022-11-19
53959053,aaac4f47-4ad6-4d92-a222-131c41a172b0,gnss,2022-11-19 17:15:30,0.85,LOW,2022-11-19
53959264,9eada4d6-c92b-4c81-9c3f-df8fbb044132,gnss,2022-11-19 17:20:30,0.909,LOW,2022-11-19
53959685,797cadee-6eb3-4757-92a9-e17dad948143,gnss,2022-11-19 17:25:30,0.937,LOW,2022-11-19
53959901,9a038d74-0427-4224-8583-b2b6f22c9398,gnss,2022-11-19 17:30:30,1.011,LOW,2022-11-19
53960114,54c3411f-bbff-4d76-9c84-feeb138007ea,gnss,2022-11-19 17:35:30,1.057,LOW,2022-11-19
58379584,353701a7-6e9b-4619-adab-da13695ad194,gnss,2022-11-19 17:40:30,0.872,LOW,2022-11-19
53960760,b3cc7402-edc0-4d66-b751-8b9f69d9563e,gnss,2022-11-19 17:45:30,0.799,LOW,2022-11-19
53960978,fb85716a-4a87-4667-9756-36ff29e3032d,gnss,2022-11-19 17:50:30,0.774,LOW,2022-11-19
53961195,6a3e3803-08ac-4931-8460-b0785e94bb31,gnss,2022-11-19 17:55:30,0.836,LOW,2022-11-19
53961634,cbf94640-1647-4e69-b0e5-13083dbe781f,gnss,2022-11-19 18:00:30,0.836,LOW,2022-11-19
53961637,93d87aa1-8c15-4ddf-a228-3fa37d882cf4,gnss,2022-11-19 18:05:30,0.939,LOW,2022-11-19
53962076,ada3ffb5-cbdb-4dc3-822e-a1ec31ed50c3,gnss,2022-11-19 18:10:30,0.956,LOW,2022-11-19
