id,pubid,product,date,cvalue,activity,day
60038576,8c189365-cc73-4855-98c8-5c619ee2e1dd,gnss,2023-03-18 04:15:30,1.404,MEDIUM,2023-03-18
60038682,846363eb-05cb-4187-a745-8fd48a64de3d,gnss,2023-03-18 04:20:30,1.423,MEDIUM,2023-03-18
60038786,cc07f632-3834-4689-9a1a-d34fe8fa3e3b,gnss,2023-03-18 04:25:30,1.453,MEDIUM,2023-03-18
60038896,d1f69b79-ec80-4386-ab10-3d1c8214a007,gnss,2023-03-18 04:30:30,1.468,MEDIUM,2023-03-18
60039008,5f43dc8e-3520-456a-8b52-25fe2f800b9b,gnss,2023-03-18 04:35:30,1.5,MEDIUM,2023-03-18
60039120,7c5e4560-8f92-4c3a-a3aa-0862e7bd2e93,gnss,2023-03-18 04:40:30,1.51,MEDIUM,2023-03-18
60039236,c01c49d4-589f-4b19-bb25-0e71246ef5e9,gnss,2023-03-18 04:45:30,1.529,MEDIUM,2023-03-18
60039355,7b3b4048-fb1c-498e-8b90-4b54a4da61a0,gnss,2023-03-18 04:50:30,1.547,MEDIUM,2023-03-18
60039415,26525e7c-e01f-4211-a8ee-2f6bc5c3928c,gnss,2023-03-18 04:55:30,1.56,MEDIUM,2023-03-18
60039537,8fd3cdbe-45ba-4491-83f5-23f39b0a25e8,gnss,2023-03-18 05:00:30,1.59,MEDIUM,2023-03-18
60039661,dcf91216-5539-4e63-8573-f6a19bdd49fa,gnss,2023-03-18 05:05:30,1.599,MEDIUM,2023-03-18
60039786,03126019-a374-41b2-8565-68ba0815674b,gnss,2023-03-18 05:10:30,1.635,MEDIUM,2023-03-18
60039913,b75d701b-925e-4271-8c33-ab4dc46e54cf,gnss,2023-03-18 05:15:30,1.684,MEDIUM,2023-03-18
60040044,bc626d62-d9ee-4b41-928c-2184ae7ef620,gnss,2023-03-18 05:20:30,1.759,MEDIUM,2023-03-18
60040110,b04502e6-68c7-4e6d-9b8a-3a40fc43bec3,gnss,2023-03-18 05:25:30,1.803,MEDIUM,2023-03-18
60040245,6cfe7bb5-109e-4315-9bfe-208c17a33182,gnss,2023-03-18 05:30:30,2.068,STRONG,2023-03-18
60040315,184188a7-c09b-41ea-82e8-3399f73fa3b7,gnss,2023-03-18 05:35:30,1.831,MEDIUM,2023-03-18
60040451,53c44832-f155-4d0b-b93e-b874c4ed9b41,gnss,2023-03-18 05:40:30,1.863,MEDIUM,2023-03-18
60040592,3bfde8f8-4d95-4df6-9afb-410fea12f955,gnss,2023-03-18 05:45:30,1.858,MEDIUM,2023-03-18
60040665,f0786d3a-47ee-4e04-b1c8-1ce7377d71f1,gnss,2023-03-18 05:50:30,1.867,MEDIUM,2023-03-18
60040809,8a170318-e0da-4535-afe3-3ddbcdec48f7,gnss,2023-03-18 05:55:30,1.879,MEDIUM,2023-03-18
60040883,8ccdd3ef-e32c-416d-af43-4c948ea18af6,gnss,2023-03-18 06:00:30,1.901,MEDIUM,2023-03-18
60041032,dcce1471-3ed2-47d9-8e31-41558c5af2eb,gnss,2023-03-18 06:05:30,1.923,MEDIUM,2023-03-18
60041035,d534b309-8ff3-4926-81ff-47d1c22c4a39,gnss,2023-03-18 06:10:30,1.949,MEDIUM,2023-03-18
60041186,b4e48d89-6e42-4ed9-88ea-1a177d62e339,gnss,2023-03-18 06:15:30,1.968,MEDIUM,2023-03-18
60041342,b75883d7-7951-4ea7-af8b-fc58a13f19c3,gnss,2023-03-18 06:20:30,1.997,MEDIUM,2023-03-18
60041495,01121cb6-6548-4424-b28b-33989ad78c49,gnss,2023-03-18 06:25:30,2.029,STRONG,2023-03-18
60041652,c0b65057-6e0c-422c-875c-b8e5d1dc4058,gnss,2023-03-18 06:30:30,2.069,STRONG,2023-03-18
60041813,41786230-9668-4aa2-b5da-ec063707bdd5,gnss,2023-03-18 06:35:30,1.997,MEDIUM,2023-03-18
60041815,2fc70b2a-acba-417a-8b24-f99e35e8b198,gnss,2023-03-18 06:40:30,1.968,MEDIUM,2023-03-18
60042059,79490939-f316-4eb7-892f-0994589a7793,gnss,2023-03-18 06:45:30,1.832,MEDIUM,2023-03-18
60042144,351c7382-57ae-4afe-b29c-202df573d9d7,gnss,2023-03-18 06:50:30,1.833,MEDIUM,2023-03-18
60042147,895d77f0-3973-4557-86eb-530b84fde0a7,gnss,2023-03-18 06:55:30,1.851,MEDIUM,2023-03-18
60043769,50ecb112-fb17-41fc-8232-6cc9295994b6,gnss,2023-03-18 07:00:30,1.867,MEDIUM,2023-03-18
60042403,f09664a6-8eea-4fc6-9d75-652af287d945,gnss,2023-03-18 07:05:30,1.891,MEDIUM,2023-03-18
60042575,4304c6e0-48ec-4b85-8b67-93b9431f4bec,gnss,2023-03-18 07:10:30,1.911,MEDIUM,2023-03-18
60042751,685b38ea-767e-4e7d-9f05-fc201d4b4a70,gnss,2023-03-18 07:15:30,1.944,MEDIUM,2023-03-18
60042930,6b1445ae-e7e8-48f4-bc67-01e7982b755a,gnss,2023-03-18 07:20:30,1.964,MEDIUM,2023-03-18
60043020,7e1d0fbe-dfce-4406-93b5-083282c655c2,gnss,2023-03-18 07:25:30,1.99,MEDIUM,2023-03-18
60043203,dcd9565a-65e1-4756-8177-8a498ee88afb,gnss,2023-03-18 07:30:30,2.021,STRONG,2023-03-18
60043298,376f4fd7-0fc3-4790-8970-798649019035,gnss,2023-03-18 07:35:30,2.076,STRONG,2023-03-18
60043391,abcf1c6f-21d1-4ba5-b6d3-e5586d90ab95,gnss,2023-03-18 07:40:30,2.148,STRONG,2023-03-18
60043579,3534c313-0175-4789-80e2-3990d1a98ce3,gnss,2023-03-18 07:45:30,2.231,STRONG,2023-03-18
60043771,f3f3e329-5511-4909-963c-3a781da514a6,gnss,2023-03-18 07:50:30,2.315,STRONG,2023-03-18
60043868,ab47f57e-5930-415c-9749-92811059e0d5,gnss,2023-03-18 07:55:30,2.447,STRONG,2023-03-18
60044062,329771d0-af60-49f6-a275-d88381b0cd98,gnss,2023-03-18 08:00:30,2.529,STRONG,2023-03-18
60044162,f9a746dd-6e73-45db-8b74-d85d52136e3b,gnss,2023-03-18 08:05:30,2.206,STRONG,2023-03-18
60044164,cdc1324b-d2d4-419d-901d-d32613ae0c7e,gnss,2023-03-18 08:10:30,2.002,STRONG,2023-03-18
60044462,e260d58c-aad1-4b40-8412-8b40e49ad730,gnss,2023-03-18 08:15:30,2.357,STRONG,2023-03-18
60044466,32ba8287-bce9-4412-a621-ac7f56c6f85d,gnss,2023-03-18 08:20:30,1.985,MEDIUM,2023-03-18
60044669,beabe710-eb2a-4779-8088-88f017254db2,gnss,2023-03-18 08:25:30,1.977,MEDIUM,2023-03-18
60044773,83d817f2-ff69-4ab2-8f08-9d1283787a2c,gnss,2023-03-18 08:30:30,1.945,MEDIUM,2023-03-18
60044982,7c3687ed-7945-4fa5-a2e9-d2a3af572569,gnss,2023-03-18 08:35:30,1.909,MEDIUM,2023-03-18
60044984,07ce70ce-3989-4e61-a7ec-ab19be0fe130,gnss,2023-03-18 08:40:30,1.943,MEDIUM,2023-03-18
60045196,a58c0638-57a0-46ea-9af7-dcc681b7972f,gnss,2023-03-18 08:45:30,1.96,MEDIUM,2023-03-18
60045411,88cb6d2e-743f-43c5-888d-36ec21fceb74,gnss,2023-03-18 08:50:30,2.266,STRONG,2023-03-18
60045520,7d7f9e66-bb64-450d-b73d-98c30fa0806a,gnss,2023-03-18 08:55:30,1.989,MEDIUM,2023-03-18
60045738,39f94801-253c-4d12-98fe-d45a4d233829,gnss,2023-03-18 09:00:30,1.987,MEDIUM,2023-03-18
60045850,8df01e2f-5b59-4641-93ab-2b1b3cc05919,gnss,2023-03-18 09:05:30,2.0,STRONG,2023-03-18
60045852,ca48edf5-1f89-4178-b973-9aa119e3138e,gnss,2023-03-18 09:10:30,1.999,MEDIUM,2023-03-18
60045966,08810b9a-8259-4e07-af8a-15a38974e3a4,gnss,2023-03-18 09:15:30,2.011,STRONG,2023-03-18
60046193,2fa7efdd-8f62-4ff9-a231-150db7b18e62,gnss,2023-03-18 09:20:30,2.016,STRONG,2023-03-18
60046196,92af76ed-2727-4c1e-b86f-9bd09ad0e043,gnss,2023-03-18 09:25:30,2.025,STRONG,2023-03-18
60046311,cc3843c1-7f9c-47b8-a12f-a38440a9c1ea,gnss,2023-03-18 09:30:30,2.005,STRONG,2023-03-18
60046543,af0d597b-736a-4fb0-aa27-dc6415f7be3b,gnss,2023-03-18 09:35:30,1.979,MEDIUM,2023-03-18
60046775,9e3e7d26-d97a-468a-b600-a6caf2366822,gnss,2023-03-18 09:40:30,1.972,MEDIUM,2023-03-18
60047012,d27ed99f-e1cc-4db7-9348-af1bfe342b83,gnss,2023-03-18 09:45:30,1.953,MEDIUM,2023-03-18
60047133,337d9149-8a15-4794-9b08-1e219a1b3caa,gnss,2023-03-18 09:50:30,1.949,MEDIUM,2023-03-18
60047135,eabafc53-9910-4437-a244-de1a9552c036,gnss,2023-03-18 09:55:30,1.939,MEDIUM,2023-03-18
60047376,594f7f87-fa09-4a5c-afac-326be5230aac,gnss,2023-03-18 10:00:30,1.94,MEDIUM,2023-03-18
60047620,7315af2b-f341-47df-bb82-9ea0a14bd291,gnss,2023-03-18 10:05:30,1.933,MEDIUM,2023-03-18
60047865,a4b38989-f248-4577-b184-a821642bff60,gnss,2023-03-18 10:10:30,1.938,MEDIUM,2023-03-18
60048113,cabf5291-1525-4ab9-9f30-809267419bae,gnss,2023-03-18 10:15:30,1.792,MEDIUM,2023-03-18
60048240,bfa3a93f-4f14-47cd-a82c-a1671b9a1cf8,gnss,2023-03-18 10:20:30,1.944,MEDIUM,2023-03-18
60048243,4b7f525d-c3b0-451c-8eb0-7920d4263e09,gnss,2023-03-18 10:25:30,1.936,MEDIUM,2023-03-18
60048496,74ab173f-608e-4c3f-9173-0eebcf29f6c5,gnss,2023-03-18 10:30:30,1.93,MEDIUM,2023-03-18
60048753,16c8f721-0e50-4f1c-8aa8-61dd9bce30a9,gnss,2023-03-18 10:35:30,1.898,MEDIUM,2023-03-18
60048755,a0da3285-f160-4f3f-ba6c-636f245c4b41,gnss,2023-03-18 10:40:30,1.877,MEDIUM,2023-03-18
60048886,4ab31f04-22b6-4282-ac7c-179e3282b878,gnss,2023-03-18 10:45:30,1.895,MEDIUM,2023-03-18
60049147,a6b1d008-73ed-4211-b722-b358bb20141a,gnss,2023-03-18 10:50:30,1.874,MEDIUM,2023-03-18
60049409,60e63509-b3fe-4e5d-8d1a-f902a3e79954,gnss,2023-03-18 10:55:30,1.886,MEDIUM,2023-03-18
60049676,1203c1ce-2be7-43a2-80c8-0f81035c73a3,gnss,2023-03-18 11:00:30,1.901,MEDIUM,2023-03-18
60049812,2f39b043-6aba-4d6e-9fc9-1507639ef8e0,gnss,2023-03-18 11:05:30,1.901,MEDIUM,2023-03-18
60049815,d41a4833-317b-41be-969f-19a361973314,gnss,2023-03-18 11:10:30,1.971,MEDIUM,2023-03-18
60050086,bb72ae39-e2d9-4c4d-967a-0c01f8f014e5,gnss,2023-03-18 11:15:30,1.999,MEDIUM,2023-03-18
60050361,bfdaef07-b044-4dd2-882f-569181d3ff97,gnss,2023-03-18 11:20:30,1.996,MEDIUM,2023-03-18
60050363,ebd4ad75-b1a6-459a-a4f7-429fb4a8612a,gnss,2023-03-18 11:25:30,1.958,MEDIUM,2023-03-18
60050503,75c96ee2-72e2-4633-98ee-85d78a7ab125,gnss,2023-03-18 11:30:30,1.966,MEDIUM,2023-03-18
60061189,b6343640-6a53-4015-a7ae-ba0f2d4b564b,gnss,2023-03-18 11:35:30,2.058,STRONG,2023-03-18
60050924,0f17cea2-a079-4511-9354-6b21ddf734f3,gnss,2023-03-18 11:40:30,1.949,MEDIUM,2023-03-18
60051208,8e1d7633-fe20-4575-9c30-3628a7b3a616,gnss,2023-03-18 11:45:30,1.944,MEDIUM,2023-03-18
60051353,f5232f9c-2eec-47ac-bcf8-edd1da790cf0,gnss,2023-03-18 11:50:30,1.948,MEDIUM,2023-03-18
60051355,785dc18a-7ee9-4bdf-bc05-c9611cf5c4fb,gnss,2023-03-18 11:55:30,1.942,MEDIUM,2023-03-18
60051502,6ce0995f-76be-4b7d-a10b-6b850bdba671,gnss,2023-03-18 12:00:30,1.942,MEDIUM,2023-03-18
60051794,08c6c73c-6da2-472c-8201-7654d2db7b67,gnss,2023-03-18 12:05:30,1.927,MEDIUM,2023-03-18
60051796,9e8038e6-34df-4062-bd61-04619aa78cdc,gnss,2023-03-18 12:10:30,1.918,MEDIUM,2023-03-18
60052091,c5223cb8-64e2-41c6-bac0-33c6e2f709e1,gnss,2023-03-18 12:15:30,1.907,MEDIUM,2023-03-18
60052389,854445e0-6bc6-4eb7-b6e5-299115351aff,gnss,2023-03-18 12:20:30,1.899,MEDIUM,2023-03-18
60052392,66d5f1cf-27f3-4ebc-b209-c63ae35ce86b,gnss,2023-03-18 12:25:30,1.893,MEDIUM,2023-03-18
60052542,9e4426db-bbad-4041-932f-ed835b802793,gnss,2023-03-18 12:30:30,1.903,MEDIUM,2023-03-18
60052846,576c9755-ab07-481d-8de8-5d0135d145f0,gnss,2023-03-18 12:35:30,1.849,MEDIUM,2023-03-18
60052999,0df41b10-c004-4531-b0b9-241ca9756638,gnss,2023-03-18 12:40:30,1.938,MEDIUM,2023-03-18
60053155,68f244bf-17f8-413b-90e6-c4414f8a4b74,gnss,2023-03-18 12:45:30,1.95,MEDIUM,2023-03-18
60053465,97a420a5-18cc-4b49-b13d-c15b425c35c1,gnss,2023-03-18 12:50:30,1.981,MEDIUM,2023-03-18
60053467,0e15df89-49fb-4f50-befe-345bfd47cbce,gnss,2023-03-18 12:55:30,1.852,MEDIUM,2023-03-18
60053781,5d6fbb5e-5dff-42aa-aebc-da0c579dfdae,gnss,2023-03-18 13:00:30,1.938,MEDIUM,2023-03-18
60054098,31bbbd87-49f2-4b1d-a12b-46d42617a136,gnss,2023-03-18 13:05:30,1.936,MEDIUM,2023-03-18
60054101,fa0503a4-22db-4f81-a42f-f0d954211d54,gnss,2023-03-18 13:10:30,1.979,MEDIUM,2023-03-18
60054420,dd149cbe-711e-4ae3-8ffb-cb9abc95f2ee,gnss,2023-03-18 13:15:30,1.992,MEDIUM,2023-03-18
60054743,5082434e-6857-4f3b-82dc-511fb1c4bff6,gnss,2023-03-18 13:20:30,2.113,STRONG,2023-03-18
60054745,266e0a92-18e9-4519-99e8-e8d97997f715,gnss,2023-03-18 13:25:30,2.036,STRONG,2023-03-18
60054909,f46abdd7-dcbc-4b7c-b9fc-76077205ef06,gnss,2023-03-18 13:30:30,1.991,MEDIUM,2023-03-18
60055236,3e810b01-06bf-4bc0-9b9c-2176c14f636d,gnss,2023-03-18 13:35:30,1.951,MEDIUM,2023-03-18
60055566,5213af05-29e8-4f3c-be14-f7f2a45789c7,gnss,2023-03-18 13:40:30,1.953,MEDIUM,2023-03-18
60055569,30a698e6-7b02-447d-a375-a6d3ab48cfb3,gnss,2023-03-18 13:45:30,1.957,MEDIUM,2023-03-18
60055737,7b2852ad-936f-406e-b3e6-f3b24ff3b13d,gnss,2023-03-18 13:50:30,1.965,MEDIUM,2023-03-18
60056073,ccaed7f4-404b-4a0a-b996-34a0c1759939,gnss,2023-03-18 13:55:30,2.031,STRONG,2023-03-18
60056076,8fff2f03-3bea-45e5-9b77-9409dc03ca01,gnss,2023-03-18 14:00:30,2.055,STRONG,2023-03-18
60056416,7eeabf9b-9788-477e-8715-0eb226b8b6dd,gnss,2023-03-18 14:05:30,2.1,STRONG,2023-03-18
60056418,ea4facf3-9d20-4eff-9d1f-2c641efa3d61,gnss,2023-03-18 14:10:30,2.168,STRONG,2023-03-18
60056762,dc6dffa3-32d4-4825-9069-b6e82d2dead9,gnss,2023-03-18 14:15:30,2.224,STRONG,2023-03-18
60057108,a2f33bbe-e3a9-4fb1-adb7-8a1e47291a14,gnss,2023-03-18 14:20:30,2.239,STRONG,2023-03-18
60057111,98b50d94-fc0a-4774-96a7-b48981c0060b,gnss,2023-03-18 14:25:30,2.247,STRONG,2023-03-18
60057460,bbc44a2d-48b1-4c65-a293-686ad51aa769,gnss,2023-03-18 14:30:30,2.24,STRONG,2023-03-18
60057813,8f06fc92-4aee-462f-beca-c0389292f3c4,gnss,2023-03-18 14:35:30,2.282,STRONG,2023-03-18
60057816,03100042-b4db-4b3b-be8a-93cd42a6fbbf,gnss,2023-03-18 14:40:30,2.283,STRONG,2023-03-18
60057995,f8a3e120-6bc0-4abc-b2ec-75a17fc31e57,gnss,2023-03-18 14:45:30,2.709,STRONG,2023-03-18
60058354,3cd24d87-25cc-49be-8a70-ade852e203b4,gnss,2023-03-18 14:50:30,2.286,STRONG,2023-03-18
60058356,1c33fa13-cfc2-4c83-8aef-078614e897f4,gnss,2023-03-18 14:55:30,2.296,STRONG,2023-03-18
60058719,d79b3f94-4c6f-4ff0-84a1-a3ac09867958,gnss,2023-03-18 15:00:30,2.295,STRONG,2023-03-18
60058903,8b125c28-2aec-4220-bf51-7fec5bd0abdc,gnss,2023-03-18 15:05:30,2.296,STRONG,2023-03-18
60058905,c4e6d121-2dfe-4ea7-a719-3ce0dd8004a7,gnss,2023-03-18 15:10:30,2.266,STRONG,2023-03-18
60059274,77978a89-b0fe-4e36-9670-c2aa1f95a93c,gnss,2023-03-18 15:15:30,2.09,STRONG,2023-03-18
60059278,a09c1d54-0545-4bd2-80ba-6e801418992f,gnss,2023-03-18 15:20:30,2.472,STRONG,2023-03-18
60059650,5187501d-df22-4e57-bbf2-4ab93c2d1ee6,gnss,2023-03-18 15:25:30,1.912,MEDIUM,2023-03-18
60059653,1d08bdf0-87c0-4b14-adf8-716b06e0b113,gnss,2023-03-18 15:30:30,1.969,MEDIUM,2023-03-18
60059842,b08905b7-a867-4b4a-8a62-5a6bff61ff8e,gnss,2023-03-18 15:35:30,1.727,MEDIUM,2023-03-18
60060219,98ae9355-e030-4b80-8fdd-232488279aed,gnss,2023-03-18 15:40:30,1.794,MEDIUM,2023-03-18
60060223,62e9c242-9314-4d2b-bbe8-d785b195e6cc,gnss,2023-03-18 15:45:30,1.822,MEDIUM,2023-03-18
60060415,b3029067-2e62-4d19-a181-d097641e1bbc,gnss,2023-03-18 15:50:30,1.812,MEDIUM,2023-03-18
60060797,6c57acdc-f620-49e8-a39a-d0721e750bbb,gnss,2023-03-18 15:55:30,1.811,MEDIUM,2023-03-18
60060801,0b8a6cfd-ac8a-4944-bf96-afe5e1874aec,gnss,2023-03-18 16:00:30,1.806,MEDIUM,2023-03-18
60061188,7671ddc0-7c92-4e68-8f47-520a5b7ee3f0,gnss,2023-03-18 16:05:30,1.753,MEDIUM,2023-03-18
60061578,b36fafa4-4d5a-46f1-94b7-6f7eef1d4cb2,gnss,2023-03-18 16:10:30,1.751,MEDIUM,2023-03-18
60061582,de61f343-2a90-4d71-ba87-e3d4a9f998c8,gnss,2023-03-18 16:15:30,1.727,MEDIUM,2023-03-18
60061976,b77b0713-248b-4574-93a2-515d67088cfb,gnss,2023-03-18 16:20:30,1.739,MEDIUM,2023-03-18
60061979,034d51fb-eeb9-439c-b9c8-735b38dc24dc,gnss,2023-03-18 16:25:30,1.704,MEDIUM,2023-03-18
60062177,48874504-3a4b-4e4b-9eb0-3a10eb72a5e1,gnss,2023-03-18 16:30:30,1.617,MEDIUM,2023-03-18
60062181,e5b95102-9688-4cf1-bd95-28f40543eda3,gnss,2023-03-18 16:35:30,1.612,MEDIUM,2023-03-18
60062581,b54641c0-c3e4-4d27-83ec-ca0350985eee,gnss,2023-03-18 16:40:30,1.634,MEDIUM,2023-03-18
60062585,28119f84-dd22-483b-b98c-6f78e08b3a83,gnss,2023-03-18 16:45:30,1.611,MEDIUM,2023-03-18
60062990,8f0b623e-9ddb-4cae-975c-0397f0336412,gnss,2023-03-18 16:50:30,1.61,MEDIUM,2023-03-18
60063194,56f36a92-0d9a-44aa-9592-b6613a848e69,gnss,2023-03-18 16:55:30,1.677,MEDIUM,2023-03-18
60063401,8560a1d6-819a-4967-9504-43a639c42c0a,gnss,2023-03-18 17:00:30,1.744,MEDIUM,2023-03-18
60063609,0d34c6d8-4069-44c6-9f42-3ff5a68ff9f9,gnss,2023-03-18 17:05:30,1.897,MEDIUM,2023-03-18
60064022,28693168-9872-4b66-b551-9d894152a909,gnss,2023-03-18 17:10:30,1.572,MEDIUM,2023-03-18
60064026,9074cdca-7ba2-4924-bbd2-4cb73f32f19f,gnss,2023-03-18 17:15:30,1.465,MEDIUM,2023-03-18
60064236,5c45cc95-78af-4fee-abaf-8d9957406c9b,gnss,2023-03-18 17:20:30,1.661,MEDIUM,2023-03-18
60064655,fc12a4ad-02b0-4961-8175-a049b9ac06ed,gnss,2023-03-18 17:25:30,1.732,MEDIUM,2023-03-18
60064659,3d96e016-3b38-480f-8ed1-4d214f8e2a02,gnss,2023-03-18 17:30:30,1.632,MEDIUM,2023-03-18
60065084,de477ee7-a8ea-4d66-91b8-9eae4ac184fb,gnss,2023-03-18 17:35:30,1.443,MEDIUM,2023-03-18
60065086,d690253d-eb6c-4b01-835f-3cd62471443e,gnss,2023-03-18 17:40:30,1.884,MEDIUM,2023-03-18
