id,pubid,product,date,cvalue,activity,day
44705351,2693d53c-0296-41d3-8d09-868a351a65f8,gnss,2021-10-01 18:20:30,1.214,MEDIUM,2021-10-01
44705354,92ecae03-9162-4506-a701-720493fb07b8,gnss,2021-10-01 18:25:30,1.181,LOW,2021-10-01
44705579,bc292531-835d-4dcf-b07c-dcf80f920cc8,gnss,2021-10-01 18:30:30,1.24,MEDIUM,2021-10-01
44705804,6ac3258c-3e4f-403b-8341-ba52aaa10cef,gnss,2021-10-01 18:35:30,1.177,LOW,2021-10-01
44706030,d26d7e1c-9299-4fda-8035-0566d2739d34,gnss,2021-10-01 18:40:30,1.256,MEDIUM,2021-10-01
44706257,5bfb12d1-7aeb-4887-976a-83e09fd51410,gnss,2021-10-01 18:45:30,1.251,MEDIUM,2021-10-01
44706486,5dc46e10-8211-49ba-9bd0-2a3c724e1553,gnss,2021-10-01 18:50:30,1.224,MEDIUM,2021-10-01
44706715,aea7a18d-c605-4183-8f50-b17fdbef6be0,gnss,2021-10-01 18:55:30,1.184,LOW,2021-10-01
44706946,9e963b9d-53b6-4382-8c7b-87287bfd640f,gnss,2021-10-01 19:00:30,1.193,LOW,2021-10-01
44707177,908d824a-ac09-4614-a404-a825f078cb0d,gnss,2021-10-01 19:05:30,1.155,LOW,2021-10-01
44707639,a6963b32-fb79-4be0-9893-84b32f18c77e,gnss,2021-10-01 19:10:30,1.179,LOW,2021-10-01
44707642,a0d214a1-b32e-4561-ab90-d1efc5fc017c,gnss,2021-10-01 19:15:30,1.129,LOW,2021-10-01
44708108,50a004ca-1406-4ff0-b698-8e33466be313,gnss,2021-10-01 19:20:30,1.098,LOW,2021-10-01
44708343,969a1395-172e-4114-943a-0b50f619be00,gnss,2021-10-01 19:25:30,1.076,LOW,2021-10-01
44708580,b852f2b8-ca31-48fb-98c5-ebf9c0efdeb2,gnss,2021-10-01 19:30:30,1.17,LOW,2021-10-01
44708817,9bb73451-8de9-4a16-a744-b33e164c42f5,gnss,2021-10-01 19:35:30,1.152,LOW,2021-10-01
44709055,62f3f35c-55b3-4412-aa16-00f12572b5ab,gnss,2021-10-01 19:40:30,1.2,MEDIUM,2021-10-01
44709294,b8ce3356-b81f-41ec-b0c4-5433652de8b6,gnss,2021-10-01 19:45:30,1.23,MEDIUM,2021-10-01
44709298,c0ba14bf-962e-41fc-8b6f-faef71e0271b,gnss,2021-10-01 19:50:30,1.239,MEDIUM,2021-10-01
44709539,6de4124b-4288-4ac6-bcd8-1074e2c373e7,gnss,2021-10-01 19:55:30,1.219,MEDIUM,2021-10-01
44710022,50798e21-d574-4cd0-98a5-8996cebc8013,gnss,2021-10-01 20:00:30,1.134,LOW,2021-10-01
44710025,704afa5e-ec32-481d-a420-33c75d3cccee,gnss,2021-10-01 20:05:30,1.164,LOW,2021-10-01
44710269,bdb68879-a16d-484b-8504-9fca28235980,gnss,2021-10-01 20:10:30,1.139,LOW,2021-10-01
44710272,c48ac92a-733e-46b8-be5c-fcbedce7dad4,gnss,2021-10-01 20:15:30,1.072,LOW,2021-10-01
44710519,c94fa2c6-8048-4509-b64a-a93bcb804c64,gnss,2021-10-01 20:20:30,1.019,LOW,2021-10-01
44710766,61de7c84-b1b8-4c49-aba4-3831530e05c5,gnss,2021-10-01 20:25:30,0.876,LOW,2021-10-01
44711015,e6a9ea32-4dea-4325-bfba-0bd15e47ad0f,gnss,2021-10-01 20:30:30,0.779,LOW,2021-10-01
44711264,f6be9a9a-905a-449f-bd44-e515384c5832,gnss,2021-10-01 20:35:30,0.73,LOW,2021-10-01
44711514,9c2bdc38-5c5f-4f2a-a97a-a4a5a64352f0,gnss,2021-10-01 20:40:30,0.706,LOW,2021-10-01
44711765,8213afb9-ff4b-42bb-8494-c182c120990c,gnss,2021-10-01 20:45:30,0.743,LOW,2021-10-01
44712018,f3c3e9a0-2e7f-4532-b315-48d5f7fbb0d1,gnss,2021-10-01 20:50:30,0.804,LOW,2021-10-01
44712271,a938eb60-dc82-4886-b951-5e86a4334625,gnss,2021-10-01 20:55:30,0.851,LOW,2021-10-01
44712526,a49c1f82-dc07-4f81-9800-d559d58fb203,gnss,2021-10-01 21:00:30,0.877,LOW,2021-10-01
44712781,9b5b6f5f-59b2-42f2-8e13-5b8a56fca5de,gnss,2021-10-01 21:05:30,0.924,LOW,2021-10-01
44713037,41e7b015-03b9-47f5-955d-a9753274dda1,gnss,2021-10-01 21:10:30,0.837,LOW,2021-10-01
44713294,56b9021c-5e28-4d64-b355-ca40a5c95d6b,gnss,2021-10-01 21:15:30,0.716,LOW,2021-10-01
44713809,7d3a156d-a958-4343-a6c3-a0dc4e68c23d,gnss,2021-10-01 21:20:30,0.712,LOW,2021-10-01
44713812,de034e00-e427-4cdd-8b24-fcb9824ac466,gnss,2021-10-01 21:25:30,0.721,LOW,2021-10-01
44714331,395a6a2e-c653-4fbf-bf1c-3451cd77a0d0,gnss,2021-10-01 21:30:30,0.75,LOW,2021-10-01
44714334,dc813e8c-5b9a-4f65-b9fd-3c015f17dc73,gnss,2021-10-01 21:35:30,0.766,LOW,2021-10-01
44714596,c348b8eb-e410-4ca3-b2ae-cc53ea4a2643,gnss,2021-10-01 21:40:30,0.779,LOW,2021-10-01
44714859,cab198a1-e433-4492-8325-d1e2e45e52af,gnss,2021-10-01 21:45:30,0.802,LOW,2021-10-01
44714863,ecb8d729-6a49-46a6-ac2e-75e86e1a40e2,gnss,2021-10-01 21:50:30,0.823,LOW,2021-10-01
44715128,882ab51c-d9b0-44a8-b1e2-ee46e0c4aa72,gnss,2021-10-01 21:55:30,0.831,LOW,2021-10-01
44715658,c4037381-f030-4f8c-861f-05b6fdc5b41c,gnss,2021-10-01 22:00:30,0.847,LOW,2021-10-01
44715661,049c3ea4-23f2-46ba-ab07-de82c9cd1412,gnss,2021-10-01 22:05:30,0.847,LOW,2021-10-01
44715929,d0c06347-200c-4504-ad73-9a25deae3fa6,gnss,2021-10-01 22:10:30,0.86,LOW,2021-10-01
44716198,f6e1a773-c2bf-4fd9-a1ea-18688ef11114,gnss,2021-10-01 22:15:30,0.86,LOW,2021-10-01
44716202,8e22c238-3c9d-4d95-a9e8-9a567be79f86,gnss,2021-10-01 22:20:30,0.865,LOW,2021-10-01
44716205,3860f4c9-594a-443f-9ff2-838cbe3f0027,gnss,2021-10-01 22:25:30,0.858,LOW,2021-10-01
44716478,22be2486-5edf-47c0-a09a-69f9ff1e1439,gnss,2021-10-01 22:30:30,0.861,LOW,2021-10-01
44716481,bf25fa55-1357-4da3-8980-859b7fe2ac81,gnss,2021-10-01 22:35:30,1.208,MEDIUM,2021-10-01
44716755,f50b0b6d-939c-426e-9a72-71cf9e9c3aaa,gnss,2021-10-01 22:40:30,0.853,LOW,2021-10-01
44717030,be69152b-65d8-4cd3-bcf0-44bcb3be2494,gnss,2021-10-01 22:45:30,0.848,LOW,2021-10-01
44717307,f2f6bcc2-ba7c-42b5-b417-0d2c9dcc4131,gnss,2021-10-01 22:50:30,0.849,LOW,2021-10-01
44717584,d214ea2e-4a63-4fcd-95b0-ca5f1f99432e,gnss,2021-10-01 22:55:30,0.837,LOW,2021-10-01
44717863,adbdb906-496c-4a82-be97-b9491aa293bd,gnss,2021-10-01 23:00:30,0.818,LOW,2021-10-01
44718142,bd036d6c-2e74-461b-92fc-5436866abe7f,gnss,2021-10-01 23:05:30,0.814,LOW,2021-10-01
44718422,fa76a2b4-4862-45dd-adbb-af7d0b30f256,gnss,2021-10-01 23:10:30,0.809,LOW,2021-10-01
44718703,34b8b253-04e6-419a-8593-88ef59982667,gnss,2021-10-01 23:15:30,0.814,LOW,2021-10-01
44718707,6144502c-f213-4203-815d-369ca126e5e8,gnss,2021-10-01 23:20:30,0.839,LOW,2021-10-01
44718990,73dfa0f4-4ec0-4d18-8ad0-ec9fe1bc8bde,gnss,2021-10-01 23:25:30,0.831,LOW,2021-10-01
44719275,bb6dd5c4-9bb2-4378-9fd3-db4d6a592b29,gnss,2021-10-01 23:30:30,0.886,LOW,2021-10-01
44719560,e3802a25-bea1-451c-a053-81568df8b3b0,gnss,2021-10-01 23:35:30,0.892,LOW,2021-10-01
44719846,5f40ffed-7929-4a57-b5d3-1f3190dcfa95,gnss,2021-10-01 23:40:30,0.912,LOW,2021-10-01
44720133,2beec565-1f79-435b-b5cf-46151ed66a31,gnss,2021-10-01 23:45:30,0.93,LOW,2021-10-01
44720423,060c908e-2b4e-4d54-a217-a0c383635295,gnss,2021-10-01 23:50:30,0.948,LOW,2021-10-01
44720711,ab6158e3-c292-4332-b523-23afa9d00d74,gnss,2021-10-01 23:55:30,0.938,LOW,2021-10-01
