id,pubid,product,date,cvalue,activity,day
51834330,5efc5e3d-255d-48b4-9a3c-0acfeeb18b62,gnss,2022-10-16 18:10:30,2.189,STRONG,2022-10-16
51834771,f43232ce-c1f8-4322-9f4c-4f36871d3d65,gnss,2022-10-16 18:15:30,2.198,STRONG,2022-10-16
51835216,445a6122-b88a-4c8d-a55c-856475e3e4c0,gnss,2022-10-16 18:20:30,2.196,STRONG,2022-10-16
51835438,d40eebf6-7e6e-4b18-86f8-cb25cea91797,gnss,2022-10-16 18:25:30,2.214,STRONG,2022-10-16
51835884,47990453-3688-4724-8c78-afadbd25ace1,gnss,2022-10-16 18:30:30,2.203,STRONG,2022-10-16
51836335,797cd133-5ea0-4bef-9c5d-2647de1ae073,gnss,2022-10-16 18:35:30,2.167,STRONG,2022-10-16
51836785,2d78ff4a-4e49-4d59-99ab-32762cf5baf3,gnss,2022-10-16 18:40:30,2.184,STRONG,2022-10-16
51837237,c1649645-2c18-4f36-8ea8-bc0378a3a95b,gnss,2022-10-16 18:45:30,2.141,STRONG,2022-10-16
51838147,80dfc299-7bd9-4126-ad60-f419f73295b9,gnss,2022-10-16 18:50:30,2.229,STRONG,2022-10-16
51838150,67c7a066-3f2b-45f6-a291-7ad376614cd8,gnss,2022-10-16 18:55:30,2.395,STRONG,2022-10-16
51838609,b3b3ace4-e72e-4d3b-9013-6a5d6cedac3c,gnss,2022-10-16 19:00:30,2.695,STRONG,2022-10-16
51839072,45367acd-2762-437b-89eb-566a4e005f2f,gnss,2022-10-16 19:05:30,2.667,STRONG,2022-10-16
51839534,bc6d3646-ed87-4fbf-8cdb-6906e2fc1ea3,gnss,2022-10-16 19:10:30,2.425,STRONG,2022-10-16
51840000,42afc4a3-841c-4599-af88-c089b0b5e88a,gnss,2022-10-16 19:15:30,2.525,STRONG,2022-10-16
51840237,7e69788f-cef4-4896-be0a-3e4d8546ced8,gnss,2022-10-16 19:20:30,2.575,STRONG,2022-10-16
51840706,1d309729-9c7d-4bf6-ae7c-46baa1284290,gnss,2022-10-16 19:25:30,2.85,STRONG,2022-10-16
51840943,75eee72f-f635-411e-b99e-89e1d83435bc,gnss,2022-10-16 19:30:30,2.832,STRONG,2022-10-16
51841182,b75cca25-9486-4065-85f7-042f03d05060,gnss,2022-10-16 19:35:30,2.865,STRONG,2022-10-16
51841420,07f392bf-9d43-4261-accd-42d3ff1643ac,gnss,2022-10-16 19:40:30,2.799,STRONG,2022-10-16
51841897,f05d64a5-4eb0-4822-8bc0-f748297ab0a4,gnss,2022-10-16 19:45:30,1.842,MEDIUM,2022-10-16
51842379,38f9342e-a90b-454c-a6fe-5e1a762edfe2,gnss,2022-10-16 19:50:30,1.8,MEDIUM,2022-10-16
51842620,e1d6538c-bd39-43c5-b463-18746f15ad22,gnss,2022-10-16 19:55:30,1.75,MEDIUM,2022-10-16
51843104,be47350a-82ac-47e8-9bca-7c0cfc519ec1,gnss,2022-10-16 20:00:30,1.723,MEDIUM,2022-10-16
51843350,851c257f-547b-4608-a56f-11cbe1a4d1ef,gnss,2022-10-16 20:05:30,1.656,MEDIUM,2022-10-16
51843353,eb60b409-5504-4937-a1a8-600065f78daa,gnss,2022-10-16 20:10:30,1.627,MEDIUM,2022-10-16
51844083,cd2eea14-16b4-4977-a813-09a6d1eddd9d,gnss,2022-10-16 20:15:30,1.674,MEDIUM,2022-10-16
51844576,e29cf686-d475-41a9-9a18-d76ab5087da4,gnss,2022-10-16 20:20:30,1.643,MEDIUM,2022-10-16
51844579,2791a08d-8fbd-4ff7-829b-50641b249688,gnss,2022-10-16 20:25:30,1.639,MEDIUM,2022-10-16
58381723,6de03855-436d-4f77-bd08-c23cb34f9c46,gnss,2022-10-16 20:30:30,1.641,MEDIUM,2022-10-16
51845324,6ef72d5e-deef-4571-ac2d-0d1c4398a7f2,gnss,2022-10-16 20:35:30,1.55,MEDIUM,2022-10-16
51845823,1fef2961-c76e-468d-920c-d18e19f5ba4e,gnss,2022-10-16 20:40:30,1.854,MEDIUM,2022-10-16
51846075,4e372ef7-a0a7-4a07-93cb-cf20f9ed7206,gnss,2022-10-16 20:45:30,1.745,MEDIUM,2022-10-16
51846081,cf09d79b-48b6-4b75-b54a-4433e6f8c37f,gnss,2022-10-16 20:50:30,1.699,MEDIUM,2022-10-16
51846585,d163d370-98ab-420f-9cf2-465aa95862ed,gnss,2022-10-16 20:55:30,1.632,MEDIUM,2022-10-16
51847092,39a18280-380c-44a5-ba3b-45536a010a66,gnss,2022-10-16 21:00:30,1.629,MEDIUM,2022-10-16
51847603,84db7fdc-6f4b-4ba6-a41d-6fcfb54084c3,gnss,2022-10-16 21:05:30,1.626,MEDIUM,2022-10-16
51847606,7bc4d8ef-f8eb-497b-b7ce-4c36d5f989b0,gnss,2022-10-16 21:10:30,1.596,MEDIUM,2022-10-16
51848119,466aa06d-3d08-4e4a-959f-d6258fe686ff,gnss,2022-10-16 21:15:30,1.567,MEDIUM,2022-10-16
51849151,dac86bdd-8206-4cea-8075-063bfa810df4,gnss,2022-10-16 21:25:30,1.579,MEDIUM,2022-10-16
51849413,069ac9cb-2759-4166-be0a-7cc9297814f2,gnss,2022-10-16 21:30:30,1.573,MEDIUM,2022-10-16
51849936,f66900f2-d28f-465f-94cf-eb8a346b86fb,gnss,2022-10-16 21:35:30,1.574,MEDIUM,2022-10-16
51850459,a7a9a798-8758-4d46-8db7-e38e7da245fb,gnss,2022-10-16 21:40:30,1.574,MEDIUM,2022-10-16
51850722,85d82d89-fa24-462f-99a1-6fbcebade69a,gnss,2022-10-16 21:45:30,1.739,MEDIUM,2022-10-16
51851252,0b40c1af-173f-4804-a343-fe6adda5b269,gnss,2022-10-16 21:50:30,1.75,MEDIUM,2022-10-16
51851255,fcff2337-c436-476c-ac3d-2bf40d2e3c47,gnss,2022-10-16 21:55:30,1.601,MEDIUM,2022-10-16
51851784,08eb9283-2f9f-4457-9087-2b2f1efd1f89,gnss,2022-10-16 22:00:30,1.604,MEDIUM,2022-10-16
51852321,a52e25c5-7402-40cd-bb02-637cb2f241d7,gnss,2022-10-16 22:05:30,1.224,MEDIUM,2022-10-16
51852324,4bf4d33d-3709-47d6-b310-c257be6d85c8,gnss,2022-10-16 22:10:30,1.579,MEDIUM,2022-10-16
51852861,2a0488cc-77a2-4ff2-99a7-96bf2171e426,gnss,2022-10-16 22:15:30,1.514,MEDIUM,2022-10-16
51853402,461f3a77-c435-4396-b9c2-87370e67f529,gnss,2022-10-16 22:20:30,1.58,MEDIUM,2022-10-16
51853940,742a5f2d-bbd6-47b6-99ba-1cba7353733d,gnss,2022-10-16 22:25:30,1.578,MEDIUM,2022-10-16
51854483,ea1e2469-0338-4246-a925-c7747d1e999d,gnss,2022-10-16 22:30:30,1.571,MEDIUM,2022-10-16
51855030,548da58c-1202-47a5-a994-09b119d1426a,gnss,2022-10-16 22:35:30,1.561,MEDIUM,2022-10-16
51855577,368aba8e-de42-4ddb-8992-67f26a0b56c5,gnss,2022-10-16 22:40:30,1.55,MEDIUM,2022-10-16
51855853,678db4e3-79c9-4e19-86f2-76f68ad9011b,gnss,2022-10-16 22:45:30,1.566,MEDIUM,2022-10-16
51856407,66085135-8c61-492a-bec5-61ef084b7252,gnss,2022-10-16 22:50:30,1.555,MEDIUM,2022-10-16
51856410,ff5ba564-023f-47ef-bcbe-022bd657a85e,gnss,2022-10-16 22:55:30,1.527,MEDIUM,2022-10-16
58381728,79a57322-cd30-49d2-9833-630c9daa362b,gnss,2022-10-16 23:00:30,1.581,MEDIUM,2022-10-16
51857247,178304db-8fab-4418-950a-eed795309591,gnss,2022-10-16 23:05:30,1.664,MEDIUM,2022-10-16
51857805,a1d34ea4-f0bb-4eed-a765-4e172df924f9,gnss,2022-10-16 23:10:30,1.582,MEDIUM,2022-10-16
51858366,15b788bb-5bba-4c54-a112-42bce4d8c6a1,gnss,2022-10-16 23:15:30,1.476,MEDIUM,2022-10-16
51859212,e39f28ca-897f-4479-afc6-8bab108df09f,gnss,2022-10-16 23:20:30,1.308,MEDIUM,2022-10-16
51859215,3434564d-2dee-42d0-8548-69a5884d599d,gnss,2022-10-16 23:25:30,1.228,MEDIUM,2022-10-16
51859781,019b3776-6628-4a38-bf5e-1eb61f42e254,gnss,2022-10-16 23:30:30,1.201,MEDIUM,2022-10-16
51860352,bdd55d99-7b0c-4d9a-b831-41eb573f6b50,gnss,2022-10-16 23:35:30,1.261,MEDIUM,2022-10-16
51860922,e6d71815-f25c-4b45-bae5-c8903917e0ea,gnss,2022-10-16 23:40:30,1.261,MEDIUM,2022-10-16
51861495,f6e64b4d-0254-407b-a3fd-7ab96ed0d810,gnss,2022-10-16 23:45:30,1.174,LOW,2022-10-16
51862072,e113e229-b35b-4e4c-b465-5bc16fd207f1,gnss,2022-10-16 23:50:30,1.178,LOW,2022-10-16
51862076,35730cd5-b875-4930-b0ae-29db8697a2ae,gnss,2022-10-16 23:55:30,1.148,LOW,2022-10-16
