id,pubid,product,date,cvalue,activity,day
63814158,d63a5c3c-5376-4f4d-a6f0-41bde9767d46,gnss,2023-06-08 17:55:30,2.645,STRONG,2023-06-08
63814591,06a57e0e-575d-4cb4-bf1a-11bbe645da67,gnss,2023-06-08 18:00:30,1.714,MEDIUM,2023-06-08
63814811,322cf02e-7d88-4012-9836-212245075920,gnss,2023-06-08 18:05:30,1.576,MEDIUM,2023-06-08
63814814,545d45b4-563d-4969-8095-7c729c26eedb,gnss,2023-06-08 18:10:30,1.565,MEDIUM,2023-06-08
63815253,0771fb71-cf49-4a6b-bd36-53fde57b4334,gnss,2023-06-08 18:15:30,1.635,MEDIUM,2023-06-08
63815695,b6384722-de47-4523-88e9-b3adbaef2e56,gnss,2023-06-08 18:20:30,1.642,MEDIUM,2023-06-08
63815698,f4727e47-f80e-4d7a-a265-509a493ec5f1,gnss,2023-06-08 18:25:30,1.752,MEDIUM,2023-06-08
63816142,6e52b804-80f5-4cb9-8395-9db24870fd2b,gnss,2023-06-08 18:30:30,1.747,MEDIUM,2023-06-08
63816368,9842aec4-4527-4cd4-9ad4-fef3219f7355,gnss,2023-06-08 18:35:30,2.349,STRONG,2023-06-08
63816595,5bb841fb-f256-4fc5-805d-e0a5b4f1b1a0,gnss,2023-06-08 18:40:30,1.945,MEDIUM,2023-06-08
63816822,cdc5a998-2ff2-455a-8f51-2e1ac2dbf1fe,gnss,2023-06-08 18:45:30,1.883,MEDIUM,2023-06-08
63817051,a5451cb1-3c77-48ff-9c80-d27df4abb08a,gnss,2023-06-08 18:50:30,1.923,MEDIUM,2023-06-08
63817279,ea713c00-f734-4be9-aa2e-5cc0da7340d3,gnss,2023-06-08 18:55:30,2.174,STRONG,2023-06-08
63817509,ad827eda-2081-488d-9859-9db9c95e9693,gnss,2023-06-08 19:00:30,2.157,STRONG,2023-06-08
63817968,8bcf3f92-fedb-40bb-aeac-b905e7a99d20,gnss,2023-06-08 19:05:30,1.993,MEDIUM,2023-06-08
63817970,942864ca-76ac-4dac-8157-028d6924e67a,gnss,2023-06-08 19:10:30,1.855,MEDIUM,2023-06-08
63818204,6d2e1068-f72c-4690-aa99-b4b3eb08d3c3,gnss,2023-06-08 19:15:30,1.828,MEDIUM,2023-06-08
63818669,cfb4f834-b7d6-486c-a80c-a65125dd3f7e,gnss,2023-06-08 19:20:30,1.836,MEDIUM,2023-06-08
63818903,01d71e5b-39f3-41ae-8a50-891d2e61c6e4,gnss,2023-06-08 19:25:30,1.936,MEDIUM,2023-06-08
63819138,a6cd8a94-87d7-450d-b608-8d73445ffa41,gnss,2023-06-08 19:30:30,1.835,MEDIUM,2023-06-08
63819610,9f706fc4-8e45-4a0e-aaf0-a68a6f1ab68e,gnss,2023-06-08 19:35:30,2.025,STRONG,2023-06-08
63819612,c0559cae-01a0-4aef-9cd8-db130be0a863,gnss,2023-06-08 19:40:30,2.016,STRONG,2023-06-08
63820088,58efe9fa-84da-4bdb-a7eb-238431563b8b,gnss,2023-06-08 19:45:30,1.998,MEDIUM,2023-06-08
63820329,97309fa1-c5f7-409e-87b3-d17f63671fbd,gnss,2023-06-08 19:50:30,1.915,MEDIUM,2023-06-08
63820571,c84bd604-3d7e-400c-8f4e-c2cddbef7fb7,gnss,2023-06-08 19:55:30,1.98,MEDIUM,2023-06-08
63820574,e66db3f6-af7d-4d29-a84d-ddfdc53eeb94,gnss,2023-06-08 20:00:30,1.958,MEDIUM,2023-06-08
63821058,8b3d84a9-73f4-4174-83bb-9fe14ff31f1d,gnss,2023-06-08 20:05:30,1.882,MEDIUM,2023-06-08
63821060,c511e98a-ecba-4eaa-990f-833f8458a5c9,gnss,2023-06-08 20:10:30,1.711,MEDIUM,2023-06-08
63821547,d38f33cc-b44e-424a-8392-705f23771e0e,gnss,2023-06-08 20:15:30,1.697,MEDIUM,2023-06-08
63821794,c5d91da2-ef16-4fa3-85d6-b0c966fbdaef,gnss,2023-06-08 20:20:30,1.709,MEDIUM,2023-06-08
63914266,2e9539e6-f7bb-4f02-b8f0-fc8bd5984f44,gnss,2023-06-08 20:25:30,1.678,MEDIUM,2023-06-08
63822290,508d9783-3db6-457b-8176-b4faeff62c6f,gnss,2023-06-08 20:30:30,1.726,MEDIUM,2023-06-08
63822540,94504e9c-b6b6-47e8-a00c-db20a66b4f14,gnss,2023-06-08 20:35:30,1.582,MEDIUM,2023-06-08
63822789,d857ef0e-b5fc-407b-bb53-77bca7c94a38,gnss,2023-06-08 20:40:30,1.564,MEDIUM,2023-06-08
63823041,df966016-5eca-4d97-8b9c-8b8c3601b366,gnss,2023-06-08 20:45:30,1.537,MEDIUM,2023-06-08
63823294,60060800-ae51-4795-8b60-45b57f43f98c,gnss,2023-06-08 20:50:30,1.536,MEDIUM,2023-06-08
63823546,4f86f3c7-3816-416f-9133-de26cc313b12,gnss,2023-06-08 20:55:30,1.635,MEDIUM,2023-06-08
63914259,8d164d22-0a18-4d0d-9084-13e0f6dc9512,gnss,2023-06-08 21:00:30,1.706,MEDIUM,2023-06-08
63824056,c30f5aa9-8bd6-48a7-a935-0e76cfbaf79e,gnss,2023-06-08 21:05:30,1.99,MEDIUM,2023-06-08
63824311,b872a4e5-5943-46f8-a1e6-a1546c5038c2,gnss,2023-06-08 21:10:30,1.655,MEDIUM,2023-06-08
63824568,3407c846-c926-47ce-b692-2e827bb713f9,gnss,2023-06-08 21:15:30,1.596,MEDIUM,2023-06-08
63825082,f18f7703-f10d-4830-a3ff-1ae6131e2ef7,gnss,2023-06-08 21:20:30,1.6,MEDIUM,2023-06-08
63825085,da84a20f-8675-4218-9cbd-e13204a061a7,gnss,2023-06-08 21:25:30,1.589,MEDIUM,2023-06-08
63825601,b9029f6d-9ffc-4595-9d6b-e712a9a0a2b9,gnss,2023-06-08 21:30:30,1.672,MEDIUM,2023-06-08
63825605,a8e661cf-6c1d-4b93-b0f2-61dee9b03de6,gnss,2023-06-08 21:35:30,1.746,MEDIUM,2023-06-08
63825866,1d66dec1-8fd4-42c0-a51f-4404c36b813c,gnss,2023-06-08 21:40:30,1.671,MEDIUM,2023-06-08
63826129,e909ded2-a473-4d48-b93c-2a9abf4bbc2e,gnss,2023-06-08 21:45:30,1.566,MEDIUM,2023-06-08
63826655,d7b0d311-40fe-41fe-b924-9ec153a6b8b1,gnss,2023-06-08 21:50:30,1.514,MEDIUM,2023-06-08
63826658,a3d16968-a0be-4d9e-adbe-bedaa1c7a3d5,gnss,2023-06-08 21:55:30,1.484,MEDIUM,2023-06-08
63827186,ab9e548e-642c-4dcb-a715-5d9513caf9a8,gnss,2023-06-08 22:00:30,1.463,MEDIUM,2023-06-08
63827454,2249b813-9cfe-4b1f-91c3-e396c7d9113a,gnss,2023-06-08 22:05:30,1.467,MEDIUM,2023-06-08
63827723,75a7c0ff-6959-4192-b65d-dc6d898effe3,gnss,2023-06-08 22:10:30,1.523,MEDIUM,2023-06-08
63827992,427f05f0-63ab-47ab-a3da-a5039b8ef752,gnss,2023-06-08 22:15:30,1.619,MEDIUM,2023-06-08
63828263,c166af16-c1a5-40bf-bdc0-c8fabb5f5939,gnss,2023-06-08 22:20:30,1.558,MEDIUM,2023-06-08
63828532,ad564171-c15a-4169-9265-6a056ff8e0a8,gnss,2023-06-08 22:25:30,1.411,MEDIUM,2023-06-08
63828804,93420ba9-8b96-45e8-ab86-345388c37755,gnss,2023-06-08 22:30:30,1.535,MEDIUM,2023-06-08
63829077,926d0074-411e-4b55-9559-66ff1779317b,gnss,2023-06-08 22:35:30,1.554,MEDIUM,2023-06-08
63829350,1ca401d9-cca6-4c40-9942-ab96a10811e9,gnss,2023-06-08 22:40:30,1.496,MEDIUM,2023-06-08
63829625,3e71fa42-d1e2-4a47-b61c-8db55b084852,gnss,2023-06-08 22:45:30,1.44,MEDIUM,2023-06-08
63829902,f662a56f-9b28-4ee8-a9ab-3348055942d9,gnss,2023-06-08 22:50:30,1.47,MEDIUM,2023-06-08
63914265,274bac18-d94d-4b58-8f12-af5a3e325f8a,gnss,2023-06-08 22:55:30,1.484,MEDIUM,2023-06-08
63830455,1dc25002-c99b-4dc8-bb0e-6a9f5a74b55d,gnss,2023-06-08 23:00:30,1.351,MEDIUM,2023-06-08
63831011,ae97bad0-3977-4498-9363-c1082d954faf,gnss,2023-06-08 23:05:30,1.337,MEDIUM,2023-06-08
63831014,520f4f54-d584-4ac7-a009-23312f4e81f7,gnss,2023-06-08 23:10:30,1.332,MEDIUM,2023-06-08
63831572,364cfbd7-174b-489b-951e-8978de72a9d9,gnss,2023-06-08 23:15:30,1.459,MEDIUM,2023-06-08
63831856,c5fd458b-da4b-4d05-992b-b123d6215151,gnss,2023-06-08 23:20:30,1.505,MEDIUM,2023-06-08
63831858,b2d12391-53c0-41ec-a0d3-a03a58bc17f1,gnss,2023-06-08 23:25:30,1.67,MEDIUM,2023-06-08
63832423,189d50e3-08af-46b5-a09e-a269e4b028a4,gnss,2023-06-08 23:30:30,1.478,MEDIUM,2023-06-08
63832992,eb550781-8322-4d47-8a90-2b79f18391e7,gnss,2023-06-08 23:35:30,1.247,MEDIUM,2023-06-08
63832994,cf899ad0-5339-4521-b799-e5cf69d081c6,gnss,2023-06-08 23:40:30,1.287,MEDIUM,2023-06-08
63833565,f83f1794-c468-4844-8f59-80c1d3d4b6cc,gnss,2023-06-08 23:45:30,1.276,MEDIUM,2023-06-08
63833854,dbbb3e01-b932-4f68-8abc-ab67b07d5bd8,gnss,2023-06-08 23:50:30,1.126,LOW,2023-06-08
63833857,79b099e7-39b6-4e18-963d-5403c57f877f,gnss,2023-06-08 23:55:30,1.089,LOW,2023-06-08
