id,pubid,product,date,cvalue,activity,day
71724860,06ff4dde-e6a8-4ca6-a501-7801eda7d32d,gnss,2023-12-04 08:00:30,1.97,MEDIUM,2023-12-04
71724961,f38eeffd-e447-4d31-be19-ff37f29ddf85,gnss,2023-12-04 08:05:30,1.991,MEDIUM,2023-12-04
71725061,eff21cd7-3751-4256-8b3b-d4605bc13b75,gnss,2023-12-04 08:10:30,2.004,STRONG,2023-12-04
71725163,ef5b867e-f6c2-41c8-97ed-231de9d3a0e1,gnss,2023-12-04 08:15:30,2.019,STRONG,2023-12-04
71725365,5833b119-4073-45c0-90e6-787f267b3afb,gnss,2023-12-04 08:20:30,2.503,STRONG,2023-12-04
71725466,ec78b668-5097-4bef-b7b3-ea0799b30859,gnss,2023-12-04 08:25:30,2.458,STRONG,2023-12-04
71725572,7c836691-caa8-49bb-b8e5-e0c77f695a15,gnss,2023-12-04 08:30:30,2.159,STRONG,2023-12-04
71725780,bed53b09-d793-423d-9efd-3df7cec4294f,gnss,2023-12-04 08:35:30,1.98,MEDIUM,2023-12-04
71725887,aac9fc87-bb75-4214-8844-a145394c1dc3,gnss,2023-12-04 08:40:30,1.966,MEDIUM,2023-12-04
71725996,30ffa949-b274-4f26-8742-2d02629f710d,gnss,2023-12-04 08:45:30,2.022,STRONG,2023-12-04
71726210,a7124901-9eb5-49ab-8600-5908bb59a338,gnss,2023-12-04 08:50:30,2.03,STRONG,2023-12-04
71726321,e6a3d5d7-1c5e-4af6-a4d9-a3cad44786f3,gnss,2023-12-04 08:55:30,2.03,STRONG,2023-12-04
71726433,110e5782-2ebb-4a0a-8f28-a1fdbbab02d6,gnss,2023-12-04 09:00:30,2.302,STRONG,2023-12-04
71726544,1f239902-64d1-4c37-9205-dd6a2affbea3,gnss,2023-12-04 09:05:30,1.957,MEDIUM,2023-12-04
71726655,d1d72a42-8b0a-4179-904d-199fd46db217,gnss,2023-12-04 09:10:30,2.18,STRONG,2023-12-04
71726881,1facf70e-2b92-4a87-8acc-55a8f842a865,gnss,2023-12-04 09:15:30,2.074,STRONG,2023-12-04
71726996,d63c431b-94a5-40bf-8415-41e69c9b219c,gnss,2023-12-04 09:20:30,2.081,STRONG,2023-12-04
71727111,e709cf53-940d-49a9-982e-97b41003227b,gnss,2023-12-04 09:25:30,2.034,STRONG,2023-12-04
71727228,8c281493-30cc-4be0-a793-b9afc02da248,gnss,2023-12-04 09:30:30,1.995,MEDIUM,2023-12-04
71727461,e5140179-f55c-4c13-9c99-75f98c87813d,gnss,2023-12-04 09:35:30,1.943,MEDIUM,2023-12-04
71727464,09d58d0a-1df4-4b07-9d88-7da37d682695,gnss,2023-12-04 09:40:30,2.227,STRONG,2023-12-04
71727701,cb02b8e1-6bd0-469c-9127-34fc637b367e,gnss,2023-12-04 09:45:30,2.075,STRONG,2023-12-04
71727823,a1423314-f358-4427-9387-889f351637ec,gnss,2023-12-04 09:50:30,2.081,STRONG,2023-12-04
71727944,150464b2-41d4-43fb-b58f-8256e168e4f9,gnss,2023-12-04 09:55:30,2.068,STRONG,2023-12-04
71728187,c322d596-71c9-4d43-8bdc-dd5d40988f0b,gnss,2023-12-04 10:00:30,2.004,STRONG,2023-12-04
71728311,4c89ed29-c30b-4492-87e4-de2c435a7f75,gnss,2023-12-04 10:05:30,1.991,MEDIUM,2023-12-04
71728436,976d7fdf-7ebc-4d21-972f-fa8572bbaf6a,gnss,2023-12-04 10:10:30,1.933,MEDIUM,2023-12-04
71728563,52821ff3-62e5-48b6-994a-cb4b51ea9b91,gnss,2023-12-04 10:15:30,1.863,MEDIUM,2023-12-04
71728816,f60e26ab-2097-4ede-aff0-99f9c3e2fdab,gnss,2023-12-04 10:20:30,1.807,MEDIUM,2023-12-04
71728817,75dd31b1-076d-48ed-9045-c0f737dcc319,gnss,2023-12-04 10:25:30,1.794,MEDIUM,2023-12-04
71729073,75172289-d93a-46b0-980c-2ac950612f98,gnss,2023-12-04 10:30:30,1.713,MEDIUM,2023-12-04
71729997,e5d93dff-5f62-4526-ba81-fca81e95504e,gnss,2023-12-04 10:35:30,1.61,MEDIUM,2023-12-04
71729998,567c936f-5afa-4f53-ba44-b9755dba924b,gnss,2023-12-04 10:40:30,1.63,MEDIUM,2023-12-04
71729994,b9f1edba-f62a-4812-841f-be892e245701,gnss,2023-12-04 10:45:30,1.621,MEDIUM,2023-12-04
71729993,c42545a6-f569-4245-8e23-7205bf715242,gnss,2023-12-04 10:50:30,1.616,MEDIUM,2023-12-04
71729996,a26a11e0-f52b-43b4-9337-7743325fc6c8,gnss,2023-12-04 10:55:30,1.716,MEDIUM,2023-12-04
71729995,3906a451-859c-49b4-a8b7-1dabc209e7ff,gnss,2023-12-04 11:00:30,1.707,MEDIUM,2023-12-04
71730268,88a0511a-0570-4cb9-b059-a0011de3ec06,gnss,2023-12-04 11:10:30,1.641,MEDIUM,2023-12-04
71730680,449db343-e7ad-47bf-a0e5-07a3f61ea029,gnss,2023-12-04 11:15:30,1.636,MEDIUM,2023-12-04
71730681,e0cb4025-8df4-4af5-8279-55167a2a6f99,gnss,2023-12-04 11:20:30,1.547,MEDIUM,2023-12-04
71730820,4fd832a1-d26f-45af-b108-ca0cfb658471,gnss,2023-12-04 11:25:30,1.533,MEDIUM,2023-12-04
71730962,4665982b-1e65-44bb-bbbb-e093b5b9b1c8,gnss,2023-12-04 11:30:30,1.479,MEDIUM,2023-12-04
71731820,1ad4a526-fc51-451c-9281-fea466efff25,gnss,2023-12-04 11:35:30,1.549,MEDIUM,2023-12-04
71731823,06c3a585-c940-4068-ad55-c08ce21502b9,gnss,2023-12-04 11:40:30,1.694,MEDIUM,2023-12-04
71731822,7ec8cacc-1dbe-49ec-a7eb-dccab386989e,gnss,2023-12-04 11:45:30,1.437,MEDIUM,2023-12-04
71731821,746d0a00-275c-4a10-b7dc-720faf77ee09,gnss,2023-12-04 11:50:30,1.569,MEDIUM,2023-12-04
71731819,7efcc917-0c2c-493f-a676-25c12aab934f,gnss,2023-12-04 11:55:30,1.559,MEDIUM,2023-12-04
71732261,a611d747-7237-406d-abc9-19a538b4126d,gnss,2023-12-04 12:05:30,1.505,MEDIUM,2023-12-04
71733016,aa64ce43-6ff7-4944-85cd-38de8aed9562,gnss,2023-12-04 12:10:30,1.763,MEDIUM,2023-12-04
71733020,6c420cf2-ce4d-4937-ae69-486010b2ec8e,gnss,2023-12-04 12:15:30,1.857,MEDIUM,2023-12-04
71733019,bfce1c3c-5e38-4c80-bda2-68fcbec31665,gnss,2023-12-04 12:20:30,1.884,MEDIUM,2023-12-04
71733018,245b4124-b094-4905-8b7e-33a2156cb9a0,gnss,2023-12-04 12:25:30,1.908,MEDIUM,2023-12-04
71733017,8b63889b-5dff-4850-9580-6b5c57d8568a,gnss,2023-12-04 12:30:30,1.931,MEDIUM,2023-12-04
71733024,9ed7c524-1dd1-487f-a88d-6dbac2ccac87,gnss,2023-12-04 12:35:30,1.99,MEDIUM,2023-12-04
71733644,70024135-1f2a-4e3d-92e6-ce4eea8e2c91,gnss,2023-12-04 12:45:30,1.915,MEDIUM,2023-12-04
71733643,f7e6a510-8328-4eb0-abb1-2a99f0fa12d1,gnss,2023-12-04 12:50:30,1.885,MEDIUM,2023-12-04
71733647,813d9fa8-5fde-4f03-9503-af2ddd29a417,gnss,2023-12-04 12:55:30,1.851,MEDIUM,2023-12-04
71733961,c310b393-c404-439e-9887-c437b6e36149,gnss,2023-12-04 13:00:30,1.78,MEDIUM,2023-12-04
71734283,3f32aaaa-5813-4cc4-b659-793d7c22fc94,gnss,2023-12-04 13:05:30,1.818,MEDIUM,2023-12-04
71734284,045b40e9-5589-443b-96f8-a84f1b28a314,gnss,2023-12-04 13:10:30,1.72,MEDIUM,2023-12-04
71734446,0d025b47-323f-424e-a5f0-31fa7f2c8f5c,gnss,2023-12-04 13:15:30,1.735,MEDIUM,2023-12-04
71735598,b0890b69-f31f-41ca-afe1-3c04490500c8,gnss,2023-12-04 13:20:30,1.627,MEDIUM,2023-12-04
71735597,1183d31c-65d5-4fc0-892e-f672193058c4,gnss,2023-12-04 13:25:30,1.672,MEDIUM,2023-12-04
71735599,33694938-6d47-447d-8a0e-3de4c0b0e6af,gnss,2023-12-04 13:30:30,1.726,MEDIUM,2023-12-04
71735595,ea281aa6-cc67-4ed3-b5af-887ef667f95a,gnss,2023-12-04 13:35:30,1.864,MEDIUM,2023-12-04
71735600,6d6134cb-b6fb-4739-95be-ddaa1e29cab2,gnss,2023-12-04 13:40:30,1.814,MEDIUM,2023-12-04
71735596,c0284ec3-7962-4d30-adf8-bbc860f78b3e,gnss,2023-12-04 13:45:30,1.68,MEDIUM,2023-12-04
71735768,8fefae57-bb3d-412b-9688-6fdcf863d6d2,gnss,2023-12-04 13:50:30,1.675,MEDIUM,2023-12-04
71735936,382083fa-7cff-485c-936a-3245653a5c4f,gnss,2023-12-04 13:55:30,1.879,MEDIUM,2023-12-04
71736969,bfc8aa68-44ab-4777-aedb-327f618d960b,gnss,2023-12-04 14:00:30,1.912,MEDIUM,2023-12-04
71736968,b00f40b3-1c45-4ad7-81d4-db71058f4ef9,gnss,2023-12-04 14:05:30,1.875,MEDIUM,2023-12-04
71736970,143f1864-582a-431f-bfd5-ca3b23c45eab,gnss,2023-12-04 14:10:30,2.597,STRONG,2023-12-04
71736967,41c8fab8-e711-4781-8a3d-fb6b10faed27,gnss,2023-12-04 14:15:30,1.859,MEDIUM,2023-12-04
71736971,0f030950-7c17-4999-adf4-3be5f13b22a2,gnss,2023-12-04 14:20:30,1.777,MEDIUM,2023-12-04
71737145,2aaddd70-f2d7-4c14-b1be-617ef9ee8f54,gnss,2023-12-04 14:25:30,1.328,MEDIUM,2023-12-04
71737321,7c0d67db-3d0e-46c0-8e40-08402c0422bf,gnss,2023-12-04 14:30:30,1.466,MEDIUM,2023-12-04
71738397,65741bf0-f9a2-4286-9afe-bcf7ca179fbf,gnss,2023-12-04 14:35:30,1.468,MEDIUM,2023-12-04
71738399,7456f876-0733-4d73-be40-efdb63675999,gnss,2023-12-04 14:40:30,1.457,MEDIUM,2023-12-04
71738396,7fb5a689-4d3e-4791-84a8-ab1fa6b269a6,gnss,2023-12-04 14:45:30,1.925,MEDIUM,2023-12-04
71738398,d5959786-d4ab-43c3-b726-2103e1faaf1d,gnss,2023-12-04 14:50:30,2.03,STRONG,2023-12-04
71738400,a3069e27-eb17-43dd-a455-7cc8acfb27b6,gnss,2023-12-04 14:55:30,1.84,MEDIUM,2023-12-04
71738582,de593f8c-e439-441a-94a0-ec644f337368,gnss,2023-12-04 15:00:30,1.563,MEDIUM,2023-12-04
71738767,ecdbad1f-f9cf-4de4-86a1-ae241ce883c5,gnss,2023-12-04 15:05:30,1.556,MEDIUM,2023-12-04
71739893,a12b8728-615a-44b3-9b5d-e1eeb4b80d4c,gnss,2023-12-04 15:10:30,1.515,MEDIUM,2023-12-04
71739891,3f2f72a2-633e-4fd4-a70b-c5125e5232c8,gnss,2023-12-04 15:15:30,1.215,MEDIUM,2023-12-04
71739890,18b9a5c0-4226-40a8-82e8-7d1762423b29,gnss,2023-12-04 15:20:30,1.335,MEDIUM,2023-12-04
71739889,8472fe27-faaa-4317-a139-b8835510f9ed,gnss,2023-12-04 15:25:30,1.319,MEDIUM,2023-12-04
71739892,d94faa3f-bfab-4f16-bcc4-22127b3dd054,gnss,2023-12-04 15:30:30,1.317,MEDIUM,2023-12-04
71740080,38e6a91b-bb5b-4284-9597-10839deb0369,gnss,2023-12-04 15:35:30,1.298,MEDIUM,2023-12-04
71740083,4e69afa0-e258-4a95-b0fe-6ac7e60ea01a,gnss,2023-12-04 15:40:30,1.242,MEDIUM,2023-12-04
71741438,b0926976-79b5-4321-8a24-20d809f90e0e,gnss,2023-12-04 15:45:30,1.26,MEDIUM,2023-12-04
71741442,421bde2d-e127-4f31-9c74-a80c35c39a8f,gnss,2023-12-04 15:50:30,1.339,MEDIUM,2023-12-04
71741441,9d7b2ddc-a696-4e03-962d-bba43b23b629,gnss,2023-12-04 15:55:30,1.343,MEDIUM,2023-12-04
71741437,42d89bea-adf9-4ef3-8cfc-80c33de74208,gnss,2023-12-04 16:00:30,1.112,LOW,2023-12-04
71741439,a957411d-b3fe-4fae-9c51-8600b5a2765d,gnss,2023-12-04 16:05:30,1.173,LOW,2023-12-04
71741440,e5001baa-0ee0-4bf9-b66e-9708d79d0d94,gnss,2023-12-04 16:10:30,1.042,LOW,2023-12-04
71741639,8ef722bd-4a9a-4f07-bb28-233f19cd6272,gnss,2023-12-04 16:15:30,1.115,LOW,2023-12-04
71742236,aa96dcd8-3338-4c47-8aa6-81c8e0da8775,gnss,2023-12-04 16:25:30,1.059,LOW,2023-12-04
71742235,6c1de181-4367-41c7-afe4-523148f9f762,gnss,2023-12-04 16:30:30,1.086,LOW,2023-12-04
71743043,57493efc-59bb-4166-80f9-23287daff4a3,gnss,2023-12-04 16:45:30,1.122,LOW,2023-12-04
71743246,8babddfb-62b7-4f81-9d09-67592dbd1465,gnss,2023-12-04 16:50:30,1.137,LOW,2023-12-04
71743248,932a7e0c-a4be-4465-8aa1-fdbb1392cb63,gnss,2023-12-04 16:55:30,1.199,LOW,2023-12-04
71744700,858fbafb-091d-40dc-bf39-675c28442675,gnss,2023-12-04 17:00:30,1.22,MEDIUM,2023-12-04
71744701,29bcab83-9db1-4064-b464-d50ca9a9a276,gnss,2023-12-04 17:05:30,1.274,MEDIUM,2023-12-04
71744702,a6b90cd5-4347-47a6-9f6b-bc3807b68971,gnss,2023-12-04 17:10:30,1.378,MEDIUM,2023-12-04
71744699,dc8d8e0e-fc25-4057-9765-ef3774b43891,gnss,2023-12-04 17:15:30,1.452,MEDIUM,2023-12-04
71744703,8ff43ba5-6e9f-4fbd-9980-a652261cfe2d,gnss,2023-12-04 17:20:30,1.485,MEDIUM,2023-12-04
71744704,a0f05ed3-bcfc-46fd-9a45-8a6afca258b4,gnss,2023-12-04 17:25:30,1.346,MEDIUM,2023-12-04
71744915,26b6ac8a-2602-4e67-ae3e-e1397323be19,gnss,2023-12-04 17:30:30,1.301,MEDIUM,2023-12-04
71746207,5f8a3766-669d-4adf-b173-47433d905a5a,gnss,2023-12-04 17:35:30,1.264,MEDIUM,2023-12-04
71746206,19ae35fa-8c72-4d87-af1d-6fc09bdc9617,gnss,2023-12-04 17:40:30,1.231,MEDIUM,2023-12-04
71746202,298e88f6-d061-484d-8c08-c1ab06955ce1,gnss,2023-12-04 17:45:30,1.198,LOW,2023-12-04
71746205,3115a166-8a59-45aa-a273-8376993572f0,gnss,2023-12-04 17:50:30,1.2,MEDIUM,2023-12-04
71746203,b3e6a8dd-3941-4305-899a-fafda4934f58,gnss,2023-12-04 17:55:30,1.176,LOW,2023-12-04
71746204,c1881740-f841-4364-9e8b-6a79411b96bb,gnss,2023-12-04 18:00:30,1.167,LOW,2023-12-04
71746426,7267b097-1fa3-4431-9d87-412d17945927,gnss,2023-12-04 18:05:30,1.148,LOW,2023-12-04
71746644,288fe797-e7ff-40e9-85d7-2b6fafc6f949,gnss,2023-12-04 18:10:30,1.296,MEDIUM,2023-12-04
71747754,3809518c-9be0-4a40-b623-54cdca5ad8b8,gnss,2023-12-04 18:15:30,1.169,LOW,2023-12-04
71747758,6f8ea9a6-bbbe-4ff8-899f-c80167717032,gnss,2023-12-04 18:20:30,1.233,MEDIUM,2023-12-04
71747756,bfbd8848-3f7e-45e4-8bc5-d83e54ada391,gnss,2023-12-04 18:25:30,1.217,MEDIUM,2023-12-04
71747757,46b61221-be6d-41c8-87e5-d429a93c6f96,gnss,2023-12-04 18:30:30,1.241,MEDIUM,2023-12-04
71747759,6013d3a2-a04f-40b8-baa9-825cd9552eef,gnss,2023-12-04 18:35:30,1.254,MEDIUM,2023-12-04
71747983,9dc9bcb0-6783-46eb-b136-18995f8b22cf,gnss,2023-12-04 18:40:30,1.176,LOW,2023-12-04
71748211,6027e699-8268-4c87-ba59-113dd1d6a20f,gnss,2023-12-04 18:45:30,1.222,MEDIUM,2023-12-04
71749366,d407bc66-6f01-480c-9355-cd1f3b9029af,gnss,2023-12-04 18:50:30,1.128,LOW,2023-12-04
71749367,9ae9219b-d105-434b-a44b-f651041d1a19,gnss,2023-12-04 18:55:30,1.699,MEDIUM,2023-12-04
71749365,1ff86fa7-beea-4a9a-8620-3ef61ed88570,gnss,2023-12-04 19:00:30,2.064,STRONG,2023-12-04
71749369,6364ca24-a2de-410d-837f-25331bf739df,gnss,2023-12-04 19:05:30,1.763,MEDIUM,2023-12-04
71749364,654d963c-a807-4932-a0b4-1be4eb7d80e4,gnss,2023-12-04 19:10:30,2.002,STRONG,2023-12-04
71749368,942fa209-0c45-466c-b82f-87c8efcad61c,gnss,2023-12-04 19:15:30,1.993,MEDIUM,2023-12-04
71749603,71c3ce38-84d9-4337-a86c-262dada9158e,gnss,2023-12-04 19:20:30,1.953,MEDIUM,2023-12-04
