id,pubid,product,date,cvalue,activity,day
76025024,eb3717de-869c-4f7c-b273-e1182714a0ce,gnss,2024-04-12 05:15:30,1.388,MEDIUM,2024-04-12
76025156,828af23a-54b2-42fe-819f-6c3caefacb80,gnss,2024-04-12 05:20:30,1.393,MEDIUM,2024-04-12
76025159,79c7864c-c0f6-42ca-9e93-60719e96f5b7,gnss,2024-04-12 05:25:30,1.402,MEDIUM,2024-04-12
76025163,25291e8a-0e0e-4976-9c05-c53fc781a5d5,gnss,2024-04-12 05:30:30,1.398,MEDIUM,2024-04-12
76025301,3de2f343-b245-49dc-9b5c-1ebd9bbc5ff7,gnss,2024-04-12 05:35:30,1.394,MEDIUM,2024-04-12
76025304,9ebbd89b-db1d-4068-9ed5-bb982c2f8572,gnss,2024-04-12 05:40:30,1.397,MEDIUM,2024-04-12
76025309,89711771-cade-4320-a13e-a6f9ec39f71b,gnss,2024-04-12 05:45:30,1.402,MEDIUM,2024-04-12
76025381,3ad22ee1-ce80-4db9-b26c-c10829f86015,gnss,2024-04-12 05:50:30,1.391,MEDIUM,2024-04-12
76025384,b43d2613-ad19-4ca4-a15b-1b6259315606,gnss,2024-04-12 05:55:30,1.401,MEDIUM,2024-04-12
76025389,7c58bac4-0687-499a-b28a-c045c5125e1b,gnss,2024-04-12 06:00:30,1.5,MEDIUM,2024-04-12
76025394,9867179c-f9ae-4dcd-a68d-b37720fa77eb,gnss,2024-04-12 06:05:30,1.401,MEDIUM,2024-04-12
76025397,99e5ebfc-7df4-409a-8c04-5cc91ab29469,gnss,2024-04-12 06:10:30,2.311,STRONG,2024-04-12
76025548,36103d0a-4a2d-40b0-a338-3e7e4f746e95,gnss,2024-04-12 06:15:30,1.613,MEDIUM,2024-04-12
76025552,b8165773-6d9c-458e-b9fd-de7d245d80d5,gnss,2024-04-12 06:20:30,1.663,MEDIUM,2024-04-12
76025556,384930fa-7dc0-49e1-9fa5-b29c01e70416,gnss,2024-04-12 06:25:30,1.409,MEDIUM,2024-04-12
76025559,9d1c6c7c-dfaf-43c7-b262-81f1d13e8b18,gnss,2024-04-12 06:30:30,1.429,MEDIUM,2024-04-12
76025720,ba581495-122c-4c11-8b39-5859581c4a60,gnss,2024-04-12 06:35:30,1.535,MEDIUM,2024-04-12
76025722,ae3ea40b-2568-4722-ad54-f378ed32060d,gnss,2024-04-12 06:40:30,1.498,MEDIUM,2024-04-12
76025809,518b81c8-ff0e-4ea8-94cd-3fb4f298e4ee,gnss,2024-04-12 06:45:30,1.593,MEDIUM,2024-04-12
76025813,a0cae61e-5dfe-4244-9438-bd8c421c02f6,gnss,2024-04-12 06:50:30,1.641,MEDIUM,2024-04-12
76025981,f5beb87a-5734-4ae0-9c59-b647c6ce9a5d,gnss,2024-04-12 06:55:30,1.735,MEDIUM,2024-04-12
76025986,aa358b0a-bd70-44ff-99e2-24a97111870c,gnss,2024-04-12 07:00:30,1.787,MEDIUM,2024-04-12
76026074,e3d88e6b-373c-49ae-9348-6ba9a7853a0d,gnss,2024-04-12 07:05:30,1.771,MEDIUM,2024-04-12
76026077,0f786123-4c84-483c-9101-fe1f4f554202,gnss,2024-04-12 07:10:30,1.8,MEDIUM,2024-04-12
76026081,7a2549b4-7266-4abe-a3bc-5bdaa872cf40,gnss,2024-04-12 07:15:30,1.814,MEDIUM,2024-04-12
76026086,5d33c7d1-792a-4ee4-ac04-afda4795eed6,gnss,2024-04-12 07:20:30,1.82,MEDIUM,2024-04-12
76026090,ef2bd370-62b0-4108-8833-dab275d9e73d,gnss,2024-04-12 07:25:30,1.76,MEDIUM,2024-04-12
76026182,b56aa6ec-f9b1-4739-bb00-878e4643b4f3,gnss,2024-04-12 07:30:30,2.194,STRONG,2024-04-12
76026277,00a91577-88f2-486a-9618-03f58d0718e9,gnss,2024-04-12 07:35:30,2.177,STRONG,2024-04-12
76026372,4dee4d5d-09bf-4844-b0f4-66b93fc47ee8,gnss,2024-04-12 07:40:30,1.701,MEDIUM,2024-04-12
76026376,bd5182f8-f585-4802-8749-17d0f369e932,gnss,2024-04-12 07:45:30,1.676,MEDIUM,2024-04-12
76026567,b0b5d85a-0d51-4655-98b3-6a0b73565153,gnss,2024-04-12 07:50:30,1.674,MEDIUM,2024-04-12
76026572,ba5e5c82-dcb3-43ea-8c60-594d6f95a1e1,gnss,2024-04-12 07:55:30,1.654,MEDIUM,2024-04-12
76026671,624873dd-9021-4dfa-ab9c-dcf9c25d2851,gnss,2024-04-12 08:00:30,1.657,MEDIUM,2024-04-12
76026674,7cf66c17-fea7-4837-9b09-c7346d10d55d,gnss,2024-04-12 08:05:30,1.702,MEDIUM,2024-04-12
76026678,ab701e84-35b0-4a48-9224-d0dac4735fb9,gnss,2024-04-12 08:10:30,1.71,MEDIUM,2024-04-12
76026781,cd550b36-32fe-4a73-81f9-c20a8a3b6c14,gnss,2024-04-12 08:15:30,1.769,MEDIUM,2024-04-12
76026784,6407f47f-d992-457f-b242-4b6515a56b0d,gnss,2024-04-12 08:20:30,1.858,MEDIUM,2024-04-12
76026886,a262b1ef-62fb-4843-90e3-3710fe4cac5b,gnss,2024-04-12 08:25:30,1.779,MEDIUM,2024-04-12
76026890,aa4bb77c-0581-45f6-ad55-c46a4ba2fa50,gnss,2024-04-12 08:30:30,1.789,MEDIUM,2024-04-12
76026895,f3b6cadc-c842-491d-9813-fab0f0b9ee31,gnss,2024-04-12 08:35:30,1.848,MEDIUM,2024-04-12
76027103,d89bff06-f19b-41b4-a0e1-bb958f0d41fb,gnss,2024-04-12 08:40:30,2.095,STRONG,2024-04-12
76027109,efd5967e-7644-4b8c-be9e-0c67179c14b0,gnss,2024-04-12 08:45:30,1.981,MEDIUM,2024-04-12
76027113,99db658a-8616-4141-b709-1e1e6c364186,gnss,2024-04-12 08:50:30,1.793,MEDIUM,2024-04-12
76027116,210aa744-a071-43e0-a422-00e75f862988,gnss,2024-04-12 08:55:30,1.864,MEDIUM,2024-04-12
76027334,8819c6f9-5b59-483b-bc2d-b53ae6d2e100,gnss,2024-04-12 09:00:30,1.842,MEDIUM,2024-04-12
76027342,de7ddff0-c589-49e5-9594-4c0d1b13b871,gnss,2024-04-12 09:05:30,1.866,MEDIUM,2024-04-12
76027343,b02d4b56-9598-488e-a846-5056597af21a,gnss,2024-04-12 09:10:30,1.861,MEDIUM,2024-04-12
76027566,7a2d2ede-fe5c-44df-a38b-17d731684e25,gnss,2024-04-12 09:15:30,2.076,STRONG,2024-04-12
76027572,c9a43df3-00c9-4b9d-8af8-de071ca2f62d,gnss,2024-04-12 09:20:30,1.879,MEDIUM,2024-04-12
76027575,608c81dc-fb27-42eb-b6d3-14f7aececa56,gnss,2024-04-12 09:25:30,2.129,STRONG,2024-04-12
76027579,e2168c9b-80f7-426d-bdd8-c8baff877a63,gnss,2024-04-12 09:30:30,2.235,STRONG,2024-04-12
76027697,5d2bba7f-1dd5-4108-b7e6-fe74548edd1b,gnss,2024-04-12 09:35:30,2.38,STRONG,2024-04-12
76027816,d380b06c-1429-4683-9005-146701a668b6,gnss,2024-04-12 09:40:30,1.875,MEDIUM,2024-04-12
76027820,2e726389-7d5d-40ac-a344-f064aa9be34c,gnss,2024-04-12 09:45:30,2.115,STRONG,2024-04-12
76028060,3851bde7-9819-4874-bef0-213741ad0cb0,gnss,2024-04-12 09:50:30,2.166,STRONG,2024-04-12
76028061,97a371e9-2e6c-40f3-b38b-6e240b4dbe8f,gnss,2024-04-12 09:55:30,1.969,MEDIUM,2024-04-12
76028183,2d6e2f77-701f-4afe-aa1e-7542f8547e44,gnss,2024-04-12 10:00:30,2.078,STRONG,2024-04-12
76028309,c9fbba6e-ea69-4cde-861d-bb84bc8304ae,gnss,2024-04-12 10:05:30,2.118,STRONG,2024-04-12
76028312,fab5f466-31a8-4d43-8cf1-cdf8c9eedc86,gnss,2024-04-12 10:10:30,2.179,STRONG,2024-04-12
76028560,5fa338e4-3985-444b-a8d4-dd40fa6e9450,gnss,2024-04-12 10:15:30,2.059,STRONG,2024-04-12
76028564,3873e299-6e35-4aa0-b73b-feea9ff8f242,gnss,2024-04-12 10:20:30,1.994,MEDIUM,2024-04-12
76028816,3c950169-96d7-4026-afee-f76e79e9b858,gnss,2024-04-12 10:25:30,1.953,MEDIUM,2024-04-12
76028821,cdceda22-feb6-49bf-80bd-cf99caaab8d6,gnss,2024-04-12 10:30:30,1.988,MEDIUM,2024-04-12
76028951,95a0a077-f750-45f5-a2a5-5a2cd065d9d2,gnss,2024-04-12 10:35:30,1.948,MEDIUM,2024-04-12
76028954,e820cda7-629f-483b-9846-e14d838fd914,gnss,2024-04-12 10:40:30,2.079,STRONG,2024-04-12
76028959,2e04bac7-4fd9-4c96-ab59-9d5a564caada,gnss,2024-04-12 10:45:30,1.947,MEDIUM,2024-04-12
76029220,d5bc892b-6486-4dac-99bf-35316070cdfc,gnss,2024-04-12 10:50:30,1.962,MEDIUM,2024-04-12
76029355,c05e9d7f-3949-472d-aa48-a9084f87bf8a,gnss,2024-04-12 10:55:30,1.941,MEDIUM,2024-04-12
76029359,b646267e-e68b-4eb6-90bf-2632b1062150,gnss,2024-04-12 11:00:30,2.092,STRONG,2024-04-12
76029495,6ecd2468-0315-4783-8aff-0d17fca3c77e,gnss,2024-04-12 11:05:30,1.969,MEDIUM,2024-04-12
76029501,1239b9c6-256a-4c66-a932-117c499ac11d,gnss,2024-04-12 11:10:30,1.915,MEDIUM,2024-04-12
76029502,01ebbd8c-12de-41a1-9180-7aef30f6ac0a,gnss,2024-04-12 11:15:30,1.929,MEDIUM,2024-04-12
76029641,ec5039d5-0d6a-4f73-b5d1-6343a0b49949,gnss,2024-04-12 11:20:30,1.93,MEDIUM,2024-04-12
76029780,5de66733-e6a4-4373-b52a-0ed70e40bbb4,gnss,2024-04-12 11:25:30,2.253,STRONG,2024-04-12
76029784,e19808c2-c652-4e62-b1bb-ff9da6d7b4e7,gnss,2024-04-12 11:30:30,2.458,STRONG,2024-04-12
76030065,99b6b6da-cbc8-40dc-ada9-c89b43c53c66,gnss,2024-04-12 11:35:30,2.132,STRONG,2024-04-12
76030068,36f013eb-e7fd-4839-9e7f-b035b0b7d160,gnss,2024-04-12 11:40:30,2.095,STRONG,2024-04-12
76030353,66d8c49f-6f6f-4721-b5de-b15dea91afd3,gnss,2024-04-12 11:45:30,2.065,STRONG,2024-04-12
76030358,7f8f9d84-58c3-4ccb-9269-e6d7ba9f71be,gnss,2024-04-12 11:50:30,1.935,MEDIUM,2024-04-12
76030361,8df6c3e5-555f-4f62-9c07-d7498f24dda1,gnss,2024-04-12 11:55:30,2.202,STRONG,2024-04-12
76030507,7a2871af-8062-42d8-8508-97146ca2415a,gnss,2024-04-12 12:00:30,1.946,MEDIUM,2024-04-12
76030511,59106708-9033-4166-b3f5-9d845639de6e,gnss,2024-04-12 12:05:30,2.019,STRONG,2024-04-12
76030515,15d5e425-d142-4bde-90f0-272fee31b456,gnss,2024-04-12 12:10:30,1.991,MEDIUM,2024-04-12
76030665,be9f24b4-18d9-4746-9152-76be12a02994,gnss,2024-04-12 12:15:30,1.982,MEDIUM,2024-04-12
76030816,19ce0dd7-e20e-4aa6-8320-999b27eac1b5,gnss,2024-04-12 12:20:30,1.729,MEDIUM,2024-04-12
76030819,5b7c94e3-06d8-4436-a255-d069948a71ce,gnss,2024-04-12 12:25:30,2.004,STRONG,2024-04-12
76031121,fb1f9721-ac5e-4f68-8d6b-a17e67182adf,gnss,2024-04-12 12:30:30,2.243,STRONG,2024-04-12
76031126,4578c2c0-7197-4a8a-a847-a7e91f7805ad,gnss,2024-04-12 12:35:30,2.605,STRONG,2024-04-12
76031129,250520d0-304e-4f4f-bb39-efa7f0b52642,gnss,2024-04-12 12:40:30,2.141,STRONG,2024-04-12
76031135,7c7f8576-5e49-4db2-917e-d8ff0867f3d4,gnss,2024-04-12 12:45:30,2.045,STRONG,2024-04-12
76031138,e2372e2e-feb2-43f4-917c-ca865ff9cbec,gnss,2024-04-12 12:50:30,2.101,STRONG,2024-04-12
76031448,861344b8-8f94-4089-928a-5f40229aa8d3,gnss,2024-04-12 12:55:30,1.812,MEDIUM,2024-04-12
76031452,c5d3eb9b-b700-4e96-a04f-442bec9aaf8e,gnss,2024-04-12 13:00:30,1.779,MEDIUM,2024-04-12
76031768,c2a21e87-cd1c-4b8e-a53c-e7e28348ee5c,gnss,2024-04-12 13:05:30,1.761,MEDIUM,2024-04-12
76031772,8ae93237-07ad-4d4e-bfef-58818a5493a6,gnss,2024-04-12 13:10:30,1.736,MEDIUM,2024-04-12
76031779,c621d4fd-fdcc-40e8-84bc-6c91a92e9f6b,gnss,2024-04-12 13:15:30,1.629,MEDIUM,2024-04-12
76031778,18def374-1faf-4ab2-acd6-d0f7db547f9c,gnss,2024-04-12 13:20:30,1.676,MEDIUM,2024-04-12
76031780,f50e6d02-b338-4b67-8e48-c739c719b147,gnss,2024-04-12 13:25:30,1.531,MEDIUM,2024-04-12
76031777,f962c5e1-b478-47be-b941-2df113231799,gnss,2024-04-12 13:30:30,1.606,MEDIUM,2024-04-12
76032130,6f3ae8c6-f588-4ca2-8af3-7e21bb591909,gnss,2024-04-12 13:35:30,1.604,MEDIUM,2024-04-12
76032132,77f42c00-8d22-46f0-9e88-4c72a55e5a99,gnss,2024-04-12 13:40:30,1.596,MEDIUM,2024-04-12
76032131,392a14a0-4213-4524-adbd-6ef5854b52b2,gnss,2024-04-12 13:45:30,1.683,MEDIUM,2024-04-12
76032134,5ca4b985-2204-4af3-a864-e5df551cd8a0,gnss,2024-04-12 13:50:30,1.45,MEDIUM,2024-04-12
76032482,4c5b4632-62e8-4014-97f2-4572fc398382,gnss,2024-04-12 13:55:30,1.488,MEDIUM,2024-04-12
76032481,6c28e923-327a-484f-9b45-2810e81d86b7,gnss,2024-04-12 14:00:30,1.477,MEDIUM,2024-04-12
76032480,af77be37-facd-4517-8683-59aed08e3030,gnss,2024-04-12 14:05:30,1.577,MEDIUM,2024-04-12
76032838,b9519df8-ceb9-45c4-92da-be1f0742aae2,gnss,2024-04-12 14:10:30,1.567,MEDIUM,2024-04-12
76032836,a0f23416-4ec9-41a4-ae66-54c481639cdc,gnss,2024-04-12 14:15:30,1.669,MEDIUM,2024-04-12
76032839,d60ee560-e1e7-497b-ae0d-9405117e8a4b,gnss,2024-04-12 14:20:30,1.588,MEDIUM,2024-04-12
76032840,b002e3bd-61cd-452f-8672-4117dc72ce03,gnss,2024-04-12 14:25:30,1.501,MEDIUM,2024-04-12
76033026,35d3d561-3031-4384-ad54-a8d747048e10,gnss,2024-04-12 14:30:30,1.744,MEDIUM,2024-04-12
76033028,9922a2d1-f99f-4a09-b5f8-fb2627f07251,gnss,2024-04-12 14:35:30,1.751,MEDIUM,2024-04-12
76033027,fb4cffdd-ff0c-42bc-a9f5-87ad9bcb9288,gnss,2024-04-12 14:40:30,1.754,MEDIUM,2024-04-12
76033029,02fe1bae-b7c3-4df2-a9ee-6a830e848616,gnss,2024-04-12 14:45:30,1.741,MEDIUM,2024-04-12
76033953,2428aaac-8158-47c5-994a-5fa8d60ada36,gnss,2024-04-12 14:50:30,1.721,MEDIUM,2024-04-12
76033956,48161229-8e46-4e23-8a9f-9bf57c8fafca,gnss,2024-04-12 14:55:30,1.725,MEDIUM,2024-04-12
76033952,b3ce3adf-da35-4fd6-b16b-15f91d9e78cc,gnss,2024-04-12 15:00:30,1.737,MEDIUM,2024-04-12
76033958,4813b181-5449-4dbc-bff0-6e0d12c52f5c,gnss,2024-04-12 15:05:30,1.697,MEDIUM,2024-04-12
76033955,2fd48710-7404-4788-b400-bffea58c60fa,gnss,2024-04-12 15:10:30,1.631,MEDIUM,2024-04-12
76033959,e6d93054-9887-46e4-abcf-50910358a303,gnss,2024-04-12 15:15:30,1.642,MEDIUM,2024-04-12
76033957,ea915164-0ac8-4281-be48-4f2720bbffe7,gnss,2024-04-12 15:20:30,1.663,MEDIUM,2024-04-12
76034344,296777d0-7870-469a-af35-fdd1ddc3c49b,gnss,2024-04-12 15:25:30,1.63,MEDIUM,2024-04-12
76034342,930c60b3-356f-4c38-abac-dc8c15942dbf,gnss,2024-04-12 15:30:30,1.526,MEDIUM,2024-04-12
76034341,778d82e5-5317-4d67-b5ff-7faa38e43f2b,gnss,2024-04-12 15:35:30,1.483,MEDIUM,2024-04-12
76034343,d1139000-85ee-4201-9629-1a1d9f376298,gnss,2024-04-12 15:40:30,1.247,MEDIUM,2024-04-12
76034738,44de9088-0c3d-4cd3-bbdd-6f68ef672e84,gnss,2024-04-12 15:45:30,1.247,MEDIUM,2024-04-12
76034737,3d3d8ef6-97c9-4662-930a-c2f7115904e4,gnss,2024-04-12 15:50:30,1.147,LOW,2024-04-12
76034736,5010e5d0-18e2-4c44-b82b-5aff3ffcbb25,gnss,2024-04-12 15:55:30,1.219,MEDIUM,2024-04-12
76034735,6f48b99e-775c-46fc-bd24-c2b4797a7d0b,gnss,2024-04-12 16:00:30,1.137,LOW,2024-04-12
76034944,d43e7233-c169-4aec-ba2c-27a8280301c7,gnss,2024-04-12 16:05:30,0.958,LOW,2024-04-12
76034945,35eb7e9c-7923-4f2c-bda3-c3bd9d39bf13,gnss,2024-04-12 16:10:30,1.135,LOW,2024-04-12
76034946,522e5ffa-2c95-4f51-82be-e7085dfc8cab,gnss,2024-04-12 16:15:30,1.129,LOW,2024-04-12
76034947,2e8a5e29-9fba-471e-8014-8e650431b34d,gnss,2024-04-12 16:20:30,0.967,LOW,2024-04-12
76035355,d704493b-7506-4040-9e76-ac2c3c9197c8,gnss,2024-04-12 16:25:30,1.034,LOW,2024-04-12
76035354,6f726b47-5318-41f1-9b3b-d1af7d3c8d7c,gnss,2024-04-12 16:30:30,2.035,STRONG,2024-04-12
76035356,4fcd4fd0-c956-4a45-bc0e-9c7c595dfafd,gnss,2024-04-12 16:35:30,1.043,LOW,2024-04-12
76035770,a72e7e37-ad99-4031-b788-9ed738fc2f15,gnss,2024-04-12 16:40:30,0.98,LOW,2024-04-12
76035773,6dbd52f2-1cf4-4a2e-94b4-c3dbe32c460f,gnss,2024-04-12 16:45:30,1.133,LOW,2024-04-12
76035772,7039f1b1-2c03-467b-9204-fcc55d52cec5,gnss,2024-04-12 16:50:30,1.222,MEDIUM,2024-04-12
76035771,6b58ee8a-8c62-4d23-aa69-c07b78fd0638,gnss,2024-04-12 16:55:30,1.196,LOW,2024-04-12
76036399,a7c002b3-207b-4a5d-ac29-76577dfdc9d4,gnss,2024-04-12 17:00:30,1.677,MEDIUM,2024-04-12
76036401,5952e1c8-bae2-449f-a5e5-a797e1495ec4,gnss,2024-04-12 17:05:30,1.265,MEDIUM,2024-04-12
76036403,dff3a935-501c-4037-93f6-72775823ac2e,gnss,2024-04-12 17:10:30,1.213,MEDIUM,2024-04-12
76036400,561d89ae-5e29-432d-a0c1-a5c9670d57e7,gnss,2024-04-12 17:15:30,1.127,LOW,2024-04-12
76036623,58e00e1d-b8ef-46f9-8fa5-70bd6111cff0,gnss,2024-04-12 17:20:30,1.078,LOW,2024-04-12
76036625,635fd057-0ee0-4951-be4a-53b66a76b962,gnss,2024-04-12 17:25:30,1.131,LOW,2024-04-12
76036624,63995b65-5a5a-4247-a4b4-a2169bc58834,gnss,2024-04-12 17:30:30,1.156,LOW,2024-04-12
76036627,4953d134-e1f7-4280-8d2c-74d0acce132d,gnss,2024-04-12 17:35:30,1.145,LOW,2024-04-12
76036853,ef65671a-1926-4252-85f0-c7fa57ed29f6,gnss,2024-04-12 17:40:30,1.15,LOW,2024-04-12
