id,pubid,product,date,cvalue,activity,day
74005407,e43b2cba-f537-4a07-a7f1-e3279e25b0ce,gnss,2024-01-28 17:55:30,1.749,MEDIUM,2024-01-28
74005624,6b8f8c5b-7d21-4fd3-8954-832391a0b0e6,gnss,2024-01-28 18:00:30,1.845,MEDIUM,2024-01-28
74005628,a035767b-6d85-4f68-8868-93e931df4c82,gnss,2024-01-28 18:05:30,1.554,MEDIUM,2024-01-28
74006064,c838614b-8f77-4d24-9903-5ed74ac9bbc3,gnss,2024-01-28 18:10:30,1.57,MEDIUM,2024-01-28
74006067,b16d41d5-c46f-4a6f-bc8e-9e6bd99488e9,gnss,2024-01-28 18:15:30,1.619,MEDIUM,2024-01-28
74006509,9f1f730f-2025-49bc-bb30-6342f9faee27,gnss,2024-01-28 18:20:30,1.674,MEDIUM,2024-01-28
74006512,2ef9bd8d-08f7-4801-b4b8-98ba755ae857,gnss,2024-01-28 18:25:30,1.788,MEDIUM,2024-01-28
74006956,d61c8f18-efdd-4746-83f0-32501afa0a47,gnss,2024-01-28 18:30:30,1.845,MEDIUM,2024-01-28
74007405,83fb7aa5-0de7-4ef6-b78e-88717f0fdc60,gnss,2024-01-28 18:35:30,2.004,STRONG,2024-01-28
74007408,89b6d497-7d77-4b13-aa43-8426b848f66b,gnss,2024-01-28 18:40:30,2.056,STRONG,2024-01-28
74007861,23b4f234-2d59-4d1e-87c8-e593706a1556,gnss,2024-01-28 18:45:30,1.847,MEDIUM,2024-01-28
74007865,31900367-03f5-476c-b135-ade9c5454fe4,gnss,2024-01-28 18:50:30,1.89,MEDIUM,2024-01-28
74008094,0291ae64-9785-4644-9faa-b7e92d912969,gnss,2024-01-28 18:55:30,1.687,MEDIUM,2024-01-28
74008325,115e0500-fc5b-4fdf-8e9f-5470d849ceed,gnss,2024-01-28 19:00:30,1.714,MEDIUM,2024-01-28
74008786,808cf498-0e96-41eb-8ed0-36db937ba9cf,gnss,2024-01-28 19:05:30,1.802,MEDIUM,2024-01-28
74008789,267e466c-f62e-4b43-a92c-4b63a92d2b6c,gnss,2024-01-28 19:10:30,1.733,MEDIUM,2024-01-28
74009021,e0e88b7e-279e-4f40-85b4-4245b65f4f59,gnss,2024-01-28 19:15:30,1.406,MEDIUM,2024-01-28
74009025,7211a9f8-07f8-4c28-8490-cfdc3b7fef73,gnss,2024-01-28 19:20:30,1.495,MEDIUM,2024-01-28
74009261,ffef80a3-941c-4c14-bc11-05b4408b97e2,gnss,2024-01-28 19:25:30,1.62,MEDIUM,2024-01-28
74009264,639327a0-57fd-497b-b411-f823337499c5,gnss,2024-01-28 19:30:30,1.788,MEDIUM,2024-01-28
74009736,5f009e52-1f0a-4a82-bdcc-3e50cd1c6843,gnss,2024-01-28 19:35:30,1.644,MEDIUM,2024-01-28
74009739,b9b7132c-3e2b-40cd-9808-d1817003ec7c,gnss,2024-01-28 19:40:30,1.702,MEDIUM,2024-01-28
74009978,b7ddb133-ac01-4aca-8c28-141e34e655aa,gnss,2024-01-28 19:45:30,1.654,MEDIUM,2024-01-28
74009984,1c5bf7b2-7059-4fdc-aed6-5c4368d46ced,gnss,2024-01-28 19:50:30,1.478,MEDIUM,2024-01-28
74009987,cc4ad49b-9dde-4cdf-854a-b0dd7c602fa9,gnss,2024-01-28 19:55:30,1.593,MEDIUM,2024-01-28
74010468,77912b9f-37d4-42ac-805e-6e03228ddd77,gnss,2024-01-28 20:00:30,1.523,MEDIUM,2024-01-28
74010955,69d40668-229e-4843-9bc4-78e9d0910f0d,gnss,2024-01-28 20:05:30,1.658,MEDIUM,2024-01-28
74010958,d3aca082-af75-4e40-9390-df8c9dcd7d11,gnss,2024-01-28 20:10:30,1.647,MEDIUM,2024-01-28
74010962,e928537d-97cb-40a0-902c-7ea6a66385e5,gnss,2024-01-28 20:15:30,1.622,MEDIUM,2024-01-28
74011210,65b51d87-397f-48ae-84f0-525331ad9bb2,gnss,2024-01-28 20:20:30,1.75,MEDIUM,2024-01-28
74011456,8ca73a0e-7883-4ccb-bb62-c9ffeb65ae4c,gnss,2024-01-28 20:25:30,1.947,MEDIUM,2024-01-28
74011460,3621ac14-1438-4ac6-a25c-c5535fa27a79,gnss,2024-01-28 20:30:30,2.03,STRONG,2024-01-28
74011712,cadf1dc7-657d-4430-9849-39fa2f3cb681,gnss,2024-01-28 20:35:30,2.105,STRONG,2024-01-28
74011962,97d18cd0-0715-4ec0-ae7b-e254c83de54c,gnss,2024-01-28 20:40:30,2.21,STRONG,2024-01-28
74011966,e7e964c4-4fdb-4cfb-b7ac-e4efd754e097,gnss,2024-01-28 20:45:30,2.245,STRONG,2024-01-28
74012470,476020e5-6108-4aec-8541-ee74da022992,gnss,2024-01-28 20:50:30,2.383,STRONG,2024-01-28
74012473,012d7c33-173a-4f12-b07a-6877940b8923,gnss,2024-01-28 20:55:30,2.534,STRONG,2024-01-28
74012979,72aaf3fd-2433-4add-9794-61d2790c3376,gnss,2024-01-28 21:00:30,2.617,STRONG,2024-01-28
74012985,8930f4c4-2232-4787-8df6-f6add5254dff,gnss,2024-01-28 21:05:30,2.728,STRONG,2024-01-28
74012988,0d5f8ee1-cbb6-45af-b6c8-0f1a513f396d,gnss,2024-01-28 21:10:30,2.837,STRONG,2024-01-28
74012992,b6e7dad7-348b-4502-9ed3-75753314eb7b,gnss,2024-01-28 21:15:30,2.867,STRONG,2024-01-28
74013508,b89367f0-1398-43b0-8686-0214993a4eec,gnss,2024-01-28 21:20:30,2.95,STRONG,2024-01-28
74013511,f0459cb8-af58-49d2-af69-7ac67f8dcf9b,gnss,2024-01-28 21:25:30,2.728,STRONG,2024-01-28
74013773,f906cfec-94b1-4977-bc79-baf93e77a6c4,gnss,2024-01-28 21:30:30,2.788,STRONG,2024-01-28
74013779,6fef697d-9ae5-4f39-868c-107241444f63,gnss,2024-01-28 21:35:30,2.553,STRONG,2024-01-28
74013782,6a7084e1-8e28-43eb-8a6b-cab877a880b3,gnss,2024-01-28 21:40:30,2.65,STRONG,2024-01-28
74014306,7621a36f-9838-4680-a2d5-70f375586c3f,gnss,2024-01-28 21:45:30,2.425,STRONG,2024-01-28
74014312,39cd0b15-cdff-435f-ad04-04b825e21502,gnss,2024-01-28 21:50:30,2.484,STRONG,2024-01-28
74014315,62a07403-66c5-4fb4-b2ca-1a64f59dc26c,gnss,2024-01-28 21:55:30,2.226,STRONG,2024-01-28
74014844,544f28d6-6938-474c-a8d8-e80ad0e195f1,gnss,2024-01-28 22:00:30,2.294,STRONG,2024-01-28
74014850,a7f43e69-88dc-4ac6-acd8-be935c57534b,gnss,2024-01-28 22:05:30,2.032,STRONG,2024-01-28
74014853,df31f666-7072-4373-b1d2-f6365d857d36,gnss,2024-01-28 22:10:30,2.101,STRONG,2024-01-28
74015390,be1609e7-8de7-47a4-a4c3-0f6088663863,gnss,2024-01-28 22:15:30,1.779,MEDIUM,2024-01-28
74015395,fdfced46-d30d-4e56-858b-464babacf639,gnss,2024-01-28 22:20:30,1.835,MEDIUM,2024-01-28
74015399,df2cfac4-cd0d-4a52-8c08-e5320b3e1553,gnss,2024-01-28 22:25:30,1.384,MEDIUM,2024-01-28
74015940,5563c405-f41f-4b8d-bf60-984c1545fab9,gnss,2024-01-28 22:30:30,1.428,MEDIUM,2024-01-28
74015946,8c9a4fc3-dd6a-4cce-9a4f-bc3b1ebd39cf,gnss,2024-01-28 22:35:30,1.016,LOW,2024-01-28
74016491,3139fc2a-61e3-46e3-9f62-c89e4fe39c7e,gnss,2024-01-28 22:40:30,1.074,LOW,2024-01-28
74016495,019cf359-35a4-4f81-b584-67b5af64c11c,gnss,2024-01-28 22:45:30,0.832,LOW,2024-01-28
74017047,233612da-1049-49a8-9c7e-1ee315abf9b3,gnss,2024-01-28 22:50:30,0.878,LOW,2024-01-28
74017050,3d58475e-86c9-4937-aa24-e0c35c47127a,gnss,2024-01-28 22:55:30,1.082,LOW,2024-01-28
74017605,356eed86-b4cb-49d8-bfcc-27a73d210ab7,gnss,2024-01-28 23:00:30,0.993,LOW,2024-01-28
74017611,a1cc972e-fb25-4df6-84ed-8adae345a072,gnss,2024-01-28 23:05:30,0.989,LOW,2024-01-28
74017890,ebdd8a4c-b06a-4b80-8a02-185aa9f59695,gnss,2024-01-28 23:10:30,0.967,LOW,2024-01-28
74017895,12159747-8f52-48f8-bd4c-b08641f9a9cd,gnss,2024-01-28 23:15:30,0.967,LOW,2024-01-28
74017899,dae76b67-49d4-4cdf-836a-046215381bcc,gnss,2024-01-28 23:20:30,0.945,LOW,2024-01-28
74018463,f06a73f2-6d84-41b3-b1fe-1236cad93b25,gnss,2024-01-28 23:25:30,0.92,LOW,2024-01-28
74018467,6fa50095-163d-4656-9a95-b9aa7b80f00f,gnss,2024-01-28 23:30:30,0.862,LOW,2024-01-28
74019038,63317574-61ee-4b6b-8562-59c891ffe944,gnss,2024-01-28 23:35:30,0.91,LOW,2024-01-28
74019041,47f4011a-1fc5-4f69-96c4-02be03068de3,gnss,2024-01-28 23:40:30,0.896,LOW,2024-01-28
74019328,c19aec84-9eca-4c6e-8090-bc37307deddb,gnss,2024-01-28 23:45:30,0.956,LOW,2024-01-28
74019334,3e5ade54-1825-4d23-87d6-d548f4a950e2,gnss,2024-01-28 23:50:30,0.913,LOW,2024-01-28
74019623,30d56552-04da-4aac-8de4-d76ee3479627,gnss,2024-01-28 23:55:30,1.098,LOW,2024-01-28
