id,pubid,product,date,cvalue,activity,day
68649469,414e94bb-c52d-4659-a5a4-13214d25fb20,gnss,2023-09-24 17:55:30,2.056,STRONG,2023-09-24
68649474,a3d25ebc-dbe8-414b-a4e4-1e62838829dd,gnss,2023-09-24 18:00:30,2.106,STRONG,2023-09-24
68649910,6270a0e0-650d-47f8-9fbd-166b70246283,gnss,2023-09-24 18:05:30,2.01,STRONG,2023-09-24
68649913,e5697b4b-76a3-46ff-97f6-dcd3b8dcc257,gnss,2023-09-24 18:10:30,2.054,STRONG,2023-09-24
68650352,71bb1edd-1f4c-470e-ab50-c92122509a6d,gnss,2023-09-24 18:15:30,2.057,STRONG,2023-09-24
68650576,ca94c29c-29b5-41d3-8228-926e925e8a30,gnss,2023-09-24 18:20:30,2.077,STRONG,2023-09-24
68650797,5d3b6e5a-b90b-4a55-9cfe-3cb4f23d28b3,gnss,2023-09-24 18:25:30,2.003,STRONG,2023-09-24
68651023,1eced9ef-a79f-4464-a813-feb39fa8d152,gnss,2023-09-24 18:30:30,1.939,MEDIUM,2023-09-24
68651250,45421d16-59c0-40a3-ac01-f601f16e0404,gnss,2023-09-24 18:35:30,1.891,MEDIUM,2023-09-24
68651253,f8822d41-226b-4b5c-a9ac-7dbcd62d3230,gnss,2023-09-24 18:40:30,1.851,MEDIUM,2023-09-24
68651705,a6a17fc5-af09-49bf-b027-4bf483f8c5d3,gnss,2023-09-24 18:45:30,1.866,MEDIUM,2023-09-24
68652161,8e74e4a5-b2f3-4376-aa28-6b526320b75d,gnss,2023-09-24 18:50:30,2.081,STRONG,2023-09-24
68652164,9320882e-3b66-4fef-a16a-ffd67dadc67a,gnss,2023-09-24 18:55:30,2.012,STRONG,2023-09-24
68652395,402d1ff5-23bf-4e3e-a941-ab265e770a54,gnss,2023-09-24 19:00:30,2.093,STRONG,2023-09-24
68652399,9319ba54-0213-4dcb-a27c-0fb68bb501bd,gnss,2023-09-24 19:05:30,2.031,STRONG,2023-09-24
68652859,d2ad6aa3-b45d-4a58-b7ab-aeb19c767513,gnss,2023-09-24 19:10:30,2.096,STRONG,2023-09-24
68652862,54db9643-4135-44c7-a8af-3cf5c6f00b23,gnss,2023-09-24 19:15:30,2.228,STRONG,2023-09-24
68653327,c282a103-3856-4933-84ae-0cf4c4b2dc6c,gnss,2023-09-24 19:20:30,2.362,STRONG,2023-09-24
68653330,0d4f6f17-b446-4fbd-bc4f-7c3930240187,gnss,2023-09-24 19:25:30,2.157,STRONG,2023-09-24
68653798,07225b16-9a24-40c4-85b1-14c793a57fb7,gnss,2023-09-24 19:30:30,2.145,STRONG,2023-09-24
68654037,c4f20b44-2d03-492b-bac6-f40e2f78b885,gnss,2023-09-24 19:35:30,2.216,STRONG,2023-09-24
68654275,17d285bb-a640-4f04-80fa-12814c2f398a,gnss,2023-09-24 19:40:30,2.263,STRONG,2023-09-24
68654516,3331f8c9-34fd-4d8c-b412-39493ece001c,gnss,2023-09-24 19:45:30,2.23,STRONG,2023-09-24
68654757,3c403ffa-d53d-42e9-93f7-a7faf8925d20,gnss,2023-09-24 19:50:30,2.217,STRONG,2023-09-24
68654760,83e9d201-f2d9-4392-8c47-51f9a839331a,gnss,2023-09-24 19:55:30,3.245,STRONG,2023-09-24
68655242,e7e7be8d-b878-4578-aa36-a74eab86555d,gnss,2023-09-24 20:00:30,2.181,STRONG,2023-09-24
68655727,df2440fe-052b-4256-9d00-29ce150eec1b,gnss,2023-09-24 20:05:30,2.213,STRONG,2023-09-24
68655730,b6492e7c-87db-4cce-96e1-58b51b7a92a6,gnss,2023-09-24 20:10:30,2.255,STRONG,2023-09-24
68656220,6f684084-9cb1-4ec0-b53f-a0af0cf2590d,gnss,2023-09-24 20:15:30,2.294,STRONG,2023-09-24
68656225,464de590-089a-4c7c-b7ad-eab1349eabb9,gnss,2023-09-24 20:20:30,2.36,STRONG,2023-09-24
68656471,a142ee63-2406-4111-8b23-9439535c1f21,gnss,2023-09-24 20:25:30,2.061,STRONG,2023-09-24
68656476,3e1a0fd9-d05b-4068-86b7-2cd380c14381,gnss,2023-09-24 20:30:30,2.282,STRONG,2023-09-24
68656971,8540ae7c-ca53-4c67-85e6-9ed3ea7e80a8,gnss,2023-09-24 20:35:30,2.476,STRONG,2023-09-24
68656974,cf02e57e-ca64-4ef2-a4c3-11f62c198968,gnss,2023-09-24 20:40:30,2.526,STRONG,2023-09-24
68657474,8cbeb612-3e6a-4189-adf6-21f752a60686,gnss,2023-09-24 20:45:30,2.528,STRONG,2023-09-24
68657479,28218412-9bbb-4857-a11b-319e3f25005f,gnss,2023-09-24 20:50:30,1.961,MEDIUM,2023-09-24
68657980,99a1b608-59c6-4a37-aeb4-f8f772bcd904,gnss,2023-09-24 20:55:30,2.599,STRONG,2023-09-24
68657985,475ff838-6a56-42db-9b78-2ecd9c10e0c7,gnss,2023-09-24 21:00:30,2.847,STRONG,2023-09-24
68658493,34d2183d-ca0f-4e7e-a123-1a6b2f4b7747,gnss,2023-09-24 21:05:30,2.801,STRONG,2023-09-24
68658496,466fefa1-5343-425a-8265-41ce15773547,gnss,2023-09-24 21:10:30,2.512,STRONG,2023-09-24
68659008,18a51acb-f537-4191-b2ed-689b6a9ec8b1,gnss,2023-09-24 21:15:30,3.016,STRONG,2023-09-24
68659524,42f45e17-df76-4d65-bb48-ee0e25864748,gnss,2023-09-24 21:20:30,2.338,STRONG,2023-09-24
68659527,5d3df568-8b3a-4c5a-82b3-d81f7c36932c,gnss,2023-09-24 21:25:30,1.722,MEDIUM,2023-09-24
68659789,e7be7001-a4c1-44cf-a57f-0f9beab21867,gnss,2023-09-24 21:30:30,1.484,MEDIUM,2023-09-24
68660052,60d70f0c-7fe7-4878-9e26-9f9d8ba62156,gnss,2023-09-24 21:35:30,1.563,MEDIUM,2023-09-24
68660055,0cf5d148-0fd9-426a-a1d4-ef5bde9e51b3,gnss,2023-09-24 21:40:30,1.607,MEDIUM,2023-09-24
68660578,0b1f68ef-82c4-454d-889f-6f28348f2b46,gnss,2023-09-24 21:45:30,1.608,MEDIUM,2023-09-24
68661106,690691fd-d57f-41b8-ae2f-00290a25cf65,gnss,2023-09-24 21:50:30,1.703,MEDIUM,2023-09-24
68661109,01649b68-926d-4da7-b489-6a0e603ea0f7,gnss,2023-09-24 21:55:30,2.094,STRONG,2023-09-24
68661376,da7ba2db-55f2-4ddb-a0d7-77d9286151a5,gnss,2023-09-24 22:00:30,1.678,MEDIUM,2023-09-24
68661381,f798940a-9182-435c-8904-0ef04750842a,gnss,2023-09-24 22:05:30,1.332,MEDIUM,2023-09-24
68661914,30f2b0ca-106d-4f6a-b0e3-bfc9638cb8aa,gnss,2023-09-24 22:10:30,1.558,MEDIUM,2023-09-24
68661919,943995cf-238a-42b0-8d3a-1bee7c41e973,gnss,2023-09-24 22:15:30,1.437,MEDIUM,2023-09-24
68662190,016060be-d2cf-43d7-a4f1-f3f2a62a622f,gnss,2023-09-24 22:20:30,1.363,MEDIUM,2023-09-24
68662193,a910bad4-23b7-490e-a90a-a0c23d72ae53,gnss,2023-09-24 22:25:30,1.34,MEDIUM,2023-09-24
68662733,3c3f0e6e-48b0-4882-b424-3918aca55549,gnss,2023-09-24 22:30:30,1.577,MEDIUM,2023-09-24
68663008,d349de2b-c3f6-4b06-ab06-10ca54012066,gnss,2023-09-24 22:35:30,2.358,STRONG,2023-09-24
68663282,99b7451f-be70-41d5-911c-330e3f99e347,gnss,2023-09-24 22:40:30,1.312,MEDIUM,2023-09-24
68663287,97fb43c1-5174-42a6-95b2-5d685f05bda9,gnss,2023-09-24 22:45:30,1.298,MEDIUM,2023-09-24
68663836,9ca641d3-7985-41cd-85f3-8f89864d2cb1,gnss,2023-09-24 22:50:30,1.216,MEDIUM,2023-09-24
68663839,3aa8c9b7-b69b-4a29-bf40-56b0c9753609,gnss,2023-09-24 22:55:30,2.946,STRONG,2023-09-24
68664393,8dbf40af-8190-48e8-a8b5-d057ba4e83aa,gnss,2023-09-24 23:00:30,2.207,STRONG,2023-09-24
68664950,9f435533-f249-4113-803d-5708f596596e,gnss,2023-09-24 23:05:30,1.798,MEDIUM,2023-09-24
68664953,b7b53c39-6ef6-4f91-a5c4-427e5d5a5e1f,gnss,2023-09-24 23:10:30,1.758,MEDIUM,2023-09-24
68665235,db4dd932-1aaf-4d21-9603-8d0f5efd7a89,gnss,2023-09-24 23:15:30,2.346,STRONG,2023-09-24
68665239,12368a23-f6ab-4c6b-9ae7-65e36fd3b3e9,gnss,2023-09-24 23:20:30,2.092,STRONG,2023-09-24
68665242,60f31cac-856f-4a27-946f-17cd698d1688,gnss,2023-09-24 23:25:30,2.073,STRONG,2023-09-24
68665806,7e3c6e53-a494-4ed7-9ab9-e0a54ce0f2ce,gnss,2023-09-24 23:30:30,3.251,STRONG,2023-09-24
68666091,7480015b-ec89-443e-99c3-fc8e12da3252,gnss,2023-09-24 23:35:30,1.698,MEDIUM,2023-09-24
68666094,9722719a-11e9-4f80-b24b-e65e68cc76f4,gnss,2023-09-24 23:40:30,1.499,MEDIUM,2023-09-24
68666665,1f65bf7a-0b75-420e-bb8d-b9afea2739c9,gnss,2023-09-24 23:45:30,1.679,MEDIUM,2023-09-24
68666669,98032042-8378-45bb-ac74-d61d47ce7f21,gnss,2023-09-24 23:50:30,2.388,STRONG,2023-09-24
68666958,5df13945-e1a4-49ee-a2f9-d16b478ca216,gnss,2023-09-24 23:55:30,1.765,MEDIUM,2023-09-24
