id,pubid,product,date,cvalue,activity,day
70022825,02db8023-0704-4ff7-b024-6e2feeef2312,gnss,2023-10-25 02:20:30,1.191,LOW,2023-10-25
70022882,6df03e4c-68df-4f46-8650-438f89412130,gnss,2023-10-25 02:25:30,1.198,LOW,2023-10-25
70022915,254357c2-ba33-4612-99a7-49f980d5dad3,gnss,2023-10-25 02:30:30,1.175,LOW,2023-10-25
70022951,a4d0ed45-39ad-44ff-8137-6f37245a648b,gnss,2023-10-25 02:35:30,1.153,LOW,2023-10-25
70023016,1ab1a8d9-cd22-4e01-84ca-e02dafb40c66,gnss,2023-10-25 02:40:30,1.188,LOW,2023-10-25
70023085,eebc9dee-ec16-4fa0-b577-c1b2afc83837,gnss,2023-10-25 02:45:30,1.355,MEDIUM,2023-10-25
70023124,dd7937e7-0f63-410e-b6b8-e9e6c73bdbc1,gnss,2023-10-25 02:50:30,1.371,MEDIUM,2023-10-25
70023127,e495c5dd-9694-4a2a-b327-5fbbfddc9a36,gnss,2023-10-25 02:55:30,1.375,MEDIUM,2023-10-25
70023200,8b80abfb-0654-437a-9756-cfebb13b79a4,gnss,2023-10-25 03:00:30,1.383,MEDIUM,2023-10-25
70023278,06c2813d-4c40-4911-88b8-a4931582506e,gnss,2023-10-25 03:05:30,1.392,MEDIUM,2023-10-25
70023355,582e3bd0-3d0e-47d3-a175-66840f6f4983,gnss,2023-10-25 03:10:30,1.408,MEDIUM,2023-10-25
70023397,b8f1c3d4-e96b-4205-8ca4-5c7207dac191,gnss,2023-10-25 03:15:30,1.394,MEDIUM,2023-10-25
70023482,705aadb9-d480-4c5d-8a4b-914f31d2965d,gnss,2023-10-25 03:20:30,1.388,MEDIUM,2023-10-25
70023484,daea632f-e074-4327-bf97-3f96d98ba2ff,gnss,2023-10-25 03:25:30,1.393,MEDIUM,2023-10-25
70023530,88d411eb-102b-4b6b-8f80-c7a21ad11fc6,gnss,2023-10-25 03:30:30,1.4,MEDIUM,2023-10-25
70023620,db6b222e-460e-4c65-af55-c9ccd5903dc4,gnss,2023-10-25 03:35:30,1.416,MEDIUM,2023-10-25
70023623,5cfdbf37-e50f-424e-b7bb-72fba9fbbda5,gnss,2023-10-25 03:40:30,1.418,MEDIUM,2023-10-25
70023670,02b72d76-76c3-4337-b6ae-4f3080d7eda5,gnss,2023-10-25 03:45:30,1.434,MEDIUM,2023-10-25
70023766,8df6d9c4-2ec0-44c5-8ddb-5f6497046a87,gnss,2023-10-25 03:50:30,1.423,MEDIUM,2023-10-25
70023861,af977dc8-3db4-4641-a9f5-7f0407eb8fd2,gnss,2023-10-25 03:55:30,1.394,MEDIUM,2023-10-25
70023959,9e962457-7b30-4ea2-be33-61affebfd72c,gnss,2023-10-25 04:00:30,1.308,MEDIUM,2023-10-25
70024013,97968860-0cd2-4c48-aecf-209aa49c1a01,gnss,2023-10-25 04:05:30,1.581,MEDIUM,2023-10-25
70024016,c43f087a-107b-4034-8d9b-bfeb8662582b,gnss,2023-10-25 04:10:30,1.586,MEDIUM,2023-10-25
70024120,148c1af4-102b-4547-b21e-0adfef04b239,gnss,2023-10-25 04:15:30,1.599,MEDIUM,2023-10-25
70024228,b15028aa-95d5-4e7e-aa5d-500bef184e7c,gnss,2023-10-25 04:20:30,1.602,MEDIUM,2023-10-25
70024334,cd47d9ea-b367-44da-a5a8-97dc7256f8d1,gnss,2023-10-25 04:25:30,1.6,MEDIUM,2023-10-25
70024390,edb7ee27-90fb-4721-8e63-9bdbc1eb0390,gnss,2023-10-25 04:30:30,1.584,MEDIUM,2023-10-25
70024504,cca95f9d-f019-46cc-9862-081fbc985983,gnss,2023-10-25 04:35:30,1.582,MEDIUM,2023-10-25
70024506,398b6fb5-0e76-46b7-b35e-c5fd90b7de04,gnss,2023-10-25 04:40:30,1.543,MEDIUM,2023-10-25
70024621,1b222643-7ce0-46a0-8ae9-0c6b21d2a7e5,gnss,2023-10-25 04:45:30,1.515,MEDIUM,2023-10-25
70024740,92d27ea3-a1cf-40b7-9377-7a7a7bc0afd8,gnss,2023-10-25 04:50:30,1.344,MEDIUM,2023-10-25
70024742,3f5f8fa4-ea70-4edb-8132-2cfc8d3a20e3,gnss,2023-10-25 04:55:30,1.354,MEDIUM,2023-10-25
70024922,2db408df-c4d8-4511-a734-e9a87e0b5c2f,gnss,2023-10-25 05:00:30,1.368,MEDIUM,2023-10-25
70024987,7a54fb43-e99c-4317-9c03-c31044751a32,gnss,2023-10-25 05:05:30,1.414,MEDIUM,2023-10-25
70024989,4638b6c8-3f67-4752-bf94-d0c46be87e3a,gnss,2023-10-25 05:10:30,1.479,MEDIUM,2023-10-25
70025115,a53df0c4-2e37-4ea4-9b31-b36f3feb3d65,gnss,2023-10-25 05:15:30,1.587,MEDIUM,2023-10-25
70025246,19ac1287-e57a-4c90-b05c-b68dac41cdea,gnss,2023-10-25 05:20:30,1.699,MEDIUM,2023-10-25
70025249,154ad862-debd-4583-b700-cc1d3a48bdff,gnss,2023-10-25 05:25:30,1.748,MEDIUM,2023-10-25
70025316,524b1967-ddc4-4440-a65d-c89cdbac5a52,gnss,2023-10-25 05:30:30,1.831,MEDIUM,2023-10-25
70025453,49946c3f-0396-47db-a775-f00ec4aea463,gnss,2023-10-25 05:35:30,1.91,MEDIUM,2023-10-25
70025590,0e206a92-3d3b-452a-86bb-ac96c1c3b109,gnss,2023-10-25 05:40:30,1.929,MEDIUM,2023-10-25
70025593,9206a8af-cbe7-48df-ac71-812c268cd2a8,gnss,2023-10-25 05:45:30,1.941,MEDIUM,2023-10-25
70025666,76562420-fbb2-4caf-886f-e69c259870f4,gnss,2023-10-25 05:50:30,1.946,MEDIUM,2023-10-25
70025738,1f1d7193-93c2-4c0c-a7bc-608cdff31989,gnss,2023-10-25 05:55:30,1.965,MEDIUM,2023-10-25
70025883,bab2294f-067a-40e9-9e62-dc360e60b3b9,gnss,2023-10-25 06:00:30,1.99,MEDIUM,2023-10-25
70025960,caf5fa48-049f-49b1-974a-708dacdf786d,gnss,2023-10-25 06:05:30,1.979,MEDIUM,2023-10-25
70025962,ee05205e-409a-470f-b1b0-7f49e9f4ec30,gnss,2023-10-25 06:10:30,1.989,MEDIUM,2023-10-25
70026113,34f301f9-3775-4a41-a906-5e8e98bebb0a,gnss,2023-10-25 06:15:30,1.996,MEDIUM,2023-10-25
70026268,c5d8f34c-f789-4586-9e5f-3389a3d0d067,gnss,2023-10-25 06:20:30,2.195,STRONG,2023-10-25
70026271,67609df7-81c6-4d49-bc6d-d2b89db208a0,gnss,2023-10-25 06:25:30,1.991,MEDIUM,2023-10-25
70026505,ff58c55f-8fe2-4d26-a41f-956b9f74df05,gnss,2023-10-25 06:30:30,1.94,MEDIUM,2023-10-25
70026511,114a7d0a-71aa-47d5-b1ea-b2ba5373c876,gnss,2023-10-25 06:35:30,1.988,MEDIUM,2023-10-25
70026672,3d8730cd-acfb-4eff-8066-750c4ace8753,gnss,2023-10-25 06:40:30,1.987,MEDIUM,2023-10-25
70026837,2e817459-c776-4d10-8438-b9c06bbf9af5,gnss,2023-10-25 06:45:30,1.97,MEDIUM,2023-10-25
70026924,6dc2e4e4-1dfa-40bc-9161-b17df66ab0a3,gnss,2023-10-25 06:50:30,1.956,MEDIUM,2023-10-25
70026926,936c1327-9bdf-4fee-8166-addbff0c64c7,gnss,2023-10-25 06:55:30,1.825,MEDIUM,2023-10-25
70027096,fff70b09-2f84-4ad4-8b0d-41f5d09ce93a,gnss,2023-10-25 07:00:30,1.766,MEDIUM,2023-10-25
70027271,aae291e7-e473-4db8-979c-9e77c892f98c,gnss,2023-10-25 07:05:30,2.08,STRONG,2023-10-25
70027274,448cad1c-0f8f-4cac-ae79-06c65b073a1c,gnss,2023-10-25 07:10:30,1.685,MEDIUM,2023-10-25
70027363,b321a161-37e1-43b6-ae91-3a28338b1520,gnss,2023-10-25 07:15:30,1.616,MEDIUM,2023-10-25
70027542,2218404a-e287-4f6c-8203-218caf3d6157,gnss,2023-10-25 07:20:30,1.597,MEDIUM,2023-10-25
70027632,c9a18ba1-b8b4-4cec-b566-b64283eee344,gnss,2023-10-25 07:25:30,1.65,MEDIUM,2023-10-25
70027815,10c426f9-52d1-4d75-9c87-0bdff64f5680,gnss,2023-10-25 07:30:30,1.69,MEDIUM,2023-10-25
70027821,f94d6bc1-f170-47b9-bf86-24799b8c30cf,gnss,2023-10-25 07:35:30,1.721,MEDIUM,2023-10-25
70027914,5fddb934-0222-44f9-b5d2-5e3715532700,gnss,2023-10-25 07:40:30,1.74,MEDIUM,2023-10-25
70028009,ca5c68ad-6d1b-4d8d-bb3a-882e8219c811,gnss,2023-10-25 07:45:30,1.741,MEDIUM,2023-10-25
70028202,60a0604f-921d-4f3c-bc4d-1592288b4dcf,gnss,2023-10-25 07:50:30,1.804,MEDIUM,2023-10-25
70028205,5de259c0-209c-4141-80c2-e78d7f952557,gnss,2023-10-25 07:55:30,1.809,MEDIUM,2023-10-25
70028304,7ac96464-cf7c-4fc3-90cf-e5f3a90dce03,gnss,2023-10-25 08:00:30,1.85,MEDIUM,2023-10-25
70028405,1eb5dafe-ba0d-45b3-91ae-29c19d893279,gnss,2023-10-25 08:05:30,1.846,MEDIUM,2023-10-25
70028601,1e7ebc8d-6c60-46fd-91d7-973bcaba59d3,gnss,2023-10-25 08:10:30,1.874,MEDIUM,2023-10-25
70028703,052b57e0-d816-44a7-8d58-50d0ab5df72d,gnss,2023-10-25 08:15:30,1.91,MEDIUM,2023-10-25
70028907,2fbd6440-b034-4172-a694-d5a9c57b95df,gnss,2023-10-25 08:20:30,1.918,MEDIUM,2023-10-25
70028910,64783dc7-2697-4e4b-a3bd-718a45aa21d4,gnss,2023-10-25 08:25:30,1.913,MEDIUM,2023-10-25
70029015,f9ec3a17-041a-499b-8ec7-a6bef9ac7487,gnss,2023-10-25 08:30:30,1.911,MEDIUM,2023-10-25
70029122,f9e7c4b7-f5fa-4bb4-b385-d1e83a002a8c,gnss,2023-10-25 08:35:30,1.928,MEDIUM,2023-10-25
70029228,b28bcad1-5100-4958-b99e-0599542f0a4d,gnss,2023-10-25 08:40:30,1.924,MEDIUM,2023-10-25
70029440,e2b8f250-a399-448b-8cf1-dde0961008be,gnss,2023-10-25 08:45:30,1.936,MEDIUM,2023-10-25
70029657,230f88d3-cacf-4186-af98-3101188ae367,gnss,2023-10-25 08:50:30,1.966,MEDIUM,2023-10-25
70029660,55a1047b-f939-4f63-8a3d-8bfc82042447,gnss,2023-10-25 08:55:30,1.987,MEDIUM,2023-10-25
70029772,8aa6e82d-5086-42eb-afd1-ed6f842249d5,gnss,2023-10-25 09:00:30,1.947,MEDIUM,2023-10-25
70029886,97724222-9e95-436d-bf2b-ceeb42c48378,gnss,2023-10-25 09:05:30,1.995,MEDIUM,2023-10-25
70029889,caf81743-3c85-4cfb-ae66-fb54e90d6821,gnss,2023-10-25 09:10:30,2.002,STRONG,2023-10-25
70030113,d474bbd9-587c-43dd-a86f-421e20348940,gnss,2023-10-25 09:15:30,2.006,STRONG,2023-10-25
70030230,475ae855-14cd-4f3e-969f-9be6f806d82c,gnss,2023-10-25 09:20:30,2.024,STRONG,2023-10-25
70030233,95d48a5b-88dc-4f0d-a162-0f850c7f2605,gnss,2023-10-25 09:25:30,2.081,STRONG,2023-10-25
70030464,dcc869b8-68b9-4d87-8138-2c31dc46663e,gnss,2023-10-25 09:30:30,2.083,STRONG,2023-10-25
70030584,fff45ddf-a0a4-4eab-8aa7-c089f1389252,gnss,2023-10-25 09:35:30,1.959,MEDIUM,2023-10-25
70030587,7d4230aa-f45c-41ef-86a5-6523e6b1a351,gnss,2023-10-25 09:40:30,2.011,STRONG,2023-10-25
70030823,ecfc8681-5449-4f1f-a9e4-dd8f98786aea,gnss,2023-10-25 09:45:30,2.067,STRONG,2023-10-25
70030946,17e3c60d-95c7-4f2b-be15-da9e7f44a384,gnss,2023-10-25 09:50:30,2.057,STRONG,2023-10-25
70030949,c7ec6869-cf8f-4d3d-931c-c3d3c4ee1cc0,gnss,2023-10-25 09:55:30,2.024,STRONG,2023-10-25
70031191,7bcff25e-7870-488e-8432-2ca089b73f85,gnss,2023-10-25 10:00:30,1.914,MEDIUM,2023-10-25
70031437,a82cabe1-62c5-45ee-8047-46dc73ca4af2,gnss,2023-10-25 10:05:30,2.041,STRONG,2023-10-25
70031440,6d4c48dd-9138-4b6b-9f8b-cc765ad56191,gnss,2023-10-25 10:10:30,2.015,STRONG,2023-10-25
70031689,bdf47006-ef12-4ff9-8d6d-caf6b8e40535,gnss,2023-10-25 10:15:30,2.004,STRONG,2023-10-25
70031818,871a5f97-724b-4f7b-9fa6-34b50110f40e,gnss,2023-10-25 10:20:30,2.021,STRONG,2023-10-25
70031821,b5994716-3ae6-4d50-89d4-2a0d3d80e314,gnss,2023-10-25 10:25:30,2.003,STRONG,2023-10-25
70032075,4a4ec53b-e2ef-42ac-8a1d-3e460d485845,gnss,2023-10-25 10:30:30,1.998,MEDIUM,2023-10-25
70032207,52145cd9-d888-4323-8541-2bfb61057908,gnss,2023-10-25 10:35:30,1.97,MEDIUM,2023-10-25
70032210,27c2d0cc-47a2-4398-9d93-7d86cab3e827,gnss,2023-10-25 10:40:30,1.963,MEDIUM,2023-10-25
70032469,1437f174-998e-4b5b-9f6b-97828f6cd6a4,gnss,2023-10-25 10:45:30,1.902,MEDIUM,2023-10-25
70032475,d4449d4f-d9af-42c0-b7a0-628e1875155a,gnss,2023-10-25 10:50:30,1.967,MEDIUM,2023-10-25
70032478,84b3fa44-7e4a-4336-b24c-6f066bb64a02,gnss,2023-10-25 10:55:30,1.982,MEDIUM,2023-10-25
70032742,d35e0a68-9a40-4a25-9c63-628b13ff5ce1,gnss,2023-10-25 11:00:30,2.009,STRONG,2023-10-25
70033013,2590e822-2181-4717-8062-096ce1148d91,gnss,2023-10-25 11:05:30,1.856,MEDIUM,2023-10-25
70033016,d2ce3e15-b02d-4747-9b69-1ae0f9e4ed46,gnss,2023-10-25 11:10:30,1.895,MEDIUM,2023-10-25
70033153,b73266de-fa00-411f-8199-57bac3d916da,gnss,2023-10-25 11:15:30,1.863,MEDIUM,2023-10-25
70033429,fec422c8-42f7-47df-b09d-7ac3e3a5bbc0,gnss,2023-10-25 11:20:30,1.848,MEDIUM,2023-10-25
70033432,2d5bda5a-a383-448d-8ba1-d96fa990636a,gnss,2023-10-25 11:25:30,1.879,MEDIUM,2023-10-25
70033573,6e0d477a-4f7a-4f17-86c1-761ecf948f31,gnss,2023-10-25 11:30:30,1.803,MEDIUM,2023-10-25
70033856,c894ac3d-ebf1-4e12-b70d-ec99e1e6ea9d,gnss,2023-10-25 11:35:30,1.728,MEDIUM,2023-10-25
70033859,aa59c9d7-4785-4c9e-a0af-b3b0cebefeb6,gnss,2023-10-25 11:40:30,1.716,MEDIUM,2023-10-25
70034002,b53bd950-be0e-4ac5-b5a4-0eb27e427177,gnss,2023-10-25 11:45:30,1.926,MEDIUM,2023-10-25
70034291,cdbdb52f-460b-4556-bea7-64c214fa8099,gnss,2023-10-25 11:50:30,1.704,MEDIUM,2023-10-25
70034294,903fd4cd-bb52-4af4-acc1-f2e53343e8b4,gnss,2023-10-25 11:55:30,1.645,MEDIUM,2023-10-25
70034585,47c74377-f134-492b-b666-bdb26d43f57c,gnss,2023-10-25 12:00:30,1.602,MEDIUM,2023-10-25
70034591,7f59c2b9-1075-4d74-9775-2e2be037fe85,gnss,2023-10-25 12:05:30,1.56,MEDIUM,2023-10-25
70034738,a6c3ba55-f296-4f0f-b8bf-1d960dfda7bc,gnss,2023-10-25 12:10:30,1.561,MEDIUM,2023-10-25
70035035,9e7607db-969d-46ec-8d8b-f7a3d79cce26,gnss,2023-10-25 12:15:30,1.62,MEDIUM,2023-10-25
70035041,1f9ea93e-50ce-4a81-a76d-2b7e20c30a59,gnss,2023-10-25 12:20:30,1.607,MEDIUM,2023-10-25
70035193,56160428-9465-49bc-8229-020e178266ca,gnss,2023-10-25 12:25:30,1.489,MEDIUM,2023-10-25
70035197,cffb4792-bf9f-4835-a3d1-6a3654675e13,gnss,2023-10-25 12:30:30,1.495,MEDIUM,2023-10-25
70035352,e8e33124-519f-4a86-9c51-66a7aeddd3ce,gnss,2023-10-25 12:35:30,1.301,MEDIUM,2023-10-25
70035355,568bc970-7f88-4bec-9375-008dbbb2ae56,gnss,2023-10-25 12:40:30,1.29,MEDIUM,2023-10-25
70035510,942b6580-fee6-472c-89fc-649a6426bb3b,gnss,2023-10-25 12:45:30,1.295,MEDIUM,2023-10-25
70035668,6d0dac4b-9b68-464d-b490-188766466f2a,gnss,2023-10-25 12:50:30,1.412,MEDIUM,2023-10-25
70035825,0440af5c-f048-462b-9513-1bfe3f98dda7,gnss,2023-10-25 12:55:30,1.388,MEDIUM,2023-10-25
70035983,ed9f42ef-22de-4d0f-a4fd-47f8d94fd8c6,gnss,2023-10-25 13:00:30,1.363,MEDIUM,2023-10-25
70036302,04ddce1a-5eb0-44bf-bdca-12d29d17f66d,gnss,2023-10-25 13:05:30,1.383,MEDIUM,2023-10-25
70036305,d62d7a5e-da00-4587-8130-a08b83d5cd20,gnss,2023-10-25 13:10:30,1.38,MEDIUM,2023-10-25
70036466,fae3ff4c-6e1f-4051-b7bd-8657d54388f0,gnss,2023-10-25 13:15:30,1.446,MEDIUM,2023-10-25
70036791,d56eb6a2-ffa0-4dfc-9587-ac73570ff3ad,gnss,2023-10-25 13:20:30,1.54,MEDIUM,2023-10-25
70036794,492dbfa6-74a9-423c-b471-2aa748d2857a,gnss,2023-10-25 13:25:30,1.368,MEDIUM,2023-10-25
70037121,d4d070d8-9f33-49d0-beca-28342b0a3015,gnss,2023-10-25 13:30:30,1.194,LOW,2023-10-25
70037127,d3c74222-e8cf-497d-a81e-c1d95556ba70,gnss,2023-10-25 13:35:30,1.186,LOW,2023-10-25
70037130,78b5d655-35c1-473f-a87f-bc796c244d61,gnss,2023-10-25 13:40:30,1.17,LOW,2023-10-25
70037461,d209dff1-2c4d-4e5a-be01-829e53116f18,gnss,2023-10-25 13:45:30,1.152,LOW,2023-10-25
70037798,ac5238c4-479d-44f9-a7f5-f73e969c4858,gnss,2023-10-25 13:50:30,1.128,LOW,2023-10-25
70037801,a5390164-4cf8-49f5-95a1-9801de250c97,gnss,2023-10-25 13:55:30,1.106,LOW,2023-10-25
70038139,07974596-b08e-4ca8-bb7a-f688b238d8a9,gnss,2023-10-25 14:00:30,1.091,LOW,2023-10-25
70038145,4ab0c1f1-d5a5-4632-ab50-5cf3fad97aa9,gnss,2023-10-25 14:05:30,1.091,LOW,2023-10-25
70038316,135dd50c-18a5-485b-a15e-6194255b4acc,gnss,2023-10-25 14:10:30,1.079,LOW,2023-10-25
70038320,6a143db3-2662-4d45-a55d-8e43009f1394,gnss,2023-10-25 14:15:30,1.072,LOW,2023-10-25
70038668,607436c6-10bb-45f7-9dc2-fba50a4cd90d,gnss,2023-10-25 14:20:30,1.108,LOW,2023-10-25
70038671,1430fb47-6c19-44a0-bce6-048d56970fb8,gnss,2023-10-25 14:25:30,1.04,LOW,2023-10-25
70038846,b38f74f7-4e58-4b9d-b1d2-bb3319502056,gnss,2023-10-25 14:30:30,1.117,LOW,2023-10-25
70039201,68342dd4-6dc6-4550-b897-9e95d36fe92e,gnss,2023-10-25 14:35:30,1.0,LOW,2023-10-25
70039204,73af82f6-e27c-41ba-8360-e61c54836eb3,gnss,2023-10-25 14:40:30,0.941,LOW,2023-10-25
70039561,a08dc5af-4070-4e07-92c1-3ea283c7c726,gnss,2023-10-25 14:45:30,1.242,MEDIUM,2023-10-25
70039567,fb2d55d2-b406-436a-8bc3-55cee2e4ffbb,gnss,2023-10-25 14:50:30,1.163,LOW,2023-10-25
70039748,ffc454e3-d5dd-4259-8eff-cc131342a6de,gnss,2023-10-25 14:55:30,0.971,LOW,2023-10-25
70039931,64d5feb2-b646-4de8-aba3-813d80bafadf,gnss,2023-10-25 15:00:30,0.945,LOW,2023-10-25
70040116,803fd6d7-5785-4852-8b34-b262f5836d94,gnss,2023-10-25 15:05:30,1.113,LOW,2023-10-25
70040119,98e21b46-c203-43ad-bb61-beb89e0a8838,gnss,2023-10-25 15:10:30,1.027,LOW,2023-10-25
70040486,c986cc76-1802-411d-8182-0f9a76eba2e9,gnss,2023-10-25 15:15:30,1.246,MEDIUM,2023-10-25
70040675,d94b7b1e-b1d5-45e2-addc-0539e372e042,gnss,2023-10-25 15:20:30,1.413,MEDIUM,2023-10-25
70040862,339138d4-d764-4a87-938a-58cdebc7f24b,gnss,2023-10-25 15:25:30,1.296,MEDIUM,2023-10-25
70041050,d0ed7a15-96c9-4dce-8a2d-a2c7372f1a0a,gnss,2023-10-25 15:30:30,1.329,MEDIUM,2023-10-25
70041429,5388a67c-26bb-4e9c-b77b-c597aeb5e5e9,gnss,2023-10-25 15:35:30,1.276,MEDIUM,2023-10-25
70041432,ae5bc404-13c4-4785-bfc1-d7ad7cc66c53,gnss,2023-10-25 15:40:30,1.189,LOW,2023-10-25
70041812,0056a3f3-4e0a-4395-b58a-c923c8754039,gnss,2023-10-25 15:45:30,1.075,LOW,2023-10-25
70041818,b11da7a9-4dea-4b73-850c-347c868ef9e0,gnss,2023-10-25 15:50:30,1.027,LOW,2023-10-25
70042011,dd490ab5-6890-4aac-9aed-9a3a925d0f5c,gnss,2023-10-25 15:55:30,0.989,LOW,2023-10-25
70042206,c48dcf07-4acf-4355-893e-bc1e755d74d3,gnss,2023-10-25 16:00:30,0.985,LOW,2023-10-25
70042404,21319e05-8d99-4363-9e25-b6e336aecd20,gnss,2023-10-25 16:05:30,0.982,LOW,2023-10-25
70042407,ef95d79a-65e8-415d-9e10-b068742eb790,gnss,2023-10-25 16:10:30,0.989,LOW,2023-10-25
70042797,65d3b99c-3fa1-41d6-9ec1-6e42f97310b0,gnss,2023-10-25 16:15:30,1.026,LOW,2023-10-25
70042803,e1091c3f-82ff-44f6-8799-f533a360b178,gnss,2023-10-25 16:20:30,1.017,LOW,2023-10-25
70043196,d9214459-9b1e-45d3-8d54-8442d164023e,gnss,2023-10-25 16:25:30,1.011,LOW,2023-10-25
70043200,1e2e72d1-0a16-41b3-82aa-38648199dd84,gnss,2023-10-25 16:30:30,1.041,LOW,2023-10-25
70043600,416b4505-38fe-403c-bb4e-4ceabde6c63b,gnss,2023-10-25 16:35:30,1.052,LOW,2023-10-25
70043803,1bb53d96-a5bf-4e51-8061-70f67729d964,gnss,2023-10-25 16:40:30,1.08,LOW,2023-10-25
70043807,0a0eb2be-eb0d-44c0-887e-9faf6157da7e,gnss,2023-10-25 16:45:30,1.101,LOW,2023-10-25
70044013,90273b62-d040-4478-a0bf-3d5ee61618e2,gnss,2023-10-25 16:50:30,1.178,LOW,2023-10-25
70044016,07c10197-0776-43c9-95dd-3792e34c12fc,gnss,2023-10-25 16:55:30,1.379,MEDIUM,2023-10-25
70044425,60e5bfc3-40a4-49da-b697-61be05a9f4ea,gnss,2023-10-25 17:00:30,1.166,LOW,2023-10-25
70044634,c4bb137e-7671-47af-a16f-07920e3904e6,gnss,2023-10-25 17:05:30,1.103,LOW,2023-10-25
70044637,a680470f-b3ee-4e3d-8402-689474b29547,gnss,2023-10-25 17:10:30,1.148,LOW,2023-10-25
70045051,b4ef1a35-3d3c-4639-916c-a7b5967c2553,gnss,2023-10-25 17:15:30,1.211,MEDIUM,2023-10-25
70045057,6b76fcfa-7c27-4a5f-ac67-4c9c27abe6e4,gnss,2023-10-25 17:20:30,1.22,MEDIUM,2023-10-25
70045475,1e893ee1-2650-42f5-8fd1-88ce69815af2,gnss,2023-10-25 17:25:30,1.308,MEDIUM,2023-10-25
70045479,f8f634a3-5afd-43ff-ae6a-02ad7465a61e,gnss,2023-10-25 17:30:30,1.409,MEDIUM,2023-10-25
70045904,7696540e-e9ff-4967-920b-ef046e1665f2,gnss,2023-10-25 17:35:30,1.258,MEDIUM,2023-10-25
70045907,b18786b2-0ba2-41b1-8a79-ce456e08e366,gnss,2023-10-25 17:40:30,1.588,MEDIUM,2023-10-25
70046334,952218b1-7ad0-4b3e-ac7c-3064dc81beac,gnss,2023-10-25 17:45:30,1.549,MEDIUM,2023-10-25
