id,pubid,product,date,cvalue,activity,day
47138210,09f5edc5-25d9-41d1-994c-425a750b0955,gnss,2021-12-06 08:35:30,0.986,LOW,2021-12-06
47138316,f83bd245-b9e0-4eec-860e-16b464c83917,gnss,2021-12-06 08:40:30,0.976,LOW,2021-12-06
47138424,4232abb4-c1f9-4d42-93cf-5d8297d15c03,gnss,2021-12-06 08:45:30,0.969,LOW,2021-12-06
47138532,a3e1bcc9-f71c-42eb-9b13-f529fc22fccd,gnss,2021-12-06 08:50:30,0.89,LOW,2021-12-06
47138748,0888649a-6c8c-47af-a2e6-8c9535454cb3,gnss,2021-12-06 08:55:30,0.953,LOW,2021-12-06
47138752,f0085132-0318-4b07-9c6b-f9599c39a099,gnss,2021-12-06 09:00:30,0.888,LOW,2021-12-06
47138863,07c5acd0-5b8b-40bf-9739-48e20992e19e,gnss,2021-12-06 09:05:30,0.848,LOW,2021-12-06
47138975,1b2e0409-7db6-4721-be9f-f04d3a42bf3d,gnss,2021-12-06 09:10:30,0.822,LOW,2021-12-06
47139088,8f441d68-44c1-44c2-b5ff-2028a541f66e,gnss,2021-12-06 09:15:30,0.833,LOW,2021-12-06
47139203,aa43e1d4-7306-4b96-935a-5e1552e62cce,gnss,2021-12-06 09:20:30,0.81,LOW,2021-12-06
47139318,bf9769f1-203a-4aca-be40-f25ff0799bab,gnss,2021-12-06 09:25:30,0.849,LOW,2021-12-06
47139434,5d679785-04a9-4961-a2c5-7df3f94a5791,gnss,2021-12-06 09:30:30,0.871,LOW,2021-12-06
47139552,75faa551-a211-4ecd-9150-87b44fced2f8,gnss,2021-12-06 09:35:30,0.868,LOW,2021-12-06
47139670,d8f25a80-afe4-4d18-bb76-0ad4cf6491ad,gnss,2021-12-06 09:40:30,0.982,LOW,2021-12-06
47139789,d0ead064-d575-46d6-8a0e-9686ee01d3ce,gnss,2021-12-06 09:45:30,0.846,LOW,2021-12-06
47139910,094f8e10-438f-4541-9eef-3b35a9873cd1,gnss,2021-12-06 09:50:30,0.859,LOW,2021-12-06
47140031,20613215-864b-4721-99b2-74c4a3de0d05,gnss,2021-12-06 09:55:30,0.826,LOW,2021-12-06
47140153,b340ed05-fdd2-48cf-bc18-a5d950b682e2,gnss,2021-12-06 10:00:30,0.807,LOW,2021-12-06
47140277,507d4179-5974-43d2-8b99-58da8f85100d,gnss,2021-12-06 10:05:30,0.786,LOW,2021-12-06
47140401,fb55b441-28f1-4341-91db-01d299267db8,gnss,2021-12-06 10:10:30,0.808,LOW,2021-12-06
47140527,3e50df08-5298-4720-b0ba-fd8b708979d0,gnss,2021-12-06 10:15:30,0.821,LOW,2021-12-06
47140653,2d95598f-5a51-4c1f-a7c9-c8abfc499cab,gnss,2021-12-06 10:20:30,0.824,LOW,2021-12-06
47140779,3e56100c-acec-4ca8-8558-8dfce7bf0c8f,gnss,2021-12-06 10:25:30,0.877,LOW,2021-12-06
47140905,b5b90d4b-cf37-40e9-a8a8-302b27823375,gnss,2021-12-06 10:30:30,0.872,LOW,2021-12-06
47141035,3ce4a25d-60fe-471d-8a42-a0c68934745e,gnss,2021-12-06 10:35:30,0.909,LOW,2021-12-06
47141165,0c76226c-2d77-47b6-9cda-169826773713,gnss,2021-12-06 10:40:30,0.9,LOW,2021-12-06
47141296,30cadd31-fa6c-40c4-94af-8aa2c3dd5315,gnss,2021-12-06 10:45:30,0.883,LOW,2021-12-06
47141429,ed780025-e32f-455a-9c6a-3e00136f4ffb,gnss,2021-12-06 10:50:30,0.832,LOW,2021-12-06
47141562,1af45904-0ef0-4885-8025-4718aa897ab7,gnss,2021-12-06 10:55:30,0.862,LOW,2021-12-06
47141696,8778e81c-a299-4124-8f69-736eb8a7b8ca,gnss,2021-12-06 11:00:30,0.842,LOW,2021-12-06
47141832,9c467ef4-86bf-4adb-90e3-d70b4f6efa77,gnss,2021-12-06 11:05:30,0.839,LOW,2021-12-06
47141967,881ee9e6-87d9-4ebe-a2da-b8f0b8d544b8,gnss,2021-12-06 11:10:30,0.833,LOW,2021-12-06
47142105,f861dde4-6815-4065-9c4a-ee75e01899ad,gnss,2021-12-06 11:15:30,0.838,LOW,2021-12-06
47142243,71b887c6-b260-4b12-a186-8614a4223ec9,gnss,2021-12-06 11:20:30,0.814,LOW,2021-12-06
47142382,4ec81c5a-ee45-4db5-94b8-0904c465305e,gnss,2021-12-06 11:25:30,0.823,LOW,2021-12-06
47142522,7bf18af6-11c5-41a2-945c-b29fab1a3cf9,gnss,2021-12-06 11:30:30,0.817,LOW,2021-12-06
47142664,6f927522-387e-40be-b905-89dcdf468803,gnss,2021-12-06 11:35:30,0.805,LOW,2021-12-06
47142806,9cb0210b-89d4-46ca-b29c-72db752be36b,gnss,2021-12-06 11:40:30,0.758,LOW,2021-12-06
47142949,89121b9d-87c2-4472-b0f9-dfd64bb1c295,gnss,2021-12-06 11:45:30,0.775,LOW,2021-12-06
47143094,760d1f63-ffa7-4faf-bea4-f4f3c2f94374,gnss,2021-12-06 11:50:30,0.721,LOW,2021-12-06
47143239,abb34063-bc5e-4bd9-a60a-d36bb9e8a665,gnss,2021-12-06 11:55:30,0.718,LOW,2021-12-06
47143385,4c8b1ca4-93f3-498f-a831-f8b473d1fa44,gnss,2021-12-06 12:00:30,0.678,LOW,2021-12-06
47143533,4054ea42-cf9b-4943-826a-3151e402d4a0,gnss,2021-12-06 12:05:30,0.678,LOW,2021-12-06
47143681,eda410b2-543c-4ac3-ab3c-08d87e5abb7d,gnss,2021-12-06 12:10:30,0.664,LOW,2021-12-06
47143830,8b770baf-02c6-47f6-bb44-bec005c17c02,gnss,2021-12-06 12:15:30,0.647,LOW,2021-12-06
47143981,6caa878f-0e63-48bc-a83c-4ef79547301a,gnss,2021-12-06 12:20:30,0.624,LOW,2021-12-06
47144131,01f021fa-4a1c-4e1d-96d1-4fabd9b29412,gnss,2021-12-06 12:25:30,0.799,LOW,2021-12-06
47144281,64310d42-7df1-4cf8-96cc-0360c54f2d91,gnss,2021-12-06 12:30:30,0.808,LOW,2021-12-06
47144435,5a1808c9-c976-42ec-aeee-657486a156c4,gnss,2021-12-06 12:35:30,0.693,LOW,2021-12-06
47144589,cfcd64bb-7c84-4ae5-a7e5-4ffda8a16822,gnss,2021-12-06 12:40:30,0.687,LOW,2021-12-06
47144745,8dfc97ae-1774-4eaf-8385-41c748cc64b7,gnss,2021-12-06 12:45:30,0.774,LOW,2021-12-06
47144901,365f0575-f16e-4631-b36e-564b70b715a4,gnss,2021-12-06 12:50:30,0.794,LOW,2021-12-06
47145058,9a079c55-747c-41ab-a9e5-716fb952b14a,gnss,2021-12-06 12:55:30,0.786,LOW,2021-12-06
47145216,bc04eb87-1ae4-4835-8814-1ab7c55146ac,gnss,2021-12-06 13:00:30,0.704,LOW,2021-12-06
47145376,38c47cc2-d4ed-4e3f-bc91-36cbf68fe616,gnss,2021-12-06 13:05:30,0.708,LOW,2021-12-06
47145536,62bcde90-ff99-42a3-b14f-96ce87950c3d,gnss,2021-12-06 13:10:30,0.675,LOW,2021-12-06
47145698,edb96dad-4892-47d7-a00e-444807ec16f3,gnss,2021-12-06 13:15:30,0.664,LOW,2021-12-06
47145860,a9593f10-bc14-4f84-8f98-9730223c2321,gnss,2021-12-06 13:20:30,0.622,LOW,2021-12-06
47146023,e336f466-0f95-4e84-8f1b-da0da66c5907,gnss,2021-12-06 13:25:30,0.647,LOW,2021-12-06
47146187,d9843352-71c7-418f-afe4-1fa65adca109,gnss,2021-12-06 13:30:30,0.641,LOW,2021-12-06
47146353,737e7362-6963-4bc3-9570-7a14c7125544,gnss,2021-12-06 13:35:30,0.638,LOW,2021-12-06
47146519,44f865bc-b04d-4441-9148-5648c79eaab0,gnss,2021-12-06 13:40:30,0.636,LOW,2021-12-06
47146687,6994619b-9b35-4a87-8bfa-7ca6c2c1a12d,gnss,2021-12-06 13:45:30,0.604,LOW,2021-12-06
47146855,11b676cb-1d81-4951-8814-e806a7809f88,gnss,2021-12-06 13:50:30,0.656,LOW,2021-12-06
47147024,7d473f3e-8084-4c98-9a52-967ce8b7318c,gnss,2021-12-06 13:55:30,0.717,LOW,2021-12-06
47147194,098cb4a8-9178-4abb-94d8-8dee08ec60e4,gnss,2021-12-06 14:00:30,0.925,LOW,2021-12-06
47147366,e95329c6-487c-4c36-bba8-f6ea63f45ffc,gnss,2021-12-06 14:05:30,0.727,LOW,2021-12-06
47147538,0f14f2ed-6cc2-46ee-80c8-95077e5293fc,gnss,2021-12-06 14:10:30,0.638,LOW,2021-12-06
47147712,b13c136a-4957-4e00-9bab-653ccbd23fdd,gnss,2021-12-06 14:15:30,0.628,LOW,2021-12-06
47147886,4bc73a52-a54a-4a9c-b980-29254b5a5781,gnss,2021-12-06 14:20:30,0.602,LOW,2021-12-06
47148060,3dccefa0-410f-4091-bb5a-b5fc19d4181f,gnss,2021-12-06 14:25:30,0.605,LOW,2021-12-06
47148234,9fb9c350-4309-48c4-97eb-5f5673d92034,gnss,2021-12-06 14:30:30,0.658,LOW,2021-12-06
47148410,bee69485-3e24-436d-9997-63435f5633ee,gnss,2021-12-06 14:35:30,0.682,LOW,2021-12-06
47148588,f44a57ff-ff74-4145-a470-49e9c918ab33,gnss,2021-12-06 14:40:30,0.577,LOW,2021-12-06
47148767,fe6714f7-7a75-482d-bc9d-ae6905696932,gnss,2021-12-06 14:45:30,0.618,LOW,2021-12-06
47148948,a3d314fa-a318-4b07-a4bb-ab0573eda5b2,gnss,2021-12-06 14:50:30,0.638,LOW,2021-12-06
47149129,6bead10d-1f39-4724-ac5d-2e00b8056980,gnss,2021-12-06 14:55:30,0.645,LOW,2021-12-06
47149311,66b171d3-ddbe-41fb-a2e5-8d5d0c74671e,gnss,2021-12-06 15:00:30,0.67,LOW,2021-12-06
47149495,4d1419a6-902d-4350-bb1b-49bccf5d0893,gnss,2021-12-06 15:05:30,0.608,LOW,2021-12-06
47149679,6c950c28-2cbd-483a-ad85-e51fae16a947,gnss,2021-12-06 15:10:30,0.641,LOW,2021-12-06
47149865,2947f8cb-9763-4335-bb23-1310340534bd,gnss,2021-12-06 15:15:30,0.647,LOW,2021-12-06
47150051,adb5845b-3a5d-4fa4-88e8-fe0e6c8ee967,gnss,2021-12-06 15:20:30,0.681,LOW,2021-12-06
47150238,f1febf91-b7ee-4cfa-8e57-e2be3113b2d4,gnss,2021-12-06 15:25:30,0.635,LOW,2021-12-06
47150426,0f99542e-9d29-4412-872a-a4f9055837cc,gnss,2021-12-06 15:30:30,0.659,LOW,2021-12-06
47150616,24fb3720-4089-4018-a7af-e121585e2934,gnss,2021-12-06 15:35:30,0.662,LOW,2021-12-06
47150806,08cd41e2-9136-4d08-a416-eb6f81bf97cf,gnss,2021-12-06 15:40:30,0.66,LOW,2021-12-06
47150997,a7ed1bf7-570c-4753-ba62-421408dec303,gnss,2021-12-06 15:45:30,0.602,LOW,2021-12-06
47151190,ba5fdcb5-aa59-43e1-939b-59eee2a14caf,gnss,2021-12-06 15:50:30,0.675,LOW,2021-12-06
47151383,73acf162-43b6-4178-9c98-6ef409424b22,gnss,2021-12-06 15:55:30,0.646,LOW,2021-12-06
47151577,e3483e4a-ea5e-45f1-a6d0-ff9f77d078dd,gnss,2021-12-06 16:00:30,0.666,LOW,2021-12-06
47151773,9808a7b3-32b5-43ab-98b1-3d506a3b8c99,gnss,2021-12-06 16:05:30,0.64,LOW,2021-12-06
47151969,f197cfd1-6ae1-4a3e-8c71-6d9dadd247b6,gnss,2021-12-06 16:10:30,0.733,LOW,2021-12-06
47152167,3516605f-b4f5-4566-8e42-e320eb5bce88,gnss,2021-12-06 16:15:30,0.633,LOW,2021-12-06
47152365,6f49f6b8-e099-4a98-aa28-18305a90551a,gnss,2021-12-06 16:20:30,0.655,LOW,2021-12-06
47152563,e9e192e2-1548-4bec-977f-1304b375ee43,gnss,2021-12-06 16:25:30,0.666,LOW,2021-12-06
47152761,19207c9c-7b9c-4d9f-9488-6dcc52f897af,gnss,2021-12-06 16:30:30,0.7,LOW,2021-12-06
47152960,82065868-f6dd-4cd5-a398-2acf784aac31,gnss,2021-12-06 16:35:30,0.656,LOW,2021-12-06
47153162,1ff6b594-2945-40d5-8362-f48a0c6a279c,gnss,2021-12-06 16:40:30,0.704,LOW,2021-12-06
47153365,d1a5575d-f6ee-42a7-8934-b485231250bd,gnss,2021-12-06 16:45:30,0.706,LOW,2021-12-06
47153570,c4231b1a-7103-4c88-a976-21298ab56b0e,gnss,2021-12-06 16:50:30,0.737,LOW,2021-12-06
47153775,2328be8e-3162-4d04-bcaf-64b948e0f4ad,gnss,2021-12-06 16:55:30,0.669,LOW,2021-12-06
47153981,1628c21f-d475-4d01-ba78-8e477e8921e5,gnss,2021-12-06 17:00:30,0.659,LOW,2021-12-06
47154189,d79fd7e1-72cb-4878-bbc6-cfb2a4ec9c8a,gnss,2021-12-06 17:05:30,0.673,LOW,2021-12-06
47154397,80a6e1cc-ea7f-4036-8043-1c61b2915475,gnss,2021-12-06 17:10:30,0.688,LOW,2021-12-06
47154607,4b99ff5f-69b6-4323-bc2e-bdf22ae9adc7,gnss,2021-12-06 17:15:30,0.687,LOW,2021-12-06
47154817,e3c207c1-c9e8-4205-9513-8e077f4ac9e5,gnss,2021-12-06 17:20:30,0.677,LOW,2021-12-06
47155028,a31b8a42-46d5-4a4d-8e29-f4094b4991f3,gnss,2021-12-06 17:25:30,0.694,LOW,2021-12-06
47155240,7c74868d-16b7-4195-807b-389c0a30004c,gnss,2021-12-06 17:30:30,0.706,LOW,2021-12-06
47155454,27247673-daa2-4805-9cca-51b414c6092b,gnss,2021-12-06 17:35:30,0.845,LOW,2021-12-06
47155668,40441c7d-4f01-4dfa-8175-4651672af4c2,gnss,2021-12-06 17:40:30,0.713,LOW,2021-12-06
47155884,8e359efa-1cc9-40ea-bca2-7ecba93e5a82,gnss,2021-12-06 17:45:30,0.651,LOW,2021-12-06
47156100,383e9868-ab3f-427e-94b2-0a908bb589f4,gnss,2021-12-06 17:50:30,0.649,LOW,2021-12-06
47156317,17e057aa-4563-45c3-b587-146be87d8582,gnss,2021-12-06 17:55:30,0.643,LOW,2021-12-06
47156535,63e317fa-f147-41ca-8cb9-30f24fdad2cb,gnss,2021-12-06 18:00:30,0.647,LOW,2021-12-06
47156755,f67a36c4-7e55-4580-b6c6-42f57840b01b,gnss,2021-12-06 18:05:30,0.645,LOW,2021-12-06
47156975,3af4ab55-bd91-4b20-85fb-97f1430951aa,gnss,2021-12-06 18:10:30,0.646,LOW,2021-12-06
47157197,e2ece69d-3288-4d01-b120-5f483611551a,gnss,2021-12-06 18:15:30,0.616,LOW,2021-12-06
47157419,891cbc1b-cfe1-4642-b60e-11e8a2100094,gnss,2021-12-06 18:20:30,0.632,LOW,2021-12-06
47157641,f12e23b1-9672-43bb-9e9f-7b8e237b04b9,gnss,2021-12-06 18:25:30,0.686,LOW,2021-12-06
