id,pubid,product,date,cvalue,activity,day
55732456,cd318b8c-39b6-4f35-9bf3-873bb421b3ff,gnss,2022-12-21 18:00:30,2.245,STRONG,2022-12-21
55732892,13561df3-5301-4810-ac57-4cbc683fd9cc,gnss,2022-12-21 18:05:30,2.218,STRONG,2022-12-21
55749680,0f489ff2-6581-4f44-8853-8434e5d44430,gnss,2022-12-21 18:10:30,1.424,MEDIUM,2022-12-21
55733332,d4d812f3-d51f-48c5-af69-5f6b38d855a1,gnss,2022-12-21 18:15:30,2.021,STRONG,2022-12-21
55733555,88228ab9-ee74-472a-9b2b-22ee386d58bc,gnss,2022-12-21 18:20:30,1.587,MEDIUM,2022-12-21
55733776,90a541ee-9b29-4a62-97eb-4067666a4411,gnss,2022-12-21 18:25:30,1.239,MEDIUM,2022-12-21
55734223,7f64a3ea-c6ff-4985-970f-e2a867400242,gnss,2022-12-21 18:30:30,1.232,MEDIUM,2022-12-21
55734448,46e0ef22-a993-4a37-aefa-189a905aa5a9,gnss,2022-12-21 18:35:30,1.15,LOW,2022-12-21
55734674,855b8cf9-66da-4527-9b66-0fc6dfdca10f,gnss,2022-12-21 18:40:30,0.97,LOW,2022-12-21
55735125,4934f2bc-cafd-4905-ab1d-d2f527581f01,gnss,2022-12-21 18:45:30,1.073,LOW,2022-12-21
55735355,9ab507a9-4418-4e84-b3cd-741da7c22991,gnss,2022-12-21 18:50:30,0.931,LOW,2022-12-21
55735357,5fd113b6-e059-4854-baae-36bbc5876345,gnss,2022-12-21 18:55:30,1.109,LOW,2022-12-21
55735814,f81f6bf9-912b-451a-b9e0-677957d50534,gnss,2022-12-21 19:00:30,1.071,LOW,2022-12-21
55749681,3542a005-bff2-4ee2-a6c8-04ec8608a339,gnss,2022-12-21 19:05:30,1.437,MEDIUM,2022-12-21
55736276,dca923cf-f2ed-42e2-907e-6f17eb74e8d7,gnss,2022-12-21 19:10:30,1.252,MEDIUM,2022-12-21
55736739,d8f9bd57-91fc-4ed8-b77d-8ecea2294a18,gnss,2022-12-21 19:15:30,1.248,MEDIUM,2022-12-21
55736974,8baf9a0f-c4b2-4c90-906e-b4859501febd,gnss,2022-12-21 19:20:30,1.1,LOW,2022-12-21
55737207,decce7d6-6604-4f70-a122-7e966ed42550,gnss,2022-12-21 19:25:30,1.101,LOW,2022-12-21
55737678,3dca2cfe-0c1b-44f1-b14b-a5a2edb4df2f,gnss,2022-12-21 19:30:30,1.036,LOW,2022-12-21
55737915,6dfee55b-21b2-4a4c-a9db-3cb11f1f0eae,gnss,2022-12-21 19:35:30,0.942,LOW,2022-12-21
55738153,ccf89d99-a616-4d23-a153-32763217790d,gnss,2022-12-21 19:40:30,0.95,LOW,2022-12-21
55738628,e1961af6-f67d-4203-80ce-895017109540,gnss,2022-12-21 19:45:30,0.876,LOW,2022-12-21
55738868,d2dc5543-f910-4491-bdf7-d82a5326f0d3,gnss,2022-12-21 19:50:30,0.777,LOW,2022-12-21
55739109,39efe3e3-e0a8-44f5-9673-5a2f6ade4e35,gnss,2022-12-21 19:55:30,0.765,LOW,2022-12-21
55739349,0f4a514c-b971-417c-b3e3-1817c972ae73,gnss,2022-12-21 20:00:30,0.765,LOW,2022-12-21
55739835,b402cf7b-3dac-40d6-bda2-b467e144b177,gnss,2022-12-21 20:05:30,0.77,LOW,2022-12-21
55740322,dcf495ab-2fb0-4583-878d-f1eaa2dcaf77,gnss,2022-12-21 20:15:30,0.761,LOW,2022-12-21
55740811,c2785574-bd4a-4ee2-a442-cfb4b0d75158,gnss,2022-12-21 20:20:30,0.788,LOW,2022-12-21
55740813,71b80472-ea1c-4d23-a6cd-2fea3a5b8e88,gnss,2022-12-21 20:25:30,0.808,LOW,2022-12-21
55741306,5a227c55-37a2-4395-b736-d473501bdf2c,gnss,2022-12-21 20:30:30,0.809,LOW,2022-12-21
55741557,e86eebb0-95fb-4bbc-8d17-fb398cfc4728,gnss,2022-12-21 20:35:30,0.807,LOW,2022-12-21
55741806,c925581c-e087-4b7c-a61e-4b6346a5e31f,gnss,2022-12-21 20:40:30,0.794,LOW,2022-12-21
55741808,8b05a7bf-0886-43e6-86ee-9ee28b239ca7,gnss,2022-12-21 20:45:30,0.784,LOW,2022-12-21
55742310,82af1942-5d3e-4e76-8b90-46cd8719131b,gnss,2022-12-21 20:50:30,0.831,LOW,2022-12-21
55742562,5558284c-1c9f-4989-b857-502e4660c7a7,gnss,2022-12-21 20:55:30,0.687,LOW,2022-12-21
55749679,6039665f-82d0-4049-a4fc-9984d353628e,gnss,2022-12-21 21:00:30,0.742,LOW,2022-12-21
55743325,d66ffc3b-efca-4615-81e8-be9958217ce5,gnss,2022-12-21 21:05:30,0.727,LOW,2022-12-21
55743580,ccb1a75e-b21b-4134-9a36-d67e0542ad6f,gnss,2022-12-21 21:10:30,0.688,LOW,2022-12-21
55743837,bf1b57f6-3c5f-4e7e-a1fd-8359658f9f1a,gnss,2022-12-21 21:15:30,0.814,LOW,2022-12-21
55744351,145d03ab-0e2b-4893-8120-9ef111f8502f,gnss,2022-12-21 21:20:30,0.782,LOW,2022-12-21
55744353,e0ea33ee-a3dd-45c8-aa39-239d8f0f97b5,gnss,2022-12-21 21:25:30,0.801,LOW,2022-12-21
55744870,4e3a4022-2ddc-4d32-b222-f9627da6af8e,gnss,2022-12-21 21:30:30,0.81,LOW,2022-12-21
55745131,2336427b-3eed-4345-83b9-9472b196ffc2,gnss,2022-12-21 21:35:30,0.805,LOW,2022-12-21
55745393,fe7b808b-e9ac-42a0-b6b8-1f15f2976d68,gnss,2022-12-21 21:40:30,0.831,LOW,2022-12-21
55745916,05234d20-3ddf-4ab0-8681-a6e6bf01c904,gnss,2022-12-21 21:45:30,0.826,LOW,2022-12-21
55746181,a5fc0cb7-93ac-4cc3-89e4-cbcfb8b18043,gnss,2022-12-21 21:50:30,0.83,LOW,2022-12-21
55746444,fc817d94-c2d6-4dda-b637-32f82674a666,gnss,2022-12-21 21:55:30,0.813,LOW,2022-12-21
55746976,aadc750c-b585-4ea3-b757-2bc5e28d6a80,gnss,2022-12-21 22:00:30,0.811,LOW,2022-12-21
55747242,137f6628-432b-4f1d-9239-8852f6fa3eeb,gnss,2022-12-21 22:05:30,0.821,LOW,2022-12-21
55747510,d8442fb3-0ccc-40ed-bcdb-523df64436f5,gnss,2022-12-21 22:10:30,0.853,LOW,2022-12-21
55748045,c6a33930-2ea1-45ba-b470-13dd3df5f0c7,gnss,2022-12-21 22:15:30,0.835,LOW,2022-12-21
55748316,0cbc993a-bc09-406e-8e4e-896a26ba83cc,gnss,2022-12-21 22:20:30,1.181,LOW,2022-12-21
55748318,3bf65620-7b44-421a-ab78-6698e7f1a165,gnss,2022-12-21 22:25:30,0.797,LOW,2022-12-21
55748858,ffb0c1bd-889c-4907-abaa-65832ba97f37,gnss,2022-12-21 22:30:30,0.801,LOW,2022-12-21
55749131,15b0e164-e0a7-4a90-98c5-70a6c3f31a16,gnss,2022-12-21 22:35:30,0.824,LOW,2022-12-21
55749405,2d3cc8b9-c71b-4f69-ad42-50498c51a545,gnss,2022-12-21 22:40:30,0.797,LOW,2022-12-21
55749682,1322c8e3-4b66-4f94-840d-5830528a7745,gnss,2022-12-21 22:45:30,0.83,LOW,2022-12-21
55750232,1aac5d03-c878-4708-9d4d-a673f451215f,gnss,2022-12-21 22:50:30,0.839,LOW,2022-12-21
55751913,12dcd4fc-fa55-4d08-a647-b3044f71d29e,gnss,2022-12-21 22:55:30,0.875,LOW,2022-12-21
55750510,dfa2e571-2e5b-4108-99ee-6d5a1b6a5377,gnss,2022-12-21 23:00:30,0.878,LOW,2022-12-21
55750790,e0b8690b-ae07-4242-8c61-39c0501f8bd8,gnss,2022-12-21 23:05:30,0.897,LOW,2022-12-21
55751069,73d1b1e5-fbb9-4ea5-b005-ac8fa0a9a15f,gnss,2022-12-21 23:10:30,0.958,LOW,2022-12-21
55751350,b87de7c9-a54a-480d-b708-6de14ba94b34,gnss,2022-12-21 23:15:30,0.93,LOW,2022-12-21
55751912,3f2efb61-3e58-41ef-8e29-7ebec56e6441,gnss,2022-12-21 23:20:30,0.883,LOW,2022-12-21
55751915,9b01c7f3-17df-4af6-a576-edfa6525fd32,gnss,2022-12-21 23:25:30,0.953,LOW,2022-12-21
55752480,b2e5568d-28d7-4b08-b685-65fab1dbaca1,gnss,2022-12-21 23:30:30,0.852,LOW,2022-12-21
55752768,f48eb807-3a45-4592-b919-2478675280e3,gnss,2022-12-21 23:40:30,0.828,LOW,2022-12-21
55753339,8c08a8cf-90b7-4ca8-a84a-baadafc0eb20,gnss,2022-12-21 23:45:30,0.816,LOW,2022-12-21
55753627,81e247e1-0016-4e30-b386-90c86a89c26c,gnss,2022-12-21 23:50:30,0.783,LOW,2022-12-21
55753629,def40b4e-ef09-44a0-9611-5b17a24005eb,gnss,2022-12-21 23:55:30,0.738,LOW,2022-12-21
