id,pubid,product,date,cvalue,activity,day
60890080,1d5787e7-1c25-4502-88d7-55a60c04fb9c,gnss,2023-04-04 18:05:30,1.141,LOW,2023-04-04
60890300,f608963a-cc0a-4c3d-8671-b3067e09a31b,gnss,2023-04-04 18:10:30,1.124,LOW,2023-04-04
60890741,52b57b51-4f27-46fe-b16d-59777b500b65,gnss,2023-04-04 18:15:30,1.134,LOW,2023-04-04
60890963,43c184ab-eaca-49cb-9c81-6c8da17594cd,gnss,2023-04-04 18:20:30,1.176,LOW,2023-04-04
60891185,0f554646-97ed-4d79-888b-d80c1a495580,gnss,2023-04-04 18:25:30,1.132,LOW,2023-04-04
60891630,d49a29fa-5792-4666-b4f1-1cf478e21630,gnss,2023-04-04 18:30:30,1.116,LOW,2023-04-04
60891857,352dbd05-f7f0-4b7e-b08b-8e7cbc7bb16e,gnss,2023-04-04 18:35:30,1.112,LOW,2023-04-04
60892084,7e534f66-be68-4c11-a6d4-b07723639a3c,gnss,2023-04-04 18:40:30,1.103,LOW,2023-04-04
60892312,1cd2023c-8143-459d-bb78-15d7e88b0060,gnss,2023-04-04 18:45:30,1.214,MEDIUM,2023-04-04
60892769,d6474650-c1ec-491a-9b81-a94bec5c78ff,gnss,2023-04-04 18:50:30,1.266,MEDIUM,2023-04-04
60892772,28608f9d-d16e-448c-b103-20ef353c1baa,gnss,2023-04-04 18:55:30,1.122,LOW,2023-04-04
60893003,65f37957-ad44-4f93-abcb-a77e87421e3f,gnss,2023-04-04 19:00:30,1.216,MEDIUM,2023-04-04
60893465,b85673d1-f621-4d73-a16b-c84e6cfbd14a,gnss,2023-04-04 19:05:30,1.248,MEDIUM,2023-04-04
60893468,1144773d-6ab5-4132-a85a-347cb3709254,gnss,2023-04-04 19:10:30,1.264,MEDIUM,2023-04-04
60893933,e8f376f7-ffa2-4d4d-9b49-92b0aacf0900,gnss,2023-04-04 19:15:30,1.164,LOW,2023-04-04
60894169,e51a69c0-a7b5-4414-8a62-8ae6fad63c6b,gnss,2023-04-04 19:20:30,1.174,LOW,2023-04-04
60894172,bb1e27aa-4dfd-485e-a70c-5314b1dbbf7a,gnss,2023-04-04 19:25:30,1.136,LOW,2023-04-04
60894410,6c4189ed-fce7-40e6-9921-81cf2489424a,gnss,2023-04-04 19:30:30,1.118,LOW,2023-04-04
60894649,a5dd3783-1443-4e92-9d27-67f53a0b8c88,gnss,2023-04-04 19:35:30,1.126,LOW,2023-04-04
60894886,2e508cd8-d64d-43dc-9501-14b18fc55f77,gnss,2023-04-04 19:40:30,1.172,LOW,2023-04-04
60895126,789e000a-b013-4b56-b251-686e5593f315,gnss,2023-04-04 19:45:30,1.151,LOW,2023-04-04
60895605,6b6a317d-54d3-43b8-8166-d0f77ab49ed4,gnss,2023-04-04 19:50:30,0.938,LOW,2023-04-04
60895845,9eb2279c-2aad-4e94-82c4-967f6a1c10ce,gnss,2023-04-04 19:55:30,1.028,LOW,2023-04-04
60896088,8bfeeeae-5e74-4630-b51a-3f2e5d56e617,gnss,2023-04-04 20:00:30,0.957,LOW,2023-04-04
60896574,e120eb94-5a7d-4562-aaa1-d12949921f3d,gnss,2023-04-04 20:05:30,0.99,LOW,2023-04-04
60896577,dd3c49a0-8652-4d32-8362-0a6d075ce029,gnss,2023-04-04 20:10:30,0.972,LOW,2023-04-04
60896822,e9379e21-9c89-4fd2-a444-c5561a23cb4c,gnss,2023-04-04 20:15:30,0.905,LOW,2023-04-04
60897070,4946ab3d-f753-4072-9293-5b13a3b66f02,gnss,2023-04-04 20:20:30,1.01,LOW,2023-04-04
60897565,466fc1e6-44c7-4ea6-8af6-51dc2cc7ead2,gnss,2023-04-04 20:30:30,0.986,LOW,2023-04-04
60898062,6f046c4f-f333-4384-82bf-90dca35184e1,gnss,2023-04-04 20:35:30,0.965,LOW,2023-04-04
60898065,5297b3f1-5d72-40cf-9dbc-45a80dca8527,gnss,2023-04-04 20:40:30,1.139,LOW,2023-04-04
60898565,d214bb7b-246c-4156-857e-42b3e07470e7,gnss,2023-04-04 20:45:30,1.218,MEDIUM,2023-04-04
60898820,c4fcf694-888c-48b7-ac13-9f39e4304559,gnss,2023-04-04 20:50:30,1.067,LOW,2023-04-04
60899074,4279b8d8-33e4-4b3f-b2b9-67e74f09d8b9,gnss,2023-04-04 20:55:30,0.999,LOW,2023-04-04
60899329,311a48b1-85c3-4397-91d2-e1fab162556c,gnss,2023-04-04 21:00:30,0.933,LOW,2023-04-04
60899587,29ebfbae-4bf5-4712-be66-fc823338a371,gnss,2023-04-04 21:05:30,0.924,LOW,2023-04-04
60899842,fdfe611c-aec5-4570-9623-51f0d3b3d4cc,gnss,2023-04-04 21:10:30,0.871,LOW,2023-04-04
60900101,d7b14b91-1e95-4f32-aabe-73d511345d82,gnss,2023-04-04 21:15:30,0.829,LOW,2023-04-04
60900361,e87152a6-f797-4809-b0a8-35360d50636c,gnss,2023-04-04 21:20:30,0.797,LOW,2023-04-04
60900620,997e4027-a89a-4ad3-bf4d-b29c61442d1e,gnss,2023-04-04 21:25:30,0.775,LOW,2023-04-04
60900880,b9818a81-f6c5-4645-934a-b894aedbc2b9,gnss,2023-04-04 21:30:30,0.762,LOW,2023-04-04
60901144,aec3915e-be76-4053-9aa5-ca181b0029fc,gnss,2023-04-04 21:35:30,0.748,LOW,2023-04-04
60901664,a8673da2-f887-48c2-8286-083ff71395d2,gnss,2023-04-04 21:40:30,0.767,LOW,2023-04-04
60901929,a9c5d296-cbc9-4cbb-8703-dc0ec534d2f3,gnss,2023-04-04 21:45:30,0.805,LOW,2023-04-04
60902197,3957025b-be31-4ee1-8a68-76228036d76b,gnss,2023-04-04 21:50:30,0.854,LOW,2023-04-04
60902199,8b7be21e-1251-4503-bc47-a8feb30967e7,gnss,2023-04-04 21:55:30,0.894,LOW,2023-04-04
60902729,a87417ba-888e-4d1d-bc75-526848dc238a,gnss,2023-04-04 22:00:30,0.931,LOW,2023-04-04
60902999,e52b199c-f4b6-427e-9122-bea59e1b6283,gnss,2023-04-04 22:05:30,0.957,LOW,2023-04-04
60903267,f7a03a8c-8a83-4e37-a85d-0d725460dec6,gnss,2023-04-04 22:10:30,0.978,LOW,2023-04-04
60903536,7398127a-1d20-4698-899f-0630e248d593,gnss,2023-04-04 22:15:30,1.003,LOW,2023-04-04
60903809,15aae971-f93b-486f-bde7-c5662fc5f608,gnss,2023-04-04 22:20:30,1.009,LOW,2023-04-04
60904079,f72718a2-e3b6-4764-a8fa-38b6b4cd281d,gnss,2023-04-04 22:25:30,1.006,LOW,2023-04-04
60904352,db8fceab-13cd-4bf6-bd21-32e7168375b5,gnss,2023-04-04 22:30:30,1.045,LOW,2023-04-04
60904898,5e8dd958-bfd5-4131-bc54-049e578de3a8,gnss,2023-04-04 22:35:30,1.084,LOW,2023-04-04
60904900,c517f229-92dc-4c87-804b-1c6448300284,gnss,2023-04-04 22:40:30,1.133,LOW,2023-04-04
60905449,44b65886-71c0-43d6-9622-c8422a310794,gnss,2023-04-04 22:45:30,1.128,LOW,2023-04-04
60905728,34d62492-ce9f-4ae6-9cb8-1f11fb0e8ca6,gnss,2023-04-04 22:50:30,1.127,LOW,2023-04-04
60906005,8f6d3423-6183-448b-ab9b-f111c4873c14,gnss,2023-04-04 22:55:30,1.065,LOW,2023-04-04
60906291,e3120bf8-2723-41c0-8230-069205ff01fb,gnss,2023-04-04 23:05:30,1.137,LOW,2023-04-04
60906570,21fd14ea-334f-4e81-b880-55e3dfcd8517,gnss,2023-04-04 23:10:30,1.131,LOW,2023-04-04
60906852,e612b7fa-a8a4-4d36-8727-6f2be023c048,gnss,2023-04-04 23:15:30,1.096,LOW,2023-04-04
60907138,4b9349aa-1aac-4aac-9514-7a41218fa3ad,gnss,2023-04-04 23:25:30,1.122,LOW,2023-04-04
60907422,c3e70e9f-d9a3-40f7-b54a-c110200f168f,gnss,2023-04-04 23:30:30,1.07,LOW,2023-04-04
60907710,2c82079e-0eb6-4af4-a803-3de25898e551,gnss,2023-04-04 23:35:30,1.029,LOW,2023-04-04
60907995,a4463b23-4fc1-400a-b754-2d5c6bf1968d,gnss,2023-04-04 23:40:30,1.032,LOW,2023-04-04
60908283,083f7662-bc50-4ae2-87d3-6bfbbb6b61e4,gnss,2023-04-04 23:45:30,1.024,LOW,2023-04-04
60908858,2fc5c492-e6d7-4123-bd02-5943b3c4e74e,gnss,2023-04-04 23:50:30,1.027,LOW,2023-04-04
60909147,462e0f3a-2830-4ecc-8342-e279835bfb00,gnss,2023-04-04 23:55:30,1.057,LOW,2023-04-04
