id,pubid,product,date,cvalue,activity,day
35637,811e0530-1b8c-417f-be32-75bdb1574d09,gnss,2020-04-30 02:30:30,5.44799995422363,STRONG,2020-04-30
35640,d369f9db-4b37-49b5-9cdd-8a500235e9b8,gnss,2020-04-30 02:35:30,5.44399976730347,STRONG,2020-04-30
35643,44220eae-2220-49ca-8ab4-586ae2bee280,gnss,2020-04-30 02:40:30,5.46700000762939,STRONG,2020-04-30
35646,e9bd38e4-35b7-41c3-b4fc-f6b84c31dd22,gnss,2020-04-30 02:45:30,5.13800001144409,STRONG,2020-04-30
35649,c07fabe3-0649-436e-b55d-49a8f6f001f1,gnss,2020-04-30 02:50:30,4.96999979019165,STRONG,2020-04-30
35652,f8adec44-ee26-4535-b82f-109436a00609,gnss,2020-04-30 02:55:30,5.06500005722046,STRONG,2020-04-30
35655,66c25a37-3085-4fc7-989f-821a3d646928,gnss,2020-04-30 03:00:30,5.125,STRONG,2020-04-30
35658,960fbf85-39e2-44c4-91a2-3816cd0be0ab,gnss,2020-04-30 03:05:30,5.62099981307983,STRONG,2020-04-30
35661,3cb4245d-8077-4cae-99c7-eac915773b8a,gnss,2020-04-30 03:10:30,6.15500020980835,STRONG,2020-04-30
35664,bd3c70dd-37b6-46da-874b-db78afac3b3c,gnss,2020-04-30 03:15:30,5.83599996566773,STRONG,2020-04-30
35667,69d8bdce-4d75-4cf1-9ee3-9646aee221f3,gnss,2020-04-30 03:20:30,5.75799989700317,STRONG,2020-04-30
35670,1e29b062-33ae-4e74-aedb-792b95f26481,gnss,2020-04-30 03:25:30,6.34999990463257,STRONG,2020-04-30
35673,0ecebd4e-deaa-426a-8969-f59595e0500f,gnss,2020-04-30 03:30:30,6.6560001373291,STRONG,2020-04-30
35676,5f303136-8fe4-488e-9819-968f52970fa2,gnss,2020-04-30 03:35:30,6.86100006103516,STRONG,2020-04-30
35679,4ac72c8a-b56c-46a8-a2d4-e64f0dae0983,gnss,2020-04-30 03:40:30,6.9539999961853,STRONG,2020-04-30
35682,9ae411a5-d5f1-4d94-967f-7181b34fa58f,gnss,2020-04-30 03:45:30,7.11399984359741,STRONG,2020-04-30
35685,5c129362-7436-45f2-8578-0480fb5c7842,gnss,2020-04-30 03:50:30,7.16699981689453,STRONG,2020-04-30
35688,b102214a-3205-4458-9ec0-a2bdeb042048,gnss,2020-04-30 03:55:30,7.06899976730347,STRONG,2020-04-30
35691,ca33b360-298b-4e91-a9bf-b74723a1703b,gnss,2020-04-30 04:00:30,7.2649998664856,STRONG,2020-04-30
35694,83c2e105-f58f-442c-ba19-37777c14b2fb,gnss,2020-04-30 04:05:30,7.36899995803833,STRONG,2020-04-30
35697,c94bb2f8-ff81-4961-81e2-4155432fb802,gnss,2020-04-30 04:10:30,7.67000007629395,STRONG,2020-04-30
35700,307edd1a-6788-45c6-a22a-cc00559a68fc,gnss,2020-04-30 04:15:30,7.82200002670288,STRONG,2020-04-30
35703,a443ea71-ec77-4241-8f14-535d81addb90,gnss,2020-04-30 04:20:30,7.95800018310547,STRONG,2020-04-30
35706,3ce0ff3a-402f-4a26-9f8c-e63941d49ebb,gnss,2020-04-30 04:25:30,8.11400032043457,STRONG,2020-04-30
35709,9f66c7ba-9271-4734-b3bc-43d4b331a43f,gnss,2020-04-30 04:30:30,8.93200016021729,STRONG,2020-04-30
35712,db47d5f1-e293-4e20-8f8a-f659112d0911,gnss,2020-04-30 04:35:30,8.72500038146973,STRONG,2020-04-30
35715,ec464394-ec30-4507-9025-a21c5a064860,gnss,2020-04-30 04:40:30,8.63500022888184,STRONG,2020-04-30
35718,feb496d0-fbc4-4570-8125-5d595e6ec42d,gnss,2020-04-30 04:45:30,9.0290002822876,STRONG,2020-04-30
35721,23e55945-d72c-41d2-8158-8d78452fecbf,gnss,2020-04-30 04:50:30,9.39799976348877,STRONG,2020-04-30
35724,dc7bb8d7-842e-4966-9f5c-50c4d88f4d23,gnss,2020-04-30 04:55:30,9.40999984741211,STRONG,2020-04-30
35727,744943c1-ba4f-43a5-a58f-62a00c7171bd,gnss,2020-04-30 05:00:30,9.65100002288818,STRONG,2020-04-30
35730,df6882a6-4bd9-4d5f-99ac-2bdebfd085dd,gnss,2020-04-30 05:05:30,9.65100002288818,STRONG,2020-04-30
35733,898f92d2-a6d4-4f49-9a1b-f5ea233b0393,gnss,2020-04-30 05:10:30,9.97000026702881,STRONG,2020-04-30
35736,c42e7a1a-c3fe-41fb-850e-02e647b39869,gnss,2020-04-30 05:15:30,10.0860004425049,STRONG,2020-04-30
35739,7c555f12-f193-4107-a52c-9b812d58bb64,gnss,2020-04-30 05:20:30,10.164999961853,STRONG,2020-04-30
35742,c57e23ad-dc33-4c54-8eca-4ce4c93171ae,gnss,2020-04-30 05:25:30,10.2609996795654,STRONG,2020-04-30
35745,39c854b3-18c4-46a8-bc20-13874a071727,gnss,2020-04-30 05:30:30,8.34300041198731,STRONG,2020-04-30
35748,6705c88e-0278-4b76-8af0-2afe1a4316e8,gnss,2020-04-30 05:35:30,9.60400009155273,STRONG,2020-04-30
35751,ac7e3fc5-cd22-4cfb-97dc-35fef9ed5e85,gnss,2020-04-30 05:40:30,9.35700035095215,STRONG,2020-04-30
35754,08ee1905-434d-4c8d-8797-1b0655dcb786,gnss,2020-04-30 05:45:30,7.75500011444092,STRONG,2020-04-30
35758,49545f4c-b6ab-4006-a014-337c030fda18,gnss,2020-04-30 05:50:30,10.0979995727539,STRONG,2020-04-30
35757,04ddf13b-995d-4dec-8247-ef7d1446d8c4,gnss,2020-04-30 05:51:00,7.92399978637695,STRONG,2020-04-30
35761,08df96f1-497c-43e1-817e-ac23822f8f92,gnss,2020-04-30 05:55:30,10.2609996795654,STRONG,2020-04-30
35763,e84990cd-6721-4342-9c5b-b25b684da4a3,gnss,2020-04-30 06:00:30,10.3870000839233,STRONG,2020-04-30
35765,52da1b13-23a6-428a-a74c-50e2443f1536,gnss,2020-04-30 06:05:30,10.3950004577637,STRONG,2020-04-30
35767,79badc29-b796-4d56-a1b3-8145a68f30ca,gnss,2020-04-30 06:10:30,10.3809995651245,STRONG,2020-04-30
35769,749c0c1f-2821-4807-a07e-cf2b350e1b42,gnss,2020-04-30 06:15:30,10.451000213623,STRONG,2020-04-30
35771,f1361a82-9dfb-4cb4-9592-71485b008e56,gnss,2020-04-30 06:20:30,10.4420003890991,STRONG,2020-04-30
35773,16fa9d02-f5c5-489d-8007-29b2b365f46a,gnss,2020-04-30 06:25:30,10.4460000991821,STRONG,2020-04-30
35775,7d963a2c-ed0e-495b-a25a-fdfb71383421,gnss,2020-04-30 06:30:30,10.6079998016357,STRONG,2020-04-30
35777,b65bad6e-2ed7-4496-97ed-5638f4143f47,gnss,2020-04-30 06:35:30,10.9379997253418,STRONG,2020-04-30
35779,2fd044b5-d32b-4d3a-b199-8e114f70757a,gnss,2020-04-30 06:40:30,10.8420000076294,STRONG,2020-04-30
35781,4a3a7997-e090-4fee-b52d-fa7a1e6efb18,gnss,2020-04-30 06:45:30,11.3240003585815,STRONG,2020-04-30
35783,9bc958c1-f9a0-4171-8571-029353491109,gnss,2020-04-30 06:50:30,11.1780004501343,STRONG,2020-04-30
35786,72b9c9b4-a5c5-4cb5-abe3-55497815f48b,gnss,2020-04-30 06:55:30,11.7749996185303,STRONG,2020-04-30
35789,a042e767-aaeb-46f1-a370-a49b58bc8744,gnss,2020-04-30 07:00:30,12.0500001907349,STRONG,2020-04-30
35792,44dbe98e-b18f-4e95-8bb3-9233c52b7ba5,gnss,2020-04-30 07:05:30,12.1330003738403,STRONG,2020-04-30
35795,252c06be-5c07-4050-895b-9f73f9ab0fdf,gnss,2020-04-30 07:10:30,11.9259996414185,STRONG,2020-04-30
35798,398b14e9-b690-4c24-a4be-f2402a409286,gnss,2020-04-30 07:15:30,11.7919998168945,STRONG,2020-04-30
35801,75356329-fce3-4487-8998-5d317f9f4a26,gnss,2020-04-30 07:20:30,11.7969999313355,STRONG,2020-04-30
35804,a8407eb1-6246-4945-b59b-2bc9b9c786ae,gnss,2020-04-30 07:25:30,11.8219995498657,STRONG,2020-04-30
35806,f0c46443-21a1-40ad-801d-33d8f513a9cc,gnss,2020-04-30 07:30:30,11.9610004425049,STRONG,2020-04-30
35809,0d7e3f82-1d3a-4257-af2d-a049448df74b,gnss,2020-04-30 07:35:30,11.7089996337891,STRONG,2020-04-30
35812,d56e088a-389c-45ce-ab4f-b485841e85f5,gnss,2020-04-30 07:40:30,11.9969997406006,STRONG,2020-04-30
35815,22b2145f-70fd-4ffb-9555-cf3c43dde138,gnss,2020-04-30 07:45:30,12.1009998321533,STRONG,2020-04-30
35818,3c76d63f-f18e-4c24-85b0-7ddecec42a96,gnss,2020-04-30 07:50:30,12.0129995346069,STRONG,2020-04-30
35821,fc1f7e17-9233-418c-af56-fdfa37c81e3e,gnss,2020-04-30 07:55:30,11.9689998626709,STRONG,2020-04-30
35824,a2054ee3-385e-4866-8dea-cdc1ebfcb103,gnss,2020-04-30 08:00:30,11.8590002059937,STRONG,2020-04-30
35827,af32b559-e12b-465b-8773-c9ed36d82919,gnss,2020-04-30 08:05:30,11.7519998550415,STRONG,2020-04-30
35830,cc913a05-429c-44b6-a117-a369800e84e9,gnss,2020-04-30 08:10:30,11.8979997634888,STRONG,2020-04-30
35833,b2f11319-f68f-4fc5-bb5c-3bede77688a5,gnss,2020-04-30 08:15:30,11.8479995727539,STRONG,2020-04-30
35836,34a5cca7-9812-4920-9e47-1009f402070c,gnss,2020-04-30 08:20:30,11.7930002212524,STRONG,2020-04-30
35839,882a1143-90fd-4f8d-9311-841b6de5bde8,gnss,2020-04-30 08:25:30,11.9610004425049,STRONG,2020-04-30
35842,d9b8b31a-71d1-41c4-bf00-02b4a0e077ad,gnss,2020-04-30 08:30:30,13.2569999694824,STRONG,2020-04-30
35845,4fd38d70-046e-4501-af99-47614f06d70b,gnss,2020-04-30 08:35:30,11.03600025177,STRONG,2020-04-30
35848,c9b27595-7ada-4e6a-b2ea-fd4c3d077bea,gnss,2020-04-30 08:40:30,11.0129995346069,STRONG,2020-04-30
35851,ceda7db9-6deb-42ef-8db0-14c1dc00b27a,gnss,2020-04-30 08:45:30,11.8179998397827,STRONG,2020-04-30
35853,70ae0a57-104e-4f74-9e48-5745200a248c,gnss,2020-04-30 08:50:30,12.0290002822876,STRONG,2020-04-30
35855,2ea65b93-9788-4828-99ee-62637680cd8f,gnss,2020-04-30 08:55:30,12.7290000915527,STRONG,2020-04-30
35857,aff8cb0a-8cce-40cb-97a0-5bcf783e3c9c,gnss,2020-04-30 09:00:30,12.7449998855591,STRONG,2020-04-30
35859,e60ce333-4b20-4feb-895d-2fe182a7d5aa,gnss,2020-04-30 09:05:30,12.8290004730225,STRONG,2020-04-30
35861,2a8144d2-3634-4f93-999b-7ce04b660ccb,gnss,2020-04-30 09:10:30,14.201000213623,STRONG,2020-04-30
35863,187f362b-0e3c-47c5-8471-a53af37b93d5,gnss,2020-04-30 09:15:30,14.3059997558594,STRONG,2020-04-30
35865,e228ac5f-36c8-4bd3-8180-3c7ba816503c,gnss,2020-04-30 09:20:30,14.3120002746582,STRONG,2020-04-30
35867,213cac62-7024-4250-a4f9-dc036e3e382f,gnss,2020-04-30 09:25:30,14.9200000762939,STRONG,2020-04-30
35869,aef2def9-11f8-4521-8b12-ade783807d99,gnss,2020-04-30 09:30:30,15.6149997711182,STRONG,2020-04-30
35871,2b73465d-d050-4061-9734-1a6bd6677bc3,gnss,2020-04-30 09:35:30,15.4619998931885,STRONG,2020-04-30
35873,94071472-edcf-462d-b8f3-5b195e71f089,gnss,2020-04-30 09:40:30,15.6309995651245,STRONG,2020-04-30
35875,1cba7728-34f8-445e-b61a-18e44570b8c8,gnss,2020-04-30 09:45:30,13.8070001602173,STRONG,2020-04-30
35877,0880a7de-68ad-4964-a5ab-f9120a89c7a8,gnss,2020-04-30 09:50:30,13.8190002441406,STRONG,2020-04-30
35879,4fb3c9b9-cd85-4e04-94e8-f15e01f51c0d,gnss,2020-04-30 09:55:30,14.003999710083,STRONG,2020-04-30
35881,fd11c907-cc9d-41e2-aaef-7a1c9089cd06,gnss,2020-04-30 10:00:30,14.0209999084473,STRONG,2020-04-30
35883,8d795859-a158-4313-83fc-ac51d1c269c7,gnss,2020-04-30 10:05:30,14.0459995269775,STRONG,2020-04-30
35885,b481b207-d1e1-4463-a31e-08e67e33384f,gnss,2020-04-30 10:10:30,13.9130001068115,STRONG,2020-04-30
35887,ecb65180-0868-4765-95ae-86cf2fa8554c,gnss,2020-04-30 10:15:30,13.5570001602173,STRONG,2020-04-30
35889,62f1d8b5-3661-45d0-aeee-c358140aa8c3,gnss,2020-04-30 10:20:30,13.9119997024536,STRONG,2020-04-30
35891,b4dfb526-ae72-49dd-8db9-8d98653e6f5d,gnss,2020-04-30 10:25:30,14.003999710083,STRONG,2020-04-30
35893,ff7ff3f1-a232-41e7-8eab-e186e34316d0,gnss,2020-04-30 10:30:30,14.076000213623,STRONG,2020-04-30
35895,15592f5e-a67a-4e9a-9b0b-c10409cf8008,gnss,2020-04-30 10:35:30,14.3079996109009,STRONG,2020-04-30
35897,2ae9086f-683c-4f8b-a706-73b06b9ddbe5,gnss,2020-04-30 10:40:30,14.3280000686646,STRONG,2020-04-30
35899,cb7cecfd-2b72-4b5b-b401-35f426b053b7,gnss,2020-04-30 10:45:30,14.3929996490479,STRONG,2020-04-30
35901,c5be5658-f3a6-4311-bf00-60eaddb66727,gnss,2020-04-30 10:50:30,14.4490003585815,STRONG,2020-04-30
35903,644fb24c-69f9-46a1-845f-eb4b4a53d8ca,gnss,2020-04-30 10:55:30,14.4409999847412,STRONG,2020-04-30
35905,3ade7398-1f4e-4e74-8680-78dab2944b34,gnss,2020-04-30 11:00:30,14.2760000228882,STRONG,2020-04-30
35907,38c679da-6f57-431b-8f51-19084d1dbe4f,gnss,2020-04-30 11:05:30,14.6820001602173,STRONG,2020-04-30
35909,555737fa-cee1-4aab-9f2b-051978ec1a7d,gnss,2020-04-30 11:10:30,17.4200000762939,STRONG,2020-04-30
35911,d18ae22a-393e-4b30-a364-c54646db690b,gnss,2020-04-30 11:15:30,14.5410003662109,STRONG,2020-04-30
35913,41021e16-341f-4d38-ac3f-a1912374f30b,gnss,2020-04-30 11:20:30,14.6070003509521,STRONG,2020-04-30
35915,f6875e1f-a85e-4cfa-99fd-8d1f19c1651a,gnss,2020-04-30 11:25:30,14.9499998092651,STRONG,2020-04-30
35917,af362c53-f820-403a-a585-764697cb272b,gnss,2020-04-30 11:30:30,15.0129995346069,STRONG,2020-04-30
35919,cae5eafa-04b4-43d3-95dc-a668e68ba8b2,gnss,2020-04-30 11:35:30,15.0270004272461,STRONG,2020-04-30
35921,d7288dec-6b56-45e8-baff-d298ba6c2d05,gnss,2020-04-30 11:40:30,15.1260004043579,STRONG,2020-04-30
35923,d7c659d5-8d23-4741-b12d-40a54ba0e636,gnss,2020-04-30 11:45:30,15.3039999008179,STRONG,2020-04-30
35925,34a07d0a-7e11-4932-8e48-b3a856c6ebb0,gnss,2020-04-30 11:50:30,15.5640001296997,STRONG,2020-04-30
35927,6b1d4734-e42a-448b-8534-4d5bcdb77628,gnss,2020-04-30 11:55:30,14.78600025177,STRONG,2020-04-30
35929,a7885800-840a-40f8-a213-4437a94af13e,gnss,2020-04-30 12:00:30,16.6070003509522,STRONG,2020-04-30
35932,089b862b-2e43-4a7e-b119-ca744805df9f,gnss,2020-04-30 12:05:30,16.4669990539551,STRONG,2020-04-30
35935,3e700c22-ef64-4b79-97b9-bf3c36c105fb,gnss,2020-04-30 12:10:30,16.5319995880127,STRONG,2020-04-30
35938,6ffc4511-d5e6-4e6e-b003-799d6b8a3bbf,gnss,2020-04-30 12:15:30,16.4979991912842,STRONG,2020-04-30
35941,c0434ea4-96f5-47ba-a110-b30a43da8ff2,gnss,2020-04-30 12:20:30,16.7119998931885,STRONG,2020-04-30
35944,82b59c07-7888-4fd7-979e-de734de4e975,gnss,2020-04-30 12:25:30,16.1119995117188,STRONG,2020-04-30
35947,29db6e43-69ff-48d2-af90-25b3ee257171,gnss,2020-04-30 12:30:30,16.1410007476807,STRONG,2020-04-30
35950,804c0d98-e8db-48aa-96b4-581653953abe,gnss,2020-04-30 12:35:30,16.8819999694824,STRONG,2020-04-30
35953,929f5bac-9b22-45fe-b071-013f027bcd0e,gnss,2020-04-30 12:40:30,17.0440006256104,STRONG,2020-04-30
35956,afce69ae-6606-4af3-8a3c-8a292826aa92,gnss,2020-04-30 12:45:30,16.8929996490479,STRONG,2020-04-30
35958,4a469dab-b640-40d4-88d8-38854a952186,gnss,2020-04-30 12:50:30,16.8250007629395,STRONG,2020-04-30
35962,79669d8d-1c39-478b-85ee-1f2c97c1a832,gnss,2020-04-30 12:55:30,16.9190006256104,STRONG,2020-04-30
35965,7cd9fcff-fc16-47c2-87fc-37419f5dd375,gnss,2020-04-30 13:00:30,16.9249992370605,STRONG,2020-04-30
35968,ff6c14d9-6eb8-4aa9-b62c-36bc15c0afbd,gnss,2020-04-30 13:05:30,17.7280006408691,STRONG,2020-04-30
35971,97d9a14f-ff69-4cae-974e-6fb78a922327,gnss,2020-04-30 13:10:30,16.3269996643066,STRONG,2020-04-30
35973,3ec2ecab-da6b-4b2d-b620-f399e0feb39b,gnss,2020-04-30 13:15:30,17.3980007171631,STRONG,2020-04-30
35975,6b7e2011-fec2-494c-b881-0517202df9f7,gnss,2020-04-30 13:20:30,16.7229995727539,STRONG,2020-04-30
35977,b1048ed6-5d6f-4a3c-9105-9e50560cd769,gnss,2020-04-30 13:25:30,16.8470001220703,STRONG,2020-04-30
35979,c83132aa-7b91-4860-9845-64300b4903b7,gnss,2020-04-30 13:30:30,17.9549999237061,STRONG,2020-04-30
35981,5bb06722-f1fd-43e1-a48e-dc16877e8858,gnss,2020-04-30 13:35:30,17.4190006256104,STRONG,2020-04-30
35984,00b89680-c1cd-49ee-a134-add3fba66a48,gnss,2020-04-30 13:40:30,17.1770000457764,STRONG,2020-04-30
35987,bd624de8-4ea3-400a-a264-220660b8fc44,gnss,2020-04-30 13:45:30,16.9130001068115,STRONG,2020-04-30
35990,364946de-1569-45e3-b726-801ae8a5adb6,gnss,2020-04-30 13:50:30,16.7450008392334,STRONG,2020-04-30
35993,047e0c6e-bd5c-4a25-8220-e57ab1936466,gnss,2020-04-30 13:55:30,16.576000213623,STRONG,2020-04-30
35996,782eb6b6-27ee-4de8-a27d-d4583304bf96,gnss,2020-04-30 14:00:30,16.3139991760254,STRONG,2020-04-30
35999,5cbb3ca0-8d95-47a7-b170-249a99228f88,gnss,2020-04-30 14:05:30,16.128999710083,STRONG,2020-04-30
36002,14c21d7b-23ad-4bdc-b8c9-8f9ed08e292c,gnss,2020-04-30 14:10:30,15.9820003509521,STRONG,2020-04-30
36005,6d32032a-21e9-401b-b6e1-712b1fdccc15,gnss,2020-04-30 14:15:30,15.8940000534058,STRONG,2020-04-30
36008,d2b455f2-a568-45af-8102-eee358107ba4,gnss,2020-04-30 14:20:30,15.4020004272461,STRONG,2020-04-30
36011,29940f0c-791f-4325-8748-7c19c2ac61bd,gnss,2020-04-30 14:25:30,15.1540002822876,STRONG,2020-04-30
36014,7d41900e-818e-41c3-b519-4e08a8e90538,gnss,2020-04-30 14:30:30,14.9680004119873,STRONG,2020-04-30
36017,1a065f10-3259-404a-934c-2d352e24e482,gnss,2020-04-30 14:35:30,14.83899974823,STRONG,2020-04-30
36020,880bb2e7-d9ba-4c9a-b2b2-3d14d71dd784,gnss,2020-04-30 14:40:30,14.625,STRONG,2020-04-30
36023,6dc2d3ba-15a0-4917-93c5-d85c7dcf29e0,gnss,2020-04-30 14:45:30,14.5129995346069,STRONG,2020-04-30
36026,4de4d456-5191-4cae-b1bb-feeef98f814e,gnss,2020-04-30 14:50:30,14.3760004043579,STRONG,2020-04-30
36029,72c10ff7-8a70-4168-9b95-e1fe07585dbe,gnss,2020-04-30 14:55:30,14.1999998092651,STRONG,2020-04-30
36032,16ba3181-797b-4d75-a338-46df2d89bc79,gnss,2020-04-30 15:00:30,14.3190002441406,STRONG,2020-04-30
36035,16ecf227-7586-4d46-9baf-da3e859629bd,gnss,2020-04-30 15:05:30,14.0279998779297,STRONG,2020-04-30
36038,7831e862-2441-4a6a-8188-72e8e8ec6066,gnss,2020-04-30 15:10:30,13.9980001449585,STRONG,2020-04-30
36041,644d6d7f-3e07-4f97-982d-063afed596d1,gnss,2020-04-30 15:15:30,14.4020004272461,STRONG,2020-04-30
36043,85652349-6eca-4276-a100-b8ee9da3e1b5,gnss,2020-04-30 15:20:30,14.0369997024536,STRONG,2020-04-30
36046,0dc37aa5-6491-4b73-9cca-377cb2c313e2,gnss,2020-04-30 15:25:30,14.0220003128052,STRONG,2020-04-30
36049,a2fc5627-068f-4858-990c-9ca487e5c1bb,gnss,2020-04-30 15:30:30,14.0989999771118,STRONG,2020-04-30
36052,8051617c-be9b-45cf-8111-e6a7c4bda5aa,gnss,2020-04-30 15:35:30,14.0620002746582,STRONG,2020-04-30
36055,7c875631-240e-451a-84a1-bc535fd88b2f,gnss,2020-04-30 15:40:30,13.8280000686646,STRONG,2020-04-30
36058,1dc6a048-bb36-4159-b55b-63731c6475c8,gnss,2020-04-30 15:45:30,13.6040000915527,STRONG,2020-04-30
36061,38fbaa27-009b-402b-8404-9824d2e167f5,gnss,2020-04-30 15:50:30,13.5579996109009,STRONG,2020-04-30
36064,9dc16a9f-7e13-45ea-bbbc-b19ea06dfe97,gnss,2020-04-30 15:55:30,13.9940004348755,STRONG,2020-04-30
36067,f0d47c41-57c9-4deb-a9ce-42cb995a345b,gnss,2020-04-30 16:00:30,13.8660001754761,STRONG,2020-04-30
36070,5e17dd82-c9f6-4b27-8cae-23962d5ae73c,gnss,2020-04-30 16:05:30,14.125,STRONG,2020-04-30
36073,ad24bc8c-aaf9-4652-a8e0-3a94baac099c,gnss,2020-04-30 16:10:30,13.9309997558594,STRONG,2020-04-30
36076,8846e7f7-1377-4e6a-bb6c-a49e1aa81af4,gnss,2020-04-30 16:15:30,13.8889999389648,STRONG,2020-04-30
36079,2fc16ffe-4340-4a56-a98a-99c4bdb18e30,gnss,2020-04-30 16:20:30,13.8039999008179,STRONG,2020-04-30
36082,7b0cca49-bbb7-4214-a14e-17da3fb3da25,gnss,2020-04-30 16:25:30,13.9049997329712,STRONG,2020-04-30
36085,2c3bff97-c5d9-4fa8-9111-9bcff51c745d,gnss,2020-04-30 16:30:30,13.83899974823,STRONG,2020-04-30
36088,152d7bd3-cd36-4872-8105-0022b3a0b690,gnss,2020-04-30 16:35:30,14.6999998092651,STRONG,2020-04-30
36091,b9480ff6-a3b5-49e0-bdd5-2c27f7774c58,gnss,2020-04-30 16:40:30,13.4270000457764,STRONG,2020-04-30
36094,149841ca-b1af-41c0-b000-07c6ab50c66b,gnss,2020-04-30 16:45:30,13.5179996490479,STRONG,2020-04-30
36097,bbaa5abc-b160-4609-b81f-b99baa26841d,gnss,2020-04-30 16:50:30,13.5930004119873,STRONG,2020-04-30
36100,ebab60cb-a44e-43d9-928c-b53c85a8be9d,gnss,2020-04-30 16:55:30,13.5200004577637,STRONG,2020-04-30
36103,c0d6ea42-10b7-406a-982b-2d0db0590ca9,gnss,2020-04-30 17:00:30,13.6440000534058,STRONG,2020-04-30
36106,24a2849e-8990-4a2a-b89f-109dfc78bdbb,gnss,2020-04-30 17:05:30,13.6020002365112,STRONG,2020-04-30
36109,af62bd13-89b7-4a77-ae83-2d75d98ada86,gnss,2020-04-30 17:10:30,13.5209999084473,STRONG,2020-04-30
36112,95a55458-db76-46fa-8455-ec1cc62e6989,gnss,2020-04-30 17:15:30,12.6160001754761,STRONG,2020-04-30
