id,pubid,product,date,cvalue,activity,day
51715734,efa2e1d1-c559-496b-8ff2-cd1603d28be4,gnss,2022-10-15 02:20:30,1.327,MEDIUM,2022-10-15
51715792,6e8cf5ad-29c4-4eee-a223-7d1e81f784ac,gnss,2022-10-15 02:25:30,1.376,MEDIUM,2022-10-15
51715885,249ca30a-adfe-42f3-a1fb-e465a28e5da6,gnss,2022-10-15 02:30:30,1.398,MEDIUM,2022-10-15
51715922,6d13b7f1-8a79-4906-92f6-1256b04e4932,gnss,2022-10-15 02:35:30,1.314,MEDIUM,2022-10-15
51715989,4845f1c6-15e4-44b9-8347-c46f816b162b,gnss,2022-10-15 02:40:30,1.255,MEDIUM,2022-10-15
51716059,5724a271-0195-4b6e-9d1b-29a290ae0c16,gnss,2022-10-15 02:45:30,1.321,MEDIUM,2022-10-15
52676055,e2475f2a-5154-4ae3-9851-099836a021ca,gnss,2022-10-15 02:50:30,1.301,MEDIUM,2022-10-15
51716205,2d63debe-b713-418c-8f0d-aeea96a59202,gnss,2022-10-15 02:55:30,1.334,MEDIUM,2022-10-15
51716355,cbe2ac9d-85c8-4b56-8f7f-db848f8336ae,gnss,2022-10-15 03:00:30,1.4,MEDIUM,2022-10-15
51716437,47781f52-8e54-46d1-bb53-5d3fb9943e2a,gnss,2022-10-15 03:05:30,1.413,MEDIUM,2022-10-15
51716440,cc3acbec-6426-4323-9d01-d267ff5ea8bc,gnss,2022-10-15 03:10:30,1.467,MEDIUM,2022-10-15
51716522,54a23517-b716-4a94-89a4-c0306c16e599,gnss,2022-10-15 03:15:30,1.423,MEDIUM,2022-10-15
51716689,5de00558-f4a9-4bfa-8f99-a50d7d91fe13,gnss,2022-10-15 03:20:30,1.46,MEDIUM,2022-10-15
51716692,083fd56d-0b69-4ff6-af23-0ea41719bd53,gnss,2022-10-15 03:25:30,1.507,MEDIUM,2022-10-15
51716824,1d8c626a-935d-4d2b-8eba-ba0a7398f12d,gnss,2022-10-15 03:30:30,1.557,MEDIUM,2022-10-15
51716830,ddacf919-3703-4add-b421-7dc3226c5b61,gnss,2022-10-15 03:35:30,1.61,MEDIUM,2022-10-15
51716921,45cd6ff5-d6d4-4de7-ad51-7951e037e6dd,gnss,2022-10-15 03:40:30,1.142,LOW,2022-10-15
51717015,49ecadda-dce6-4741-827d-5d9c435ac7f9,gnss,2022-10-15 03:45:30,1.148,LOW,2022-10-15
51717207,04260519-ff31-4342-8bb2-6db96571aa88,gnss,2022-10-15 03:50:30,1.149,LOW,2022-10-15
51717259,c55357db-52cb-4797-b0fe-5d3e00016107,gnss,2022-10-15 03:55:30,1.134,LOW,2022-10-15
51717310,f8e2e47a-e6f6-45d2-8e57-e11f833052c4,gnss,2022-10-15 04:00:30,1.138,LOW,2022-10-15
51717514,5bdb5e64-bca5-4457-aa88-184cd2561011,gnss,2022-10-15 04:05:30,1.085,LOW,2022-10-15
51717517,6d1fc848-06b9-4c4f-825e-c9eca862c300,gnss,2022-10-15 04:10:30,1.132,LOW,2022-10-15
51717623,6b7fb559-7e54-4188-b31f-ef202b2c8dad,gnss,2022-10-15 04:15:30,1.181,LOW,2022-10-15
51717837,1c98f197-c978-476b-8551-0754d2a1f464,gnss,2022-10-15 04:20:30,1.243,MEDIUM,2022-10-15
51717951,5635d0f3-a09e-4969-b219-9fb05b9bcea2,gnss,2022-10-15 04:30:30,1.3,MEDIUM,2022-10-15
51718179,238d897c-5f97-4048-b499-49c798692484,gnss,2022-10-15 04:35:30,1.315,MEDIUM,2022-10-15
51718182,1d47a5af-2733-4b9f-9a94-7fde3d6a93c3,gnss,2022-10-15 04:40:30,1.303,MEDIUM,2022-10-15
51718300,d6f9a87b-8f3b-442e-bc31-5a8df4d918d1,gnss,2022-10-15 04:45:30,1.326,MEDIUM,2022-10-15
51718479,4b952364-11fe-4337-979b-bd3196117b3e,gnss,2022-10-15 04:50:30,1.306,MEDIUM,2022-10-15
51718542,48e291b7-e092-4c79-94b1-14e2649ffe16,gnss,2022-10-15 04:55:30,1.307,MEDIUM,2022-10-15
51718788,cbf073e5-25c1-40a4-bef2-f9d5b436650f,gnss,2022-10-15 05:00:30,1.391,MEDIUM,2022-10-15
51718918,e49edb57-9d72-47d1-ac0f-99e641967994,gnss,2022-10-15 05:05:30,1.413,MEDIUM,2022-10-15
51719047,0c57e04b-4c43-4c88-98bc-d0e432a967cf,gnss,2022-10-15 05:10:30,1.275,MEDIUM,2022-10-15
51719051,62cd1e79-8cee-4b04-92fb-41dd68cf468e,gnss,2022-10-15 05:15:30,1.27,MEDIUM,2022-10-15
51719315,cae61b39-444c-4dca-ae2b-8b9746f3cbb0,gnss,2022-10-15 05:20:30,1.261,MEDIUM,2022-10-15
51719318,6918c6df-1bf5-4d22-9371-83bacb60fc3b,gnss,2022-10-15 05:25:30,1.256,MEDIUM,2022-10-15
51719588,ebb8e4aa-4b9d-463b-b009-cf52f905faf8,gnss,2022-10-15 05:30:30,1.281,MEDIUM,2022-10-15
51719593,ff3775cd-78e7-41d2-b354-02f2e7a18e10,gnss,2022-10-15 05:35:30,1.264,MEDIUM,2022-10-15
51719732,917730a6-8d56-43d7-9a3f-ec74c98525c3,gnss,2022-10-15 05:40:30,1.302,MEDIUM,2022-10-15
51719874,77c7d298-5040-4617-98bc-a094601708e5,gnss,2022-10-15 05:45:30,1.388,MEDIUM,2022-10-15
51720020,e98f5abe-3884-42fe-b5fd-168fae8ee232,gnss,2022-10-15 05:50:30,1.49,MEDIUM,2022-10-15
51720165,5149f0f1-0323-4d5b-bf26-6a25fffa3ca1,gnss,2022-10-15 05:55:30,1.502,MEDIUM,2022-10-15
51720609,28d30935-1b58-454e-8bb3-a81fdd4a974a,gnss,2022-10-15 06:05:30,1.522,MEDIUM,2022-10-15
51721072,63a62e99-6ba2-4af7-b147-be323d63627a,gnss,2022-10-15 06:25:30,1.536,MEDIUM,2022-10-15
51721232,dd3a3419-274a-4d58-85d0-a3c48d9187a9,gnss,2022-10-15 06:30:30,1.529,MEDIUM,2022-10-15
51721553,b992d5cd-de6f-4541-873a-2537f0221c93,gnss,2022-10-15 06:35:30,1.531,MEDIUM,2022-10-15
52676053,1bce9786-8698-4859-9280-4c8e3141fdb9,gnss,2022-10-15 06:40:30,1.522,MEDIUM,2022-10-15
51721638,1ae8c275-7d93-427a-a597-1ece4d13e576,gnss,2022-10-15 06:45:30,1.533,MEDIUM,2022-10-15
51721806,2d715a06-2ed9-424a-9895-cb81c92c9db7,gnss,2022-10-15 06:50:30,1.559,MEDIUM,2022-10-15
51721975,aac31a78-c71e-4489-ae11-d0d5a418dfba,gnss,2022-10-15 06:55:30,1.57,MEDIUM,2022-10-15
51722316,60f8209f-6d22-4f79-9b68-c4b0e86ad9ec,gnss,2022-10-15 07:00:30,1.605,MEDIUM,2022-10-15
51722494,98187d6b-e9c6-4742-aa6f-94e9d2ccf9a4,gnss,2022-10-15 07:05:30,1.62,MEDIUM,2022-10-15
51722497,2dad0315-6f47-489a-b284-ea5c11754a7a,gnss,2022-10-15 07:10:30,1.637,MEDIUM,2022-10-15
51722675,be11dcb6-e180-4c58-a6fd-999b6db5adc5,gnss,2022-10-15 07:15:30,1.643,MEDIUM,2022-10-15
51722857,947a424e-785c-4a7a-b962-bd8fbdf45490,gnss,2022-10-15 07:20:30,1.646,MEDIUM,2022-10-15
51723038,246b06f6-6da6-40f8-92a9-dd5f9a473665,gnss,2022-10-15 07:25:30,1.681,MEDIUM,2022-10-15
51723222,d029223d-96a0-4532-9172-7f5e38117b5e,gnss,2022-10-15 07:30:30,1.687,MEDIUM,2022-10-15
51723593,237e471a-ca99-4e11-bc81-01c5db4c7fae,gnss,2022-10-15 07:35:30,1.744,MEDIUM,2022-10-15
51723596,b881bbfe-a929-4e09-99bd-dbf1c5c4b39f,gnss,2022-10-15 07:40:30,1.812,MEDIUM,2022-10-15
51723786,4cce8991-360a-4285-92de-5fac65f98af9,gnss,2022-10-15 07:45:30,1.839,MEDIUM,2022-10-15
51723980,55e836f4-5b26-4497-81ba-08f03b9403b8,gnss,2022-10-15 07:50:30,1.883,MEDIUM,2022-10-15
52676052,b4a26896-89ef-4ff2-980e-b9809021f74d,gnss,2022-10-15 07:55:30,1.828,MEDIUM,2022-10-15
51724464,38f2a326-40e1-44e6-89dd-867501c95741,gnss,2022-10-15 08:00:30,1.854,MEDIUM,2022-10-15
51724764,5ee9df42-9536-4777-ac1c-67baf1a4f38b,gnss,2022-10-15 08:05:30,1.902,MEDIUM,2022-10-15
51724767,e713bc4f-a9cc-4455-aa27-33427e428293,gnss,2022-10-15 08:10:30,1.923,MEDIUM,2022-10-15
51725169,7280af95-ab5f-43b8-85e3-75ad80b14fe4,gnss,2022-10-15 08:15:30,1.952,MEDIUM,2022-10-15
51725375,82f8c095-8d82-4516-bb44-cd86c7eaca2b,gnss,2022-10-15 08:20:30,1.966,MEDIUM,2022-10-15
51725378,6736180d-b586-4aa1-aee9-50ab9f750ae5,gnss,2022-10-15 08:25:30,1.958,MEDIUM,2022-10-15
51725586,270d9a21-004e-4aa4-91e8-aa84ec3b9283,gnss,2022-10-15 08:30:30,1.999,MEDIUM,2022-10-15
51725798,bbddd3e4-3d50-4043-aaff-12acc3fa563f,gnss,2022-10-15 08:35:30,2.08,STRONG,2022-10-15
51726009,22de2cdb-9210-43b8-873d-93ae21d78c4f,gnss,2022-10-15 08:40:30,2.134,STRONG,2022-10-15
51726223,9b348909-978c-4d3f-8dcc-3f1445eaaf88,gnss,2022-10-15 08:45:30,2.139,STRONG,2022-10-15
52676050,24e84e74-95f6-434a-96a7-7c2241fc7817,gnss,2022-10-15 08:50:30,2.156,STRONG,2022-10-15
51726656,acafd8bb-ac85-4205-9e64-79f6e677b608,gnss,2022-10-15 08:55:30,2.054,STRONG,2022-10-15
51726876,42507c97-ec7e-4df4-9295-03feb3f41398,gnss,2022-10-15 09:00:30,2.153,STRONG,2022-10-15
51727320,a51ee80d-e5e9-4372-b2b9-efd34feb7612,gnss,2022-10-15 09:05:30,2.124,STRONG,2022-10-15
51727323,1dd1149f-03e7-49a1-909f-6ba9277f7e41,gnss,2022-10-15 09:10:30,2.181,STRONG,2022-10-15
51727663,2d1a6ca0-a6d0-4ea9-9b9d-f91df591a917,gnss,2022-10-15 09:15:30,2.162,STRONG,2022-10-15
51727895,4c48cb34-a28d-43e3-a575-4126b6b535c7,gnss,2022-10-15 09:20:30,2.254,STRONG,2022-10-15
51727898,95fcafda-6d2f-47c9-b70a-a6eb0cd09de5,gnss,2022-10-15 09:25:30,2.241,STRONG,2022-10-15
51728130,49908f8a-3b15-49bb-bb3a-0a25e9699249,gnss,2022-10-15 09:30:30,2.32,STRONG,2022-10-15
51728598,499d75e1-1aac-40d9-bf7a-b622f818aa9d,gnss,2022-10-15 09:35:30,2.393,STRONG,2022-10-15
51728601,68137780-1f6a-49b7-8672-abc9b033928f,gnss,2022-10-15 09:40:30,2.089,STRONG,2022-10-15
51728839,a3a6e353-60a4-48be-ac96-4485045d983f,gnss,2022-10-15 09:45:30,2.091,STRONG,2022-10-15
51729082,35bbf7df-88c0-4908-afba-1640c988edde,gnss,2022-10-15 09:50:30,2.081,STRONG,2022-10-15
51729203,9ace466f-7d16-42cf-b7d6-0bf77c513121,gnss,2022-10-15 09:55:30,2.0,STRONG,2022-10-15
51729447,e5bb12ca-ae95-4c43-a142-afa99cd9bd47,gnss,2022-10-15 10:00:30,2.012,STRONG,2022-10-15
51729695,246542ab-cd79-491f-88a6-1f47a638c1f0,gnss,2022-10-15 10:05:30,1.96,MEDIUM,2022-10-15
51729821,74812d5d-8b5c-4acb-a104-4d2a4209bd30,gnss,2022-10-15 10:10:30,2.044,STRONG,2022-10-15
51730071,37762d15-bdfe-49b7-88b6-272510d5f563,gnss,2022-10-15 10:15:30,1.837,MEDIUM,2022-10-15
51730324,bc565398-f75d-41df-a81e-43298c365b3d,gnss,2022-10-15 10:20:30,1.823,MEDIUM,2022-10-15
51730575,8d77783c-efff-48f5-a393-44551a5ab111,gnss,2022-10-15 10:25:30,1.763,MEDIUM,2022-10-15
51730705,161ee72d-f53b-4b1e-a2d6-7e21ebbc02a1,gnss,2022-10-15 10:30:30,1.839,MEDIUM,2022-10-15
51731219,3276a90b-3455-4cc6-8d88-21f2445f55ee,gnss,2022-10-15 10:35:30,1.922,MEDIUM,2022-10-15
51731222,2bf13e7f-c1d8-4cc9-9056-6d37d6705ce8,gnss,2022-10-15 10:40:30,2.105,STRONG,2022-10-15
51731484,1e6cf307-0875-41da-9392-b607ac1a4b45,gnss,2022-10-15 10:45:30,2.155,STRONG,2022-10-15
51731882,b28e1caa-beb4-44a2-a8df-101b4321b38d,gnss,2022-10-15 10:50:30,2.142,STRONG,2022-10-15
51731885,3665aac1-6035-4e26-b312-10e74d48056e,gnss,2022-10-15 10:55:30,2.21,STRONG,2022-10-15
51732419,d79ebbd7-6253-4743-956b-d58a74c0a64a,gnss,2022-10-15 11:00:30,2.241,STRONG,2022-10-15
51732693,3d78b4dd-aaf3-4205-825d-24ca7d5247fe,gnss,2022-10-15 11:05:30,2.318,STRONG,2022-10-15
51732696,1e22b0c5-6e99-433d-9253-13a8ca9c3efa,gnss,2022-10-15 11:10:30,2.552,STRONG,2022-10-15
51732970,fe440ad1-a76e-4206-97f1-27cc3bf6e635,gnss,2022-10-15 11:15:30,2.228,STRONG,2022-10-15
51733522,4b932f26-2fb4-49d9-a197-2d3618c11c8f,gnss,2022-10-15 11:20:30,1.8,MEDIUM,2022-10-15
51733525,260ef3bd-947b-4d6d-8ab4-cdd3b6152c0e,gnss,2022-10-15 11:25:30,1.678,MEDIUM,2022-10-15
51734083,b86c029a-4a47-489f-899b-438de3a6f12e,gnss,2022-10-15 11:30:30,1.616,MEDIUM,2022-10-15
51734089,007f8ddb-e5ac-444c-b703-f9d408252f0b,gnss,2022-10-15 11:35:30,1.553,MEDIUM,2022-10-15
51734372,74dbad4f-a7dc-405d-ae5f-cda905c74229,gnss,2022-10-15 11:40:30,1.564,MEDIUM,2022-10-15
51734658,6dd6dd78-ec1f-4509-baf9-6be3d78bc234,gnss,2022-10-15 11:45:30,1.538,MEDIUM,2022-10-15
51734948,48af90a6-500a-428e-b9be-5f545235a0cd,gnss,2022-10-15 11:50:30,1.569,MEDIUM,2022-10-15
51735237,2cf88d23-3108-493e-bb49-88578ec79018,gnss,2022-10-15 11:55:30,1.549,MEDIUM,2022-10-15
51735529,f1abb0f4-dee9-4e1b-b259-f0172001bfb6,gnss,2022-10-15 12:00:30,1.541,MEDIUM,2022-10-15
51736117,dc0973ea-be6b-47d9-8bec-a2147984509a,gnss,2022-10-15 12:05:30,1.528,MEDIUM,2022-10-15
51736120,ecaa369b-645a-421a-9982-8967678cfbf1,gnss,2022-10-15 12:10:30,1.522,MEDIUM,2022-10-15
51736418,42f0a55c-b844-47b5-9810-fdacda3fb368,gnss,2022-10-15 12:15:30,1.536,MEDIUM,2022-10-15
51737016,bc4400b8-d3a0-4a33-831d-7d6d1f45656c,gnss,2022-10-15 12:20:30,1.555,MEDIUM,2022-10-15
51737019,3f39147b-42dd-4095-9ed0-85d75da4c9a6,gnss,2022-10-15 12:25:30,1.559,MEDIUM,2022-10-15
51737625,10e5c239-915c-41d3-9cd2-faf4276eda7a,gnss,2022-10-15 12:30:30,1.594,MEDIUM,2022-10-15
51737631,9a93af98-ee28-45ab-bec7-9894b6dec17d,gnss,2022-10-15 12:35:30,1.561,MEDIUM,2022-10-15
51737787,66263ddc-ede4-4de4-a04d-7cd51be99ece,gnss,2022-10-15 12:40:30,1.544,MEDIUM,2022-10-15
51738097,30f5c622-2351-4bf6-bc27-2996c8eb8d52,gnss,2022-10-15 12:45:30,1.535,MEDIUM,2022-10-15
51738411,d6229877-557c-42ca-9973-033c995ff74d,gnss,2022-10-15 12:50:30,1.528,MEDIUM,2022-10-15
51738724,76bc26f6-00d9-4164-a258-79f7505df3e7,gnss,2022-10-15 12:55:30,1.539,MEDIUM,2022-10-15
51738885,416db755-7198-44a7-b727-6c588196524b,gnss,2022-10-15 13:00:30,1.508,MEDIUM,2022-10-15
51739521,d093fe01-3de9-450d-a48e-d17b77cd8b3f,gnss,2022-10-15 13:05:30,1.463,MEDIUM,2022-10-15
51739524,3469e754-9f4e-4942-b1cf-5ab830c04059,gnss,2022-10-15 13:10:30,1.417,MEDIUM,2022-10-15
52676049,07f2bd76-de6c-4237-b474-420181d886f2,gnss,2022-10-15 13:15:30,1.344,MEDIUM,2022-10-15
51740334,a036daee-a324-43ce-bac2-c448ce9e65d1,gnss,2022-10-15 13:20:30,1.175,LOW,2022-10-15
51740337,5ae6c610-075c-4df9-a13a-f0ae0990cbf1,gnss,2022-10-15 13:25:30,1.266,MEDIUM,2022-10-15
51740665,2a04073d-cbf5-4a88-a4b6-622abaee896f,gnss,2022-10-15 13:30:30,1.233,MEDIUM,2022-10-15
51741162,87aaa84c-4e94-446e-b7d7-3876d25660c9,gnss,2022-10-15 13:35:30,1.229,MEDIUM,2022-10-15
51741165,a0f1cdb2-767d-4e41-baea-30957697343b,gnss,2022-10-15 13:40:30,1.276,MEDIUM,2022-10-15
51741499,0fa83865-e225-4622-a160-61548c32e41b,gnss,2022-10-15 13:45:30,1.192,LOW,2022-10-15
51741837,6a2ed876-65fd-499f-948b-d706dcbeed40,gnss,2022-10-15 13:50:30,1.152,LOW,2022-10-15
51742174,33079a16-ea5c-4452-801e-c95035dffadc,gnss,2022-10-15 13:55:30,1.189,LOW,2022-10-15
51742682,38214539-a1cd-495b-a319-56a48d6888bf,gnss,2022-10-15 14:00:30,1.145,LOW,2022-10-15
51743198,d03f4223-9d79-4768-93ee-168433973404,gnss,2022-10-15 14:05:30,1.174,LOW,2022-10-15
51743201,037f7178-ef12-421d-afbe-3506b4e232af,gnss,2022-10-15 14:10:30,1.239,MEDIUM,2022-10-15
51743547,8d83df94-01e4-4b3d-b772-1a2412d05f81,gnss,2022-10-15 14:15:30,1.256,MEDIUM,2022-10-15
51743897,57d70d34-e800-48a4-89a6-0c9c50f70d52,gnss,2022-10-15 14:20:30,1.023,LOW,2022-10-15
51744244,9981ee63-84e9-467c-9227-214477b21195,gnss,2022-10-15 14:25:30,1.03,LOW,2022-10-15
51744596,0052c4c1-d2c1-426e-82d0-19a637d9b1f2,gnss,2022-10-15 14:30:30,1.039,LOW,2022-10-15
51744778,67fb4af7-1551-43a3-9ecc-84156cbf121a,gnss,2022-10-15 14:35:30,0.969,LOW,2022-10-15
51745132,b2d5ba11-f8b7-4151-bd16-25f27cfbcdd9,gnss,2022-10-15 14:40:30,0.937,LOW,2022-10-15
51745490,149b8095-6ce7-4071-8f17-4f0e4ede101f,gnss,2022-10-15 14:45:30,0.955,LOW,2022-10-15
51745852,b78886ec-880f-43a5-be21-931cb605769b,gnss,2022-10-15 14:50:30,0.949,LOW,2022-10-15
51746213,4a50a0a5-ee23-481e-9e32-b6d6a74db781,gnss,2022-10-15 14:55:30,0.956,LOW,2022-10-15
51746577,aa785991-68b3-4283-9cbc-481c00098e62,gnss,2022-10-15 15:00:30,0.963,LOW,2022-10-15
51746945,f5cfcc6e-d1d7-4908-bc25-fe55c8015d92,gnss,2022-10-15 15:05:30,0.923,LOW,2022-10-15
52676057,db371c1c-c3a2-4627-84f7-467e1b726d56,gnss,2022-10-15 15:10:30,0.97,LOW,2022-10-15
51747680,532c0a9b-15b6-4345-a1f6-e58a0e4d8138,gnss,2022-10-15 15:15:30,0.931,LOW,2022-10-15
51748054,77b05c98-d1c9-432b-bd85-d42858ecd41b,gnss,2022-10-15 15:20:30,0.912,LOW,2022-10-15
51748427,23e10450-5a75-4881-8d8b-e23428ef82b3,gnss,2022-10-15 15:25:30,0.911,LOW,2022-10-15
51748803,d7794ecd-d92e-4855-9e75-a9da3c5e740e,gnss,2022-10-15 15:30:30,0.937,LOW,2022-10-15
51749559,bc6f2e37-b9fd-420c-b79f-4ecafe279178,gnss,2022-10-15 15:35:30,0.872,LOW,2022-10-15
51749562,b2f1e6a7-9f1a-4914-8fea-965bd7d55b24,gnss,2022-10-15 15:40:30,0.885,LOW,2022-10-15
51749944,8fe6e330-7d03-4d2c-b046-77887593a835,gnss,2022-10-15 15:45:30,0.879,LOW,2022-10-15
51750330,cdd1f2bf-2c01-488a-9bd3-e6d9acd9e107,gnss,2022-10-15 15:50:30,0.862,LOW,2022-10-15
51750715,4b1c3fba-f2c0-447c-839c-f0aa019a6dce,gnss,2022-10-15 15:55:30,0.956,LOW,2022-10-15
51751103,fe59c42d-2d4e-443a-93b8-ad722abc2b27,gnss,2022-10-15 16:00:30,1.001,LOW,2022-10-15
51751493,fa4beae6-3c4b-453b-8cd4-427fc02f3ae1,gnss,2022-10-15 16:05:30,1.213,MEDIUM,2022-10-15
51751691,7d2cbd64-18eb-41c5-8196-1f538098aaad,gnss,2022-10-15 16:10:30,1.029,LOW,2022-10-15
51752084,933253b7-2ff7-4c92-815a-12dc8f099334,gnss,2022-10-15 16:15:30,1.018,LOW,2022-10-15
51752480,885771c8-14ad-403b-bd71-647faa6b6a67,gnss,2022-10-15 16:20:30,1.059,LOW,2022-10-15
51752875,ee613e41-9006-4170-9a45-87fe36174245,gnss,2022-10-15 16:25:30,1.07,LOW,2022-10-15
51753077,5d100284-3fa8-4ccd-8715-d61cdbddc5af,gnss,2022-10-15 16:30:30,1.04,LOW,2022-10-15
51753879,2de632d6-a409-4dce-adf9-71689ed392cb,gnss,2022-10-15 16:35:30,1.057,LOW,2022-10-15
51753882,a0cbeb7d-1d47-40fa-9272-889c5554e191,gnss,2022-10-15 16:40:30,1.056,LOW,2022-10-15
51754491,a87f4fb5-d1d7-4733-abe0-b31a044b0165,gnss,2022-10-15 16:45:30,1.088,LOW,2022-10-15
51754497,8c630bec-defc-4e15-b255-1551462e577b,gnss,2022-10-15 16:50:30,1.081,LOW,2022-10-15
51754906,191b8580-9685-4ff5-9e4b-7944de33d07c,gnss,2022-10-15 16:55:30,1.132,LOW,2022-10-15
51755319,4aa44905-34de-4e32-955b-020be2b7985e,gnss,2022-10-15 17:00:30,1.126,LOW,2022-10-15
51755941,712aaecc-588f-4748-9860-e942f7b86b97,gnss,2022-10-15 17:05:30,1.096,LOW,2022-10-15
51755944,5d4a586d-b156-4af4-84fd-80d4adb4d01f,gnss,2022-10-15 17:10:30,1.084,LOW,2022-10-15
51756362,b4fd3fc1-7115-4e77-a94e-a8143df23516,gnss,2022-10-15 17:15:30,1.134,LOW,2022-10-15
51757202,1111f261-099a-4190-b0d8-b4a88c5c3015,gnss,2022-10-15 17:20:30,1.089,LOW,2022-10-15
51757205,94786676-b3dd-45fe-a5ef-db294212338e,gnss,2022-10-15 17:25:30,1.136,LOW,2022-10-15
51757629,e4ef1c96-f52d-4eb7-977b-38da05228708,gnss,2022-10-15 17:30:30,1.174,LOW,2022-10-15
51758057,4127cb68-cf9d-4597-9952-fcd528858ba6,gnss,2022-10-15 17:35:30,0.998,LOW,2022-10-15
51758484,1fabaa70-33b8-496e-930b-d00be96699f9,gnss,2022-10-15 17:40:30,0.981,LOW,2022-10-15
51758915,0fcbbfa0-63ed-4a37-b655-6e652ee1ae0c,gnss,2022-10-15 17:45:30,1.042,LOW,2022-10-15
51759134,e57e52ea-5111-433c-a54a-6c87edf31bba,gnss,2022-10-15 17:50:30,1.084,LOW,2022-10-15
51759568,e4439908-4808-414b-a955-23cd8521ad6a,gnss,2022-10-15 17:55:30,1.088,LOW,2022-10-15
52676051,7156aac2-5e16-4be5-9e99-6c2434895485,gnss,2022-10-15 18:00:30,1.137,LOW,2022-10-15
51760226,29a86a28-4e07-4c08-92e6-3822084783ed,gnss,2022-10-15 18:05:30,1.171,LOW,2022-10-15
51760665,c1fe75c3-4d14-4f14-b395-87aab3a2d0f9,gnss,2022-10-15 18:10:30,1.177,LOW,2022-10-15
51761107,fafdda13-00bd-42e0-a42b-359d1c020c61,gnss,2022-10-15 18:15:30,1.206,MEDIUM,2022-10-15
51761553,726bc2bd-7c41-403c-be77-dbe831124a54,gnss,2022-10-15 18:20:30,1.164,LOW,2022-10-15
51761996,8b53589d-0bc5-4dc1-b164-7005ad1cec3f,gnss,2022-10-15 18:25:30,1.189,LOW,2022-10-15
51762444,258ba0e1-d4c9-426c-9dba-1002b91eea28,gnss,2022-10-15 18:30:30,1.23,MEDIUM,2022-10-15
