id,pubid,product,date,cvalue,activity,day
51506859,8ffc1a77-b67a-4f12-a0c4-6ad957e36484,gnss,2022-10-11 18:05:30,1.096,LOW,2022-10-11
51507080,414e46ee-6559-4d44-883e-a92e7d1e8cee,gnss,2022-10-11 18:10:30,1.159,LOW,2022-10-11
51507521,ca4767f4-9d43-4594-b86c-8f9cb6b447d9,gnss,2022-10-11 18:15:30,1.318,MEDIUM,2022-10-11
51507966,07d52807-6656-44b7-b984-2d3efde40d77,gnss,2022-10-11 18:20:30,1.212,MEDIUM,2022-10-11
51508188,16783b8f-33b1-4225-8ecd-a775360ff7e6,gnss,2022-10-11 18:25:30,1.139,LOW,2022-10-11
51508635,78846176-2a3e-49bc-9179-b4f58de50e03,gnss,2022-10-11 18:30:30,1.113,LOW,2022-10-11
51509086,ff7e8408-d053-4a43-a88e-54356bea61c5,gnss,2022-10-11 18:35:30,1.159,LOW,2022-10-11
51509314,b16d6123-8c8b-49ae-b7af-4c2e8bbdcc4f,gnss,2022-10-11 18:40:30,1.156,LOW,2022-10-11
51509542,986354fb-84ed-4bb1-b353-00007fcc47c8,gnss,2022-10-11 18:45:30,1.113,LOW,2022-10-11
51509999,763dfa75-38eb-4663-88f8-7366c309b8d5,gnss,2022-10-11 18:50:30,1.287,MEDIUM,2022-10-11
51510229,000077cb-4a85-4d01-b561-f8a13f89674f,gnss,2022-10-11 18:55:30,1.171,LOW,2022-10-11
51510687,e86c7c43-a3de-4abe-8579-7289765edf09,gnss,2022-10-11 19:00:30,1.262,MEDIUM,2022-10-11
51511150,f5402a93-a27e-4e96-9b31-674134e7920b,gnss,2022-10-11 19:05:30,1.292,MEDIUM,2022-10-11
51511382,9fe5fa3d-1c4f-4bc1-b7c9-edc5b8252726,gnss,2022-10-11 19:10:30,1.296,MEDIUM,2022-10-11
51511847,b09deffb-6b47-4281-854d-3ad50cc9aa91,gnss,2022-10-11 19:15:30,1.514,MEDIUM,2022-10-11
51512316,d8d5bb7d-2934-48cd-9725-5d484cf6a7d8,gnss,2022-10-11 19:20:30,1.575,MEDIUM,2022-10-11
51512552,812bc041-25d1-475e-819a-efcd50f55463,gnss,2022-10-11 19:25:30,1.617,MEDIUM,2022-10-11
51513024,1e8b7610-b990-451e-9c7b-d3bf32d27f04,gnss,2022-10-11 19:30:30,1.505,MEDIUM,2022-10-11
51513500,4698acc8-84e0-410c-8714-6f0c3c95d3b4,gnss,2022-10-11 19:35:30,1.309,MEDIUM,2022-10-11
51513738,37892469-3bb3-4aa1-a0e9-13381ef7baf6,gnss,2022-10-11 19:40:30,0.944,LOW,2022-10-11
51513979,57b6170e-1d8b-4fa4-91e7-d01d58450a4a,gnss,2022-10-11 19:45:30,0.838,LOW,2022-10-11
51514460,0b9ed398-6bfb-44c4-9848-f5ba549911a8,gnss,2022-10-11 19:50:30,0.809,LOW,2022-10-11
51527565,698cf247-bc1b-4446-96eb-637db6c98ae1,gnss,2022-10-11 19:55:30,0.817,LOW,2022-10-11
51515183,12d605d7-1cbc-4fb8-8e70-99ae4c9b1bfe,gnss,2022-10-11 20:00:30,0.804,LOW,2022-10-11
51515670,dc939ffe-c068-4771-8d84-0015f0388efc,gnss,2022-10-11 20:05:30,0.809,LOW,2022-10-11
51515915,2b8c4090-f7f2-4398-a18f-98a193b49327,gnss,2022-10-11 20:10:30,0.809,LOW,2022-10-11
51516404,3c463139-eeef-43f9-9df1-419845df31b5,gnss,2022-10-11 20:15:30,0.814,LOW,2022-10-11
51516897,e4b29df9-7933-4a78-bcde-6d6449777fa2,gnss,2022-10-11 20:20:30,0.818,LOW,2022-10-11
51517143,68625d46-8adf-49de-a836-10048c775a07,gnss,2022-10-11 20:25:30,0.813,LOW,2022-10-11
51517393,cb4fa0b9-9393-4e6d-b3ad-f945e1735cb6,gnss,2022-10-11 20:30:30,0.813,LOW,2022-10-11
51518137,8a6b8599-acdf-4131-b486-547bbcd5b940,gnss,2022-10-11 20:35:30,0.809,LOW,2022-10-11
51518140,b5437e88-aecc-49f0-92f3-6714e2549cc3,gnss,2022-10-11 20:40:30,0.811,LOW,2022-10-11
51518641,bc27f1fb-7b2d-4e08-8269-f395780e42ad,gnss,2022-10-11 20:45:30,0.814,LOW,2022-10-11
51527564,2879bee5-7490-4531-9b26-dc2bbc06dc2d,gnss,2022-10-11 20:50:30,0.822,LOW,2022-10-11
51519399,7ba1c93c-fa13-41da-a4a7-f625bf663d3f,gnss,2022-10-11 20:55:30,0.836,LOW,2022-10-11
51519906,ea6c6537-9e09-4d9d-a167-e058cd8b2f86,gnss,2022-10-11 21:00:30,0.848,LOW,2022-10-11
51520418,a2f0d1b1-aca5-4290-9d00-864ca198aab6,gnss,2022-10-11 21:05:30,0.856,LOW,2022-10-11
51520674,ddfd20d1-b427-4bc7-b70c-a76681c4f310,gnss,2022-10-11 21:10:30,0.87,LOW,2022-10-11
51521187,43c9f3e0-6f16-495f-8fd3-16975b83eae3,gnss,2022-10-11 21:15:30,0.854,LOW,2022-10-11
51521704,9a20bb1c-451a-4b1b-81b7-a6c847dbb788,gnss,2022-10-11 21:20:30,0.79,LOW,2022-10-11
51521707,bba09029-a97d-42b3-a204-f81b277860e9,gnss,2022-10-11 21:25:30,0.765,LOW,2022-10-11
51522485,ac4a9c85-0ff9-4dbc-8541-3298bd3e6abb,gnss,2022-10-11 21:30:30,0.751,LOW,2022-10-11
51522749,0fe79127-3be3-4179-94fe-c7997ae4eb8b,gnss,2022-10-11 21:35:30,0.785,LOW,2022-10-11
51523012,c2c6bbe2-4793-4dfa-8d53-3a558272b0c5,gnss,2022-10-11 21:40:30,0.736,LOW,2022-10-11
51523537,58850870-77a3-4287-beeb-3894434134cb,gnss,2022-10-11 21:45:30,0.752,LOW,2022-10-11
51524067,9fba6d26-c660-4975-a6ff-3777e05da656,gnss,2022-10-11 21:50:30,0.758,LOW,2022-10-11
51524332,fa2f82a4-e241-48af-aa89-ea67d738cfcb,gnss,2022-10-11 21:55:30,0.768,LOW,2022-10-11
51524863,4d20b967-201c-40c5-b0b9-e873e1616140,gnss,2022-10-11 22:00:30,0.753,LOW,2022-10-11
51525398,80550bff-9892-4943-ac01-bf9d4ed4d0a9,gnss,2022-10-11 22:05:30,0.771,LOW,2022-10-11
51525667,50909537-3757-4cf3-87a8-02fb106db012,gnss,2022-10-11 22:10:30,0.928,LOW,2022-10-11
51526204,c0574785-02bd-4750-845a-06aa8e2144d1,gnss,2022-10-11 22:15:30,0.718,LOW,2022-10-11
51526477,33acbf80-809b-404a-a9f1-29a6e9471008,gnss,2022-10-11 22:20:30,0.835,LOW,2022-10-11
51526748,936e3598-8eb8-439f-bf30-00ca2e553830,gnss,2022-10-11 22:25:30,0.832,LOW,2022-10-11
51527290,87ffa6b8-269b-4944-94fa-f422e9f4068e,gnss,2022-10-11 22:30:30,0.868,LOW,2022-10-11
51527841,8d3896ef-664f-48b9-a7aa-47caa9db7c5f,gnss,2022-10-11 22:35:30,0.874,LOW,2022-10-11
51528115,44ecc355-4803-4981-bc95-94dc7f6be4bf,gnss,2022-10-11 22:40:30,0.917,LOW,2022-10-11
51528666,123998b7-b717-4076-acc4-0b783dd7f510,gnss,2022-10-11 22:45:30,0.89,LOW,2022-10-11
51528945,e0c64763-0703-47ad-b9db-46f1739c9922,gnss,2022-10-11 22:50:30,0.837,LOW,2022-10-11
51529223,91fb3281-4c91-4582-b3bf-d4779be5d447,gnss,2022-10-11 22:55:30,0.794,LOW,2022-10-11
51529778,7614eba6-b4e3-46a2-9fc3-32ab674acd85,gnss,2022-10-11 23:00:30,0.794,LOW,2022-10-11
51530338,136aaef7-4882-49f1-bd50-c478c33a70a6,gnss,2022-10-11 23:05:30,0.789,LOW,2022-10-11
51530341,9884b846-27fb-45f3-a38a-8bbb90606585,gnss,2022-10-11 23:10:30,0.792,LOW,2022-10-11
51530901,bce578a0-5437-4ba7-b78d-8e69007a7a74,gnss,2022-10-11 23:15:30,0.798,LOW,2022-10-11
51534228,e937d4e0-ec36-4933-8a1d-0bfebf1d99ba,gnss,2022-10-11 23:20:30,0.805,LOW,2022-10-11
51531468,50e31e91-dda2-45cc-91b4-98744ce93d9d,gnss,2022-10-11 23:25:30,0.811,LOW,2022-10-11
51532035,507cb3e3-795a-40c7-a0bc-ac1f19f808ad,gnss,2022-10-11 23:30:30,0.821,LOW,2022-10-11
51532324,61b3d761-d1af-43ab-b029-ae0d103e689d,gnss,2022-10-11 23:35:30,0.824,LOW,2022-10-11
51532609,e9c31123-e7a4-41ad-a0ca-1b05fa2b8460,gnss,2022-10-11 23:40:30,0.831,LOW,2022-10-11
51533182,89fb8612-4b70-42d7-90fb-7e8f885bb5c3,gnss,2022-10-11 23:45:30,0.849,LOW,2022-10-11
51533474,f302a804-98dd-47a5-9441-3673efc292b6,gnss,2022-10-11 23:50:30,0.853,LOW,2022-10-11
51533763,695ebe28-7aae-44f4-893f-68a0ce7dd7e5,gnss,2022-10-11 23:55:30,0.839,LOW,2022-10-11
