id,pubid,product,date,cvalue,activity,day
70671892,2c2c3d2a-bcf9-4705-b21c-26f2ab2da811,gnss,2023-11-09 17:55:30,2.287,STRONG,2023-11-09
70672110,385233fd-a213-4e7c-b0f2-ca205f2f4b4e,gnss,2023-11-09 18:00:30,2.239,STRONG,2023-11-09
70672332,f2b89aa8-9444-4afe-85fb-b2fc064fa837,gnss,2023-11-09 18:05:30,2.076,STRONG,2023-11-09
70672334,3c1541e7-65aa-4259-a087-237401685582,gnss,2023-11-09 18:10:30,2.03,STRONG,2023-11-09
70672772,8324292c-926c-485d-bf55-f75fa48233f6,gnss,2023-11-09 18:15:30,2.009,STRONG,2023-11-09
70673216,9a046404-e474-441f-b02f-e2f1f5e08b65,gnss,2023-11-09 18:20:30,1.993,MEDIUM,2023-11-09
70673218,4984d285-cbd8-4007-bc3a-f4620e2c056c,gnss,2023-11-09 18:25:30,1.97,MEDIUM,2023-11-09
70673442,08bc1999-1dce-4a37-b87c-3d70845b96da,gnss,2023-11-09 18:30:30,1.965,MEDIUM,2023-11-09
70673669,b7f8ae41-aecb-4994-a293-7464616f79a6,gnss,2023-11-09 18:35:30,1.933,MEDIUM,2023-11-09
70673671,d5e4e5c6-f97d-47b4-9ffe-f0ff62f5cb0e,gnss,2023-11-09 18:40:30,1.906,MEDIUM,2023-11-09
70674122,c12f0381-661e-4526-833e-07c90ad189fa,gnss,2023-11-09 18:45:30,1.829,MEDIUM,2023-11-09
70674578,32219186-4214-40e2-b93a-658e10b2ae8a,gnss,2023-11-09 18:50:30,1.78,MEDIUM,2023-11-09
70674580,013b7a58-a773-46c0-b19b-cb565ffea6c8,gnss,2023-11-09 18:55:30,1.695,MEDIUM,2023-11-09
70674810,e9da9543-cc67-413e-a26f-1296be8e4055,gnss,2023-11-09 19:00:30,1.523,MEDIUM,2023-11-09
70675274,c424bc72-f58e-4b9f-9e3b-86d664a9dc26,gnss,2023-11-09 19:05:30,1.641,MEDIUM,2023-11-09
70675276,5c51a520-7a28-4b40-a116-9bcc959897d5,gnss,2023-11-09 19:10:30,1.434,MEDIUM,2023-11-09
70675509,a09be2ac-36d2-455e-a194-daa55395bffa,gnss,2023-11-09 19:15:30,1.476,MEDIUM,2023-11-09
70675745,2e9ced54-3d47-48dd-87c1-b4db29e6c3bd,gnss,2023-11-09 19:20:30,1.945,MEDIUM,2023-11-09
70675747,8c750731-cc31-45a4-a491-8914329a8a72,gnss,2023-11-09 19:25:30,1.505,MEDIUM,2023-11-09
70675751,0ed31aed-d85e-4352-afcb-463110b097f4,gnss,2023-11-09 19:30:30,1.38,MEDIUM,2023-11-09
70676225,8524c72e-2ea5-4f6a-9677-1177bae05bf1,gnss,2023-11-09 19:35:30,1.407,MEDIUM,2023-11-09
70676228,4bf8df15-3fd0-4b30-8d6a-9cef37a757d8,gnss,2023-11-09 19:40:30,1.262,MEDIUM,2023-11-09
70676704,c0a242bf-7167-4ed7-ba4f-ba56ac8f4759,gnss,2023-11-09 19:45:30,1.325,MEDIUM,2023-11-09
70676710,7b5b9c5b-e118-46d8-a98d-f4076bdb556f,gnss,2023-11-09 19:50:30,1.391,MEDIUM,2023-11-09
70677189,c2cdaddb-a260-41e7-93ea-2b21319a0a35,gnss,2023-11-09 19:55:30,1.084,LOW,2023-11-09
70677193,c54343df-9bc4-4edd-9bee-3a88c2f6510a,gnss,2023-11-09 20:00:30,1.359,MEDIUM,2023-11-09
70677680,edcc20c6-1ed5-4173-8ee9-ea3eeb43cf56,gnss,2023-11-09 20:05:30,1.165,LOW,2023-11-09
70677683,56443c41-fd39-47fb-a54b-e07c372a4fb9,gnss,2023-11-09 20:10:30,1.034,LOW,2023-11-09
70677928,57009fb3-d948-437f-890c-ade84414ce27,gnss,2023-11-09 20:15:30,1.093,LOW,2023-11-09
70677934,1f293749-171e-437e-a20f-42f52df1cf93,gnss,2023-11-09 20:20:30,1.106,LOW,2023-11-09
70678426,87cc3459-9bc8-4244-8161-d296f96c9482,gnss,2023-11-09 20:25:30,0.883,LOW,2023-11-09
70678430,a9e5aade-3fd3-49d4-a827-6a45eca36274,gnss,2023-11-09 20:30:30,1.149,LOW,2023-11-09
70678681,1e5b46a7-2ae2-4e03-8d41-41745abf9fcf,gnss,2023-11-09 20:35:30,1.127,LOW,2023-11-09
70678931,5034e01b-f09c-4a06-ba17-1a497f8a2634,gnss,2023-11-09 20:40:30,1.109,LOW,2023-11-09
70678935,ae11ff3f-1e92-4336-94f1-d13fc71aab9c,gnss,2023-11-09 20:45:30,0.984,LOW,2023-11-09
70679440,4faff7c0-de8d-48b9-90fe-c7002eeab8fc,gnss,2023-11-09 20:50:30,1.259,MEDIUM,2023-11-09
70679443,94255b29-9855-4ea5-97f2-298259384e35,gnss,2023-11-09 20:55:30,1.041,LOW,2023-11-09
70679446,1822f152-20ea-4f36-8a62-485d9851fa63,gnss,2023-11-09 21:00:30,0.85,LOW,2023-11-09
70679954,ec68a9be-8c42-4dd2-9616-6971e2aa83ba,gnss,2023-11-09 21:05:30,0.788,LOW,2023-11-09
70679957,8464c88f-e72a-4951-ac8f-9336efd15e7f,gnss,2023-11-09 21:10:30,0.88,LOW,2023-11-09
70680469,cb033c6a-0735-4aa8-b447-bace2f53ca86,gnss,2023-11-09 21:15:30,0.866,LOW,2023-11-09
70680474,9a1d93da-1a8f-42dc-9d26-3067a3709575,gnss,2023-11-09 21:20:30,0.85,LOW,2023-11-09
70680732,3f196dcb-ba8f-4ff8-b638-8dfac69b7b7a,gnss,2023-11-09 21:25:30,0.851,LOW,2023-11-09
70680736,93fe18bc-1cd8-410d-a53f-40e4f03f8222,gnss,2023-11-09 21:30:30,0.803,LOW,2023-11-09
70681257,e41557c8-87cc-4dab-87f8-a5e190fd67af,gnss,2023-11-09 21:35:30,0.811,LOW,2023-11-09
70681260,085e960c-7d8c-4249-bb54-7a9eb893830c,gnss,2023-11-09 21:40:30,0.819,LOW,2023-11-09
70681784,8df54e7c-8589-45a3-b8cf-f3c1b0197334,gnss,2023-11-09 21:45:30,0.83,LOW,2023-11-09
70681789,269e1428-635c-4162-90de-47988fba51ef,gnss,2023-11-09 21:50:30,0.813,LOW,2023-11-09
70681791,e6a5e8f9-c711-4335-9072-4665673913c8,gnss,2023-11-09 21:55:30,0.83,LOW,2023-11-09
70682320,bce40b47-bc51-4b43-b39c-d348eb51cb73,gnss,2023-11-09 22:00:30,0.827,LOW,2023-11-09
70682325,ff48ab05-8a13-4563-8a86-7989f61a5ea5,gnss,2023-11-09 22:05:30,0.859,LOW,2023-11-09
70682858,f1714989-1d3e-4f63-a5d1-62c809c82f22,gnss,2023-11-09 22:10:30,0.814,LOW,2023-11-09
70682862,7619a340-93e4-4f23-8f30-e84c0779bb20,gnss,2023-11-09 22:15:30,0.808,LOW,2023-11-09
70683401,e7dd5650-9adf-4c61-b888-448a7de30c31,gnss,2023-11-09 22:20:30,0.804,LOW,2023-11-09
70683404,5aa1b447-6d17-4e3c-a3f6-4087601df5ad,gnss,2023-11-09 22:25:30,0.793,LOW,2023-11-09
70683675,9cd20663-3b9b-4994-8caa-4a1db82fa334,gnss,2023-11-09 22:30:30,0.777,LOW,2023-11-09
70683680,b2b4cff8-912a-4642-914b-00f1bd148ec6,gnss,2023-11-09 22:35:30,0.799,LOW,2023-11-09
70683683,a8606cce-211f-469d-a3f0-49cac90c1ea1,gnss,2023-11-09 22:40:30,0.839,LOW,2023-11-09
70684231,636602f4-dc90-4f48-b88a-397a67272d48,gnss,2023-11-09 22:45:30,0.971,LOW,2023-11-09
70684511,75d13074-b335-4630-9dde-c437dff2f026,gnss,2023-11-09 22:50:30,0.67,LOW,2023-11-09
70684514,6ce941cf-44bf-4030-b71a-934d8d2081ec,gnss,2023-11-09 22:55:30,1.841,MEDIUM,2023-11-09
70685068,408a9470-4ebd-4336-bc66-f3ac1774bf96,gnss,2023-11-09 23:00:30,0.743,LOW,2023-11-09
70685074,34b204bc-d7a4-431b-a11d-21e1bda974f9,gnss,2023-11-09 23:05:30,0.781,LOW,2023-11-09
70685631,253a8b8f-28dc-4086-af33-0338a85d6880,gnss,2023-11-09 23:10:30,0.796,LOW,2023-11-09
70685635,6842a314-88e2-4015-bfeb-c0c914c65308,gnss,2023-11-09 23:15:30,0.682,LOW,2023-11-09
70686199,bc229385-5934-4b01-bb0c-f365c5d79d39,gnss,2023-11-09 23:20:30,0.826,LOW,2023-11-09
70686202,5256df29-2863-492a-ae59-3bca4567fb2f,gnss,2023-11-09 23:25:30,0.861,LOW,2023-11-09
70686486,1b45941c-233a-4221-9d07-19abdb8dd07a,gnss,2023-11-09 23:30:30,0.871,LOW,2023-11-09
70686492,c24a4c3d-cd0e-40da-9f93-e4e437740313,gnss,2023-11-09 23:35:30,0.889,LOW,2023-11-09
70686495,719269c0-cb58-4837-95ee-bce6f2d7b945,gnss,2023-11-09 23:40:30,0.882,LOW,2023-11-09
70687067,14cc5ff9-dcd5-4e80-83e1-d01b46456a16,gnss,2023-11-09 23:45:30,0.843,LOW,2023-11-09
70687073,96cb7790-12e2-4f41-81d2-4b7cc08cb16d,gnss,2023-11-09 23:50:30,0.891,LOW,2023-11-09
70687362,541461aa-8033-4517-a178-e65a313550c1,gnss,2023-11-09 23:55:30,0.79,LOW,2023-11-09
