id,pubid,product,date,cvalue,activity,day
67023214,4b9f99f2-2dd8-4085-8a3d-cb7185fd0e50,gnss,2023-08-19 07:10:30,1.256,MEDIUM,2023-08-19
67023391,47ec63a5-d71b-418f-a733-ab8bfd2db9f4,gnss,2023-08-19 07:15:30,1.32,MEDIUM,2023-08-19
67023571,cc749895-f9b3-4e7a-bcbd-42662f6ea7ae,gnss,2023-08-19 07:20:30,1.338,MEDIUM,2023-08-19
67023574,07215f5a-a114-4f96-b267-ba9af89a5196,gnss,2023-08-19 07:25:30,1.361,MEDIUM,2023-08-19
67023847,2e1d846c-7e46-468b-b786-12ee4d5d7c74,gnss,2023-08-19 07:30:30,1.411,MEDIUM,2023-08-19
67023940,b2cb67ba-bfcb-4b13-a84b-ac63a139adbe,gnss,2023-08-19 07:35:30,1.414,MEDIUM,2023-08-19
67024035,52b0b885-c4ce-44cd-9784-9113c7a54e93,gnss,2023-08-19 07:40:30,1.423,MEDIUM,2023-08-19
67024224,2a9f9d58-3572-40af-a430-8bc2665ed333,gnss,2023-08-19 07:45:30,1.427,MEDIUM,2023-08-19
67024414,1d1ad6e4-37ea-425e-bdcc-5a357d746245,gnss,2023-08-19 07:50:30,1.431,MEDIUM,2023-08-19
67024511,97f97427-c078-49c2-87e8-ad16d62e2094,gnss,2023-08-19 07:55:30,1.437,MEDIUM,2023-08-19
67024706,dcc9e4be-321b-4117-992d-a6dc28f5513d,gnss,2023-08-19 08:00:30,1.455,MEDIUM,2023-08-19
67024902,449fe17f-4d05-456c-b8a9-dedc92d9f55f,gnss,2023-08-19 08:05:30,1.456,MEDIUM,2023-08-19
67025003,c67cf9d3-3813-4af0-a8dc-2b4b5bb38832,gnss,2023-08-19 08:10:30,1.481,MEDIUM,2023-08-19
67025205,f6b847d4-8d5e-4891-88fd-658621ba1295,gnss,2023-08-19 08:15:30,1.502,MEDIUM,2023-08-19
67025407,f8f51777-09a6-4a0a-bc6d-1701f7b18467,gnss,2023-08-19 08:20:30,1.511,MEDIUM,2023-08-19
67025410,df405291-f628-46f7-808e-86f0f8841e14,gnss,2023-08-19 08:25:30,1.504,MEDIUM,2023-08-19
67025615,2dda56ee-5b65-4dec-ab70-0e8b2632777e,gnss,2023-08-19 08:30:30,1.488,MEDIUM,2023-08-19
67025824,5c65b275-22da-4dbb-9887-7fe6bd449e22,gnss,2023-08-19 08:35:30,1.49,MEDIUM,2023-08-19
67025930,f1ea7c8f-64d2-470f-b8f1-4200c3402595,gnss,2023-08-19 08:40:30,1.551,MEDIUM,2023-08-19
67026143,417118e5-08e9-49c4-adf4-3d626fcaddec,gnss,2023-08-19 08:45:30,1.573,MEDIUM,2023-08-19
67026252,5205b472-c238-4dac-a202-4ce817394074,gnss,2023-08-19 08:50:30,1.579,MEDIUM,2023-08-19
67026362,cf744fcc-c3a8-4a6c-96b1-5b76c14f5557,gnss,2023-08-19 08:55:30,1.559,MEDIUM,2023-08-19
67026582,9d248e98-983d-4314-a716-21adeb208a19,gnss,2023-08-19 09:00:30,1.545,MEDIUM,2023-08-19
67026803,37281eda-c6d5-4aeb-9668-e1228066a9e0,gnss,2023-08-19 09:05:30,1.446,MEDIUM,2023-08-19
67026806,110e89ae-3508-4175-9217-4927dd04a040,gnss,2023-08-19 09:10:30,1.529,MEDIUM,2023-08-19
67027030,fa3ad090-9aae-41b5-9a48-ffa064de161a,gnss,2023-08-19 09:15:30,1.528,MEDIUM,2023-08-19
67027257,6cce2741-5c1d-40d6-9634-4a4c06396d8b,gnss,2023-08-19 09:20:30,1.504,MEDIUM,2023-08-19
67027372,46cab42c-ef96-4799-a799-328f53420814,gnss,2023-08-19 09:25:30,1.543,MEDIUM,2023-08-19
67027603,7b850316-e711-475a-ba05-c9f376d115d0,gnss,2023-08-19 09:30:30,1.545,MEDIUM,2023-08-19
67027722,53f41d90-0fd5-4cd0-bc4e-b4b35c096de8,gnss,2023-08-19 09:35:30,1.532,MEDIUM,2023-08-19
67027840,d373cf62-8491-4079-a0ab-5865fd6d5a5b,gnss,2023-08-19 09:40:30,1.532,MEDIUM,2023-08-19
67028076,ccfa0ba6-441b-4c57-bf02-9f2eba577408,gnss,2023-08-19 09:45:30,1.511,MEDIUM,2023-08-19
67028314,a8771ee5-d7f9-4786-9abf-944565da8794,gnss,2023-08-19 09:50:30,1.536,MEDIUM,2023-08-19
67028437,3a2336c4-e9ba-441f-90ac-de906dccd59d,gnss,2023-08-19 09:55:30,1.512,MEDIUM,2023-08-19
67028680,39051c58-feef-4374-94c1-f0f910cb28ec,gnss,2023-08-19 10:00:30,1.493,MEDIUM,2023-08-19
67028803,72dfab0f-76ed-4fa1-9d8f-469dc38d0db8,gnss,2023-08-19 10:05:30,1.482,MEDIUM,2023-08-19
67028928,783e5dc7-dce7-4254-9709-9018d8fa17c3,gnss,2023-08-19 10:10:30,1.489,MEDIUM,2023-08-19
67029177,7c1c4d95-2ac1-47b4-9368-78adeb3df187,gnss,2023-08-19 10:15:30,1.441,MEDIUM,2023-08-19
67029427,29e78283-a1da-4c8b-9260-aff330881bf5,gnss,2023-08-19 10:20:30,1.438,MEDIUM,2023-08-19
67029430,e8314c16-4e94-45b0-a9de-29efb228e485,gnss,2023-08-19 10:25:30,1.954,MEDIUM,2023-08-19
67029682,8a9626b8-2ab4-4ab4-b467-f7c11768e932,gnss,2023-08-19 10:30:30,2.215,STRONG,2023-08-19
67029939,da2eb4c0-7688-43f4-b244-aafc6e310c41,gnss,2023-08-19 10:35:30,2.113,STRONG,2023-08-19
67030069,49f7ddb2-89fd-42f9-9049-275e924b7849,gnss,2023-08-19 10:40:30,1.831,MEDIUM,2023-08-19
67030330,81119016-be0e-4d5f-907d-bb81a686b8de,gnss,2023-08-19 10:45:30,1.618,MEDIUM,2023-08-19
67030464,8c71a1ee-62df-485f-a47c-1e6f93af02f0,gnss,2023-08-19 10:50:30,1.612,MEDIUM,2023-08-19
67030597,174a56e2-0245-4566-9ae4-5a48afeb5b1e,gnss,2023-08-19 10:55:30,1.576,MEDIUM,2023-08-19
67030864,d787897e-90ae-451c-83d1-b0add6b4ae2c,gnss,2023-08-19 11:00:30,1.572,MEDIUM,2023-08-19
67031001,fba59edd-e7c0-44b8-b860-26aee8d0bebf,gnss,2023-08-19 11:05:30,1.551,MEDIUM,2023-08-19
67031137,c9cf0d75-9ab6-4292-8ee1-eef0858c4fbe,gnss,2023-08-19 11:10:30,1.559,MEDIUM,2023-08-19
67031409,167bc722-b7ec-4b69-97b6-639483ed9f46,gnss,2023-08-19 11:15:30,1.508,MEDIUM,2023-08-19
67031549,d338fb04-016b-4ece-aea8-2a85c185b0c8,gnss,2023-08-19 11:20:30,1.451,MEDIUM,2023-08-19
67031688,b4c6f1d0-4808-4f91-ab9c-3b643fe15961,gnss,2023-08-19 11:25:30,1.311,MEDIUM,2023-08-19
67031967,ae13e420-a086-4c37-83d2-97f673b18982,gnss,2023-08-19 11:30:30,1.301,MEDIUM,2023-08-19
67032110,26d0ebb0-858f-42ca-8ecd-ac7f804c6376,gnss,2023-08-19 11:35:30,1.678,MEDIUM,2023-08-19
67032252,1b473d0f-48d0-4aa1-a0a2-ab8acd478f20,gnss,2023-08-19 11:40:30,1.204,MEDIUM,2023-08-19
67032397,b4749805-2106-406d-9a3d-c869f21f3b5a,gnss,2023-08-19 11:45:30,1.211,MEDIUM,2023-08-19
67032683,6e85443f-1f08-467d-af55-9dee7ec06747,gnss,2023-08-19 11:50:30,1.254,MEDIUM,2023-08-19
67032829,ee862b01-8d40-40b0-8632-415fe3a03eda,gnss,2023-08-19 11:55:30,1.301,MEDIUM,2023-08-19
67032976,1faf3bc4-573b-43d9-88d5-327d5d485161,gnss,2023-08-19 12:00:30,1.342,MEDIUM,2023-08-19
67033268,ad8a7744-8aa9-4232-b062-93a45db8c1c1,gnss,2023-08-19 12:05:30,1.363,MEDIUM,2023-08-19
67033418,4c6cbb18-aa91-4f9c-acaf-19271cd8f2af,gnss,2023-08-19 12:10:30,1.419,MEDIUM,2023-08-19
67033715,b1d19316-f627-480c-8a87-fc14b944d7c8,gnss,2023-08-19 12:15:30,1.421,MEDIUM,2023-08-19
67033865,98fbb5e0-a5c0-4974-a4a2-5f1c83d23e32,gnss,2023-08-19 12:20:30,1.444,MEDIUM,2023-08-19
67034015,01e19ce8-cfe3-497d-ad6e-34f9b78490ed,gnss,2023-08-19 12:25:30,1.269,MEDIUM,2023-08-19
67034317,f26a6887-673e-41fc-ad02-24d16e337230,gnss,2023-08-19 12:30:30,1.431,MEDIUM,2023-08-19
67034470,d3b7405b-f5d0-4793-b97e-500b7e76a2e7,gnss,2023-08-19 12:35:30,1.402,MEDIUM,2023-08-19
67034625,dc548cea-4eb4-4be0-ab8d-86465c03c36a,gnss,2023-08-19 12:40:30,1.169,LOW,2023-08-19
67034934,800b3664-82bb-4580-a0a8-2cbb239cf828,gnss,2023-08-19 12:45:30,1.888,MEDIUM,2023-08-19
67035090,5835ed00-f1c1-4e95-9937-d3da0cc24397,gnss,2023-08-19 12:50:30,2.021,STRONG,2023-08-19
67035248,08fcc099-fc15-4632-95f4-33de5ec8b5dc,gnss,2023-08-19 12:55:30,1.862,MEDIUM,2023-08-19
67035562,0329fba5-ba6e-479e-85b8-a566f2bc34d5,gnss,2023-08-19 13:00:30,2.679,STRONG,2023-08-19
67035721,886fc92f-2df4-4be4-be9a-8178fb4b361c,gnss,2023-08-19 13:05:30,2.207,STRONG,2023-08-19
67035882,0b061155-63cc-4f1d-98e0-7fa5be0acd43,gnss,2023-08-19 13:10:30,1.872,MEDIUM,2023-08-19
67036202,eec8e19f-9c7e-433d-85ee-d8cfd650bdf4,gnss,2023-08-19 13:15:30,1.398,MEDIUM,2023-08-19
67036524,e758d8f3-5e09-4ea6-9bd8-8c6575b82707,gnss,2023-08-19 13:20:30,1.357,MEDIUM,2023-08-19
67036687,bd770776-ac3a-433f-a52e-a479930e8bd0,gnss,2023-08-19 13:25:30,1.437,MEDIUM,2023-08-19
67036853,bb123e4b-c5d0-4e81-adb3-8e12a46f913d,gnss,2023-08-19 13:30:30,1.656,MEDIUM,2023-08-19
67037017,6edf1a46-0d0f-4b76-9d4e-028881202675,gnss,2023-08-19 13:35:30,1.482,MEDIUM,2023-08-19
67037183,9672c0c2-d5db-4d1b-9a5a-d1be94d74375,gnss,2023-08-19 13:40:30,1.373,MEDIUM,2023-08-19
67037516,0bc2cb0c-8e83-474a-9f85-8fe2452f261c,gnss,2023-08-19 13:45:30,1.352,MEDIUM,2023-08-19
67037851,624906c4-b479-4dd6-b445-c04b80a6ecbb,gnss,2023-08-19 13:50:30,1.349,MEDIUM,2023-08-19
67037854,31e9e58a-2ddd-417e-a8e0-67c898011e62,gnss,2023-08-19 13:55:30,1.622,MEDIUM,2023-08-19
67038193,6363571b-46cf-4dff-9a6f-851846cc0df5,gnss,2023-08-19 14:00:30,1.904,MEDIUM,2023-08-19
67038364,0a5f7f34-937e-4972-b4ea-950bee9b87c6,gnss,2023-08-19 14:05:30,1.847,MEDIUM,2023-08-19
67038537,54c671f2-ede9-41c7-822e-deceb068624e,gnss,2023-08-19 14:10:30,1.384,MEDIUM,2023-08-19
67038881,d1e34309-976c-4b38-8b8e-ab33ec3114d3,gnss,2023-08-19 14:15:30,1.33,MEDIUM,2023-08-19
67039055,86661425-60bf-4c8f-9270-59d8f1b795bf,gnss,2023-08-19 14:20:30,1.309,MEDIUM,2023-08-19
67039229,b2ce8059-75ba-44d0-86b3-805630369746,gnss,2023-08-19 14:25:30,1.235,MEDIUM,2023-08-19
67039579,540c296e-cecc-43a3-90cb-a745ebaf913a,gnss,2023-08-19 14:30:30,1.265,MEDIUM,2023-08-19
67039582,ee30fead-25d8-486e-867c-c2a8f8d0bc67,gnss,2023-08-19 14:35:30,1.246,MEDIUM,2023-08-19
67039935,3b2140e3-2013-4932-8cf4-ca592ad34404,gnss,2023-08-19 14:40:30,1.581,MEDIUM,2023-08-19
67040115,4b391987-b337-480d-a986-b606b56bee37,gnss,2023-08-19 14:45:30,1.222,MEDIUM,2023-08-19
67040296,efea58f8-1764-46d5-b9e7-ae9299288476,gnss,2023-08-19 14:50:30,1.22,MEDIUM,2023-08-19
67040655,e01a4b94-7719-4ddd-9faf-0eecf1c1cb7a,gnss,2023-08-19 14:55:30,1.245,MEDIUM,2023-08-19
67040838,eee74f67-8414-434b-b02d-9571ddd1d59c,gnss,2023-08-19 15:00:30,1.212,MEDIUM,2023-08-19
67041021,92a17a43-0ba7-4a63-b681-9fb6294c0786,gnss,2023-08-19 15:05:30,1.218,MEDIUM,2023-08-19
67041204,8b0fd988-d35c-4753-bdb1-be3b82946231,gnss,2023-08-19 15:10:30,1.217,MEDIUM,2023-08-19
67041573,02f613b2-e314-4a85-ba37-8d7b4e626d53,gnss,2023-08-19 15:15:30,1.184,LOW,2023-08-19
67041761,44a716e4-763d-46db-baf2-9278847f6007,gnss,2023-08-19 15:20:30,1.211,MEDIUM,2023-08-19
67041948,95dcfe9b-32fb-47e4-aeaa-a0593f06234f,gnss,2023-08-19 15:25:30,1.248,MEDIUM,2023-08-19
67042138,e86af94b-27e5-4c12-bd98-22f71998dca8,gnss,2023-08-19 15:30:30,1.213,MEDIUM,2023-08-19
67042326,60aa2757-271e-4c75-84cd-748da55f8edf,gnss,2023-08-19 15:35:30,1.39,MEDIUM,2023-08-19
67042704,02073b6d-0d55-4bf9-8c07-9bfe96f43d25,gnss,2023-08-19 15:40:30,1.115,LOW,2023-08-19
67042896,cfcb9e7f-128f-4d4c-858d-75a42dca1486,gnss,2023-08-19 15:45:30,1.158,LOW,2023-08-19
67043278,1c5b02be-1a53-45ed-b889-8b07011f7d74,gnss,2023-08-19 15:50:30,1.243,MEDIUM,2023-08-19
67043281,b6d89c19-f49d-40f5-b2e7-af7889f923ea,gnss,2023-08-19 15:55:30,1.279,MEDIUM,2023-08-19
67043667,215fd1d2-21d7-4738-bcf0-4ca6951e078c,gnss,2023-08-19 16:00:30,1.349,MEDIUM,2023-08-19
67043862,dcd8194f-5abf-4649-b212-039865a1c390,gnss,2023-08-19 16:05:30,1.393,MEDIUM,2023-08-19
67044059,0746a842-93b4-4b0f-9477-12aa285f9049,gnss,2023-08-19 16:10:30,1.593,MEDIUM,2023-08-19
67044452,ce69e3e9-74af-4cf0-8a19-02cade947192,gnss,2023-08-19 16:15:30,1.451,MEDIUM,2023-08-19
67044455,640c2113-45a5-4128-bde5-6eae04794ced,gnss,2023-08-19 16:20:30,1.371,MEDIUM,2023-08-19
67044851,2d6d1270-6be4-4c37-8ab5-325f2365014a,gnss,2023-08-19 16:25:30,1.484,MEDIUM,2023-08-19
67045251,fcedc19e-cdc4-49fb-a8f2-e0e86d521e52,gnss,2023-08-19 16:30:30,1.526,MEDIUM,2023-08-19
67045454,545fe3ce-4c84-4fff-a2ea-e0559ce53049,gnss,2023-08-19 16:35:30,1.591,MEDIUM,2023-08-19
67045455,9db581ed-5b79-4575-a446-9cf1f95583ed,gnss,2023-08-19 16:40:30,1.484,MEDIUM,2023-08-19
67045859,7ae6794d-b6fe-4f77-8a1f-29579eb37915,gnss,2023-08-19 16:45:30,1.611,MEDIUM,2023-08-19
67046065,6eb5187b-92d3-4364-98d3-71e3cb536814,gnss,2023-08-19 16:50:30,1.35,MEDIUM,2023-08-19
67046270,b1fb65dd-d84b-4542-a891-6dc4069170c0,gnss,2023-08-19 16:55:30,1.614,MEDIUM,2023-08-19
67046478,32f08d26-5f02-4832-aea6-0025f495a69a,gnss,2023-08-19 17:00:30,1.55,MEDIUM,2023-08-19
67046684,8fb8014c-92cc-4f02-947f-a7693419017e,gnss,2023-08-19 17:05:30,1.574,MEDIUM,2023-08-19
67046892,d8314832-177c-44fc-a2c3-d8dcb25a56c3,gnss,2023-08-19 17:10:30,1.342,MEDIUM,2023-08-19
67047309,d241f816-21d5-482a-84dc-f978fe2db527,gnss,2023-08-19 17:15:30,1.066,LOW,2023-08-19
67047519,1c9a2e95-e00c-4e1a-a7f5-c5207daa1bc9,gnss,2023-08-19 17:20:30,1.115,LOW,2023-08-19
67047731,28a3854a-dd07-418f-9a6f-51665350404b,gnss,2023-08-19 17:25:30,0.993,LOW,2023-08-19
67048154,f9ccf4c4-37c4-4426-9097-bfaec1b508d9,gnss,2023-08-19 17:30:30,0.965,LOW,2023-08-19
67048157,4e7bbbc0-9ada-429d-8b23-402cadfd6c85,gnss,2023-08-19 17:35:30,0.968,LOW,2023-08-19
67048583,76c43ca1-2ecc-4e6e-ac71-0d15011bf336,gnss,2023-08-19 17:40:30,0.971,LOW,2023-08-19
