id,pubid,product,date,cvalue,activity,day
70485450,bc41ceaf-4e92-4925-abf2-c41faa0f6c8d,gnss,2023-11-05 01:50:30,1.681,MEDIUM,2023-11-05
70485475,ba3d719f-2539-40fe-a4bd-32ff774441a5,gnss,2023-11-05 01:55:30,1.527,MEDIUM,2023-11-05
70485525,6cf11e57-57e2-44b7-978d-eec950531c30,gnss,2023-11-05 02:00:30,1.578,MEDIUM,2023-11-05
70485579,08b3adbb-5a93-4d8d-a82a-ead1a4511952,gnss,2023-11-05 02:05:30,1.534,MEDIUM,2023-11-05
70485607,85213d4f-4ce2-462c-98ed-c7640a20e983,gnss,2023-11-05 02:10:30,1.414,MEDIUM,2023-11-05
70485664,75715eb6-11fe-4def-ab5c-723bed3ae100,gnss,2023-11-05 02:15:30,1.544,MEDIUM,2023-11-05
70485724,36e500f7-0d15-4f58-8436-407176509880,gnss,2023-11-05 02:20:30,1.596,MEDIUM,2023-11-05
70485754,47ea2a4c-7fca-410d-8ee5-81cbe7c50e66,gnss,2023-11-05 02:25:30,1.545,MEDIUM,2023-11-05
70485816,658041c8-839d-4048-958e-6dd2178dcf38,gnss,2023-11-05 02:30:30,1.513,MEDIUM,2023-11-05
70485852,d6177ffe-073c-40de-80c4-f4c91f27222c,gnss,2023-11-05 02:35:30,1.365,MEDIUM,2023-11-05
70485886,4d51f974-c748-42e1-926e-489fd537adc4,gnss,2023-11-05 02:40:30,1.446,MEDIUM,2023-11-05
70485954,afff8860-62b2-40e3-934f-524386f92366,gnss,2023-11-05 02:45:30,1.435,MEDIUM,2023-11-05
70486026,86950cea-9bcd-4652-acb9-7f23dfb7bbc6,gnss,2023-11-05 02:50:30,1.458,MEDIUM,2023-11-05
70486063,28e4fcc5-da33-424c-bc4f-b76e91831b0c,gnss,2023-11-05 02:55:30,1.488,MEDIUM,2023-11-05
70486137,83c1d56b-bc49-4d3b-b6c8-a54a613ddcba,gnss,2023-11-05 03:00:30,1.519,MEDIUM,2023-11-05
70486216,1150d05c-7c0e-4141-9d5a-e5bc637fd043,gnss,2023-11-05 03:05:30,1.549,MEDIUM,2023-11-05
70486256,c0d1f873-8053-4a09-a2db-618ca506b7ef,gnss,2023-11-05 03:10:30,1.535,MEDIUM,2023-11-05
70486336,977a5a1b-a3a7-43a5-93eb-497f51f5bbb1,gnss,2023-11-05 03:15:30,1.559,MEDIUM,2023-11-05
70486382,b3e48333-4b40-4d86-8dac-f6f1a6b16a05,gnss,2023-11-05 03:20:30,1.59,MEDIUM,2023-11-05
70486425,99a88288-29b9-4031-8fdc-3d8647004940,gnss,2023-11-05 03:25:30,1.66,MEDIUM,2023-11-05
70486511,d63b94fe-aceb-4d14-b783-7ac5ebc5c15e,gnss,2023-11-05 03:30:30,1.775,MEDIUM,2023-11-05
70486602,2f0ecbae-646b-4e8d-b03d-74251d438ec5,gnss,2023-11-05 03:35:30,1.906,MEDIUM,2023-11-05
70486648,8b4a9e04-2575-4688-9733-bcf506776e6e,gnss,2023-11-05 03:40:30,1.997,MEDIUM,2023-11-05
70486696,5585c34a-77c6-4752-ba13-43bd9afb1dc8,gnss,2023-11-05 03:45:30,1.821,MEDIUM,2023-11-05
70486792,82e35d06-21e6-4c21-9b33-7f9cc0964102,gnss,2023-11-05 03:50:30,1.627,MEDIUM,2023-11-05
70486840,f4588a37-c759-4784-a1d5-86200b5129e5,gnss,2023-11-05 03:55:30,1.588,MEDIUM,2023-11-05
70486938,e5e11594-537f-4a2b-a308-3654bf3f7163,gnss,2023-11-05 04:00:30,1.573,MEDIUM,2023-11-05
70487040,0be6c355-bd9d-4490-b174-0eed151c02b2,gnss,2023-11-05 04:05:30,1.669,MEDIUM,2023-11-05
70487093,3b876b35-ae9e-4340-a145-8bbadb2164c4,gnss,2023-11-05 04:10:30,1.636,MEDIUM,2023-11-05
70487197,a74d44bf-f2a6-4629-b198-fe2828c1ccbb,gnss,2023-11-05 04:15:30,2.047,STRONG,2023-11-05
70487253,5d7bfc7a-de41-4cf3-b862-417dc31462cd,gnss,2023-11-05 04:20:30,1.681,MEDIUM,2023-11-05
70487357,0bf2366e-8167-4ba0-9596-aec677c12b31,gnss,2023-11-05 04:25:30,1.712,MEDIUM,2023-11-05
70487466,726e2474-12b6-4267-b994-d121e8ccc817,gnss,2023-11-05 04:30:30,1.795,MEDIUM,2023-11-05
70487525,0fc78494-9f18-41c5-bcf1-e500578e614e,gnss,2023-11-05 04:35:30,1.824,MEDIUM,2023-11-05
70487582,6e3225cd-66d0-414a-bcd3-72164945f4c3,gnss,2023-11-05 04:40:30,1.901,MEDIUM,2023-11-05
70487696,5257a5ee-5631-41e4-9b30-82e595555529,gnss,2023-11-05 04:45:30,1.937,MEDIUM,2023-11-05
70487815,0a9c030d-f4e0-4c44-adcb-d7c6aacf8ded,gnss,2023-11-05 04:50:30,2.079,STRONG,2023-11-05
70487875,d895bfa1-7979-46fc-baf2-6939115474b7,gnss,2023-11-05 04:55:30,2.225,STRONG,2023-11-05
70487997,c22bed34-3a15-4593-9a5d-e1e24cf5f528,gnss,2023-11-05 05:00:30,2.342,STRONG,2023-11-05
70488062,e2c3fe67-444f-40fa-b14d-edb954b6d54b,gnss,2023-11-05 05:05:30,2.205,STRONG,2023-11-05
70488124,4a094fcd-5bd7-4d06-8f52-3ad9e00ab2e7,gnss,2023-11-05 05:10:30,1.985,MEDIUM,2023-11-05
70488251,d7f9f8a7-bf1c-4626-9b5f-645419a94c2d,gnss,2023-11-05 05:15:30,2.058,STRONG,2023-11-05
70488383,0844f5c9-c3a1-42b1-abb8-1a7c0944dc31,gnss,2023-11-05 05:20:30,2.109,STRONG,2023-11-05
70488385,ba7503a5-2c41-42a8-b93b-a70eb63c6e74,gnss,2023-11-05 05:25:30,2.154,STRONG,2023-11-05
70488517,84d41435-7252-4136-8f4a-c36d56579688,gnss,2023-11-05 05:30:30,2.098,STRONG,2023-11-05
70488654,b0af46e5-013a-4854-96cd-519659d74f1d,gnss,2023-11-05 05:35:30,2.12,STRONG,2023-11-05
70488723,c9e7503f-57cb-429c-846c-17cebacd3a7d,gnss,2023-11-05 05:40:30,2.114,STRONG,2023-11-05
70488794,d09b4449-56df-4f6e-8baf-78ad80c80e04,gnss,2023-11-05 05:45:30,2.051,STRONG,2023-11-05
70488937,f7ac46a1-10cf-4024-ba9c-80db3ff85cc7,gnss,2023-11-05 05:50:30,2.114,STRONG,2023-11-05
70489009,072ea2a7-dd7f-44f1-a1c7-56240b9abff8,gnss,2023-11-05 05:55:30,2.16,STRONG,2023-11-05
70489153,525afa8f-104f-49e5-968a-a4dadafcd38c,gnss,2023-11-05 06:00:30,2.182,STRONG,2023-11-05
70489229,7e261e22-1621-4197-89c6-e01b23ad2da9,gnss,2023-11-05 06:05:30,2.251,STRONG,2023-11-05
70489305,472182d3-ab7c-4236-becc-6d66b3485ffc,gnss,2023-11-05 06:10:30,2.346,STRONG,2023-11-05
70489456,833a2146-af80-4cae-a209-848ec4bd255f,gnss,2023-11-05 06:15:30,2.454,STRONG,2023-11-05
70489536,258526fd-f485-48ce-8359-04df13b035de,gnss,2023-11-05 06:20:30,2.56,STRONG,2023-11-05
70489613,a9283ca9-b481-4cf6-9457-0bfb9fdad7e3,gnss,2023-11-05 06:25:30,2.64,STRONG,2023-11-05
70489770,7467e6c4-b0d6-44ae-95b7-c5d52b383045,gnss,2023-11-05 06:30:30,2.68,STRONG,2023-11-05
70489854,92bc9559-c2c1-4da7-a599-dea58cafc792,gnss,2023-11-05 06:35:30,2.674,STRONG,2023-11-05
70489936,9bb68a1a-783b-4536-b55f-aa1c4a186262,gnss,2023-11-05 06:40:30,2.479,STRONG,2023-11-05
70490100,3a29774c-c321-472e-a8cd-6c248b3d986c,gnss,2023-11-05 06:45:30,2.138,STRONG,2023-11-05
70490187,ea747e5a-d511-4a25-936f-24ac629b6b5c,gnss,2023-11-05 06:50:30,1.975,MEDIUM,2023-11-05
70490190,98511b7e-ea58-4e3b-8a3b-2be3ee650830,gnss,2023-11-05 06:55:30,2.037,STRONG,2023-11-05
70490360,9317a93a-07a4-4ece-9b3d-3c013b5f07b9,gnss,2023-11-05 07:00:30,2.128,STRONG,2023-11-05
70490535,2edc279f-76a5-4596-af47-bb2614835255,gnss,2023-11-05 07:05:30,2.129,STRONG,2023-11-05
70490538,5c88d3e3-f594-4909-9f26-0740d505d195,gnss,2023-11-05 07:10:30,2.153,STRONG,2023-11-05
70490713,ecc6f367-13a9-45a8-b7c3-a436a6c5da00,gnss,2023-11-05 07:15:30,2.063,STRONG,2023-11-05
70490806,c984e5b2-61b7-4ae9-9caa-b1559040ec4f,gnss,2023-11-05 07:20:30,2.188,STRONG,2023-11-05
70490896,25f20045-7eb8-488c-a939-46d151b38166,gnss,2023-11-05 07:25:30,2.198,STRONG,2023-11-05
70491078,e9781ee3-2ec0-47df-bf39-118e61bc1ac6,gnss,2023-11-05 07:30:30,2.214,STRONG,2023-11-05
70491175,44178093-7e57-471c-a79c-693c7b917712,gnss,2023-11-05 07:35:30,2.302,STRONG,2023-11-05
70491269,f079b89f-1e2e-4a6d-846e-70924e93231d,gnss,2023-11-05 07:40:30,2.308,STRONG,2023-11-05
70491365,ef62e66e-d54c-4719-8048-57547c1728d8,gnss,2023-11-05 07:45:30,2.375,STRONG,2023-11-05
70491557,a3560689-7d14-45ec-95e0-482da9cbb06c,gnss,2023-11-05 07:50:30,2.461,STRONG,2023-11-05
70491654,21e150e8-2670-435d-8147-df4ed8a2140f,gnss,2023-11-05 07:55:30,2.539,STRONG,2023-11-05
70491753,a9e7f6d4-0d42-4664-8e50-edd7385915a6,gnss,2023-11-05 08:00:30,2.586,STRONG,2023-11-05
70491951,1c39a943-c5c2-4805-bf55-40b079302402,gnss,2023-11-05 08:05:30,2.52,STRONG,2023-11-05
70492051,a8462cf3-9450-466c-ac4e-d8f72c1920a6,gnss,2023-11-05 08:10:30,2.664,STRONG,2023-11-05
70492152,892b93e0-40f7-413d-ad91-44ab927aaa3b,gnss,2023-11-05 08:15:30,2.747,STRONG,2023-11-05
70492355,331ba157-bbd2-4b19-92fb-9d8b638ef99e,gnss,2023-11-05 08:20:30,2.846,STRONG,2023-11-05
70492358,38178aee-f159-4f9b-8671-bcbddfef58f3,gnss,2023-11-05 08:25:30,2.909,STRONG,2023-11-05
70492563,8baa4cb1-e21a-4544-b476-7250d6908963,gnss,2023-11-05 08:30:30,2.935,STRONG,2023-11-05
70492671,ce308143-086f-4d6a-952e-f94b0e6cf354,gnss,2023-11-05 08:35:30,2.964,STRONG,2023-11-05
70492776,4e37da16-f8aa-47ab-8942-01db87c42fe3,gnss,2023-11-05 08:40:30,2.989,STRONG,2023-11-05
70492988,66b50392-0289-4f50-9d79-4a787e63b365,gnss,2023-11-05 08:45:30,3.014,STRONG,2023-11-05
70493099,83e32c65-20a5-4d27-857d-a7b97a9cf5ed,gnss,2023-11-05 08:50:30,3.073,STRONG,2023-11-05
70493208,49c0bb3c-5982-4b88-b967-5e3c6139e14b,gnss,2023-11-05 08:55:30,3.077,STRONG,2023-11-05
70493319,324e778c-a346-4097-8010-3dd1a25cfba0,gnss,2023-11-05 09:00:30,3.466,STRONG,2023-11-05
70493540,b1497e36-d148-4f36-b428-3f718807c17c,gnss,2023-11-05 09:05:30,3.156,STRONG,2023-11-05
70493543,c7f79d62-1b49-44e4-b581-ab7f7bff97ec,gnss,2023-11-05 09:10:30,3.277,STRONG,2023-11-05
70493767,72d471b1-e058-43ba-b3ac-c6199c31a1bf,gnss,2023-11-05 09:15:30,3.578,STRONG,2023-11-05
70493885,39a23520-978e-4cf6-8af7-2ff583ee42fc,gnss,2023-11-05 09:20:30,3.525,STRONG,2023-11-05
70493888,962b2d79-0682-4792-b4cb-709c343934a3,gnss,2023-11-05 09:25:30,3.071,STRONG,2023-11-05
70494117,f5768132-23b1-4a00-81ee-c54c03fe9533,gnss,2023-11-05 09:30:30,3.176,STRONG,2023-11-05
70494238,34b0aa05-0244-4ee4-96be-5515a8a8a745,gnss,2023-11-05 09:35:30,3.199,STRONG,2023-11-05
70494356,e9bae60c-43aa-4ce9-9ec2-2db48cd2167b,gnss,2023-11-05 09:40:30,3.226,STRONG,2023-11-05
70494476,38acfe31-0409-45b1-96ae-362690b58433,gnss,2023-11-05 09:45:30,3.207,STRONG,2023-11-05
70494716,71c0d571-2587-4413-9b9c-da92a517e110,gnss,2023-11-05 09:50:30,3.149,STRONG,2023-11-05
70494719,f2ca94c2-c6ec-4d33-b90e-0c4cf4125808,gnss,2023-11-05 09:55:30,3.103,STRONG,2023-11-05
70494842,bd33fded-85d3-41c1-a8f3-37ce12ca8823,gnss,2023-11-05 10:00:30,3.933,STRONG,2023-11-05
70495088,31e57c2b-a570-4241-869d-78c820afc341,gnss,2023-11-05 10:05:30,2.865,STRONG,2023-11-05
70495212,6cddc313-81a7-493b-b833-6fec9dd18851,gnss,2023-11-05 10:10:30,2.85,STRONG,2023-11-05
70495338,0d4a4662-7ed4-42cb-86cb-c4006049a2f6,gnss,2023-11-05 10:15:30,2.885,STRONG,2023-11-05
70495589,a42d30ce-708d-496c-bd59-97151f9569c8,gnss,2023-11-05 10:20:30,3.349,STRONG,2023-11-05
70495592,ca2ebebd-511e-406a-a452-5fd0d7a0f0cf,gnss,2023-11-05 10:25:30,2.858,STRONG,2023-11-05
70495845,e126908a-34b2-4980-b3ac-67375d5b79b0,gnss,2023-11-05 10:30:30,3.18,STRONG,2023-11-05
70495978,1e04b060-323f-41ae-9588-01668d9c3674,gnss,2023-11-05 10:35:30,3.349,STRONG,2023-11-05
70495981,5f914ffd-cd5b-4fdf-92fc-10a0b585e1c1,gnss,2023-11-05 10:40:30,3.098,STRONG,2023-11-05
70496241,b0ac308c-6e26-4881-817e-1d535fee883c,gnss,2023-11-05 10:45:30,3.229,STRONG,2023-11-05
70496376,6376073f-b35d-4b5f-98e9-62046433b54c,gnss,2023-11-05 10:50:30,3.029,STRONG,2023-11-05
70496379,0ae4eddb-ba49-451f-bd52-df9678904efd,gnss,2023-11-05 10:55:30,3.029,STRONG,2023-11-05
70496644,00826cf9-0d92-46f7-bc7b-cdee236f8ff9,gnss,2023-11-05 11:00:30,2.655,STRONG,2023-11-05
70496782,74d93c19-c83d-4d50-a16d-451d2e341292,gnss,2023-11-05 11:05:30,3.055,STRONG,2023-11-05
70496918,2e2eecfd-a734-4b7a-bf39-7ad5f88bcb64,gnss,2023-11-05 11:10:30,3.124,STRONG,2023-11-05
70497189,f5717458-dc8f-4277-8f59-d32f1ee975c0,gnss,2023-11-05 11:15:30,3.453,STRONG,2023-11-05
70497330,519713a4-8be8-4f9d-baa2-c2ab77e8bcd6,gnss,2023-11-05 11:20:30,3.762,STRONG,2023-11-05
70497470,f62f0ef8-87c4-4488-b51c-7c2ec5bb3f4c,gnss,2023-11-05 11:25:30,3.794,STRONG,2023-11-05
70497612,4c76692f-55ac-4d59-894d-b1a8b714aa43,gnss,2023-11-05 11:30:30,3.687,STRONG,2023-11-05
70497756,ab9cfb50-91e0-4662-88ec-879100b5028a,gnss,2023-11-05 11:35:30,3.635,STRONG,2023-11-05
70497898,c533a029-27e3-40e8-990c-4139de0e4fa8,gnss,2023-11-05 11:40:30,3.502,STRONG,2023-11-05
70498182,8e621236-d44e-41f6-813c-51a70ef1066c,gnss,2023-11-05 11:45:30,3.567,STRONG,2023-11-05
70498329,1971fe9e-4731-48cc-99d0-3a31db8aeb0a,gnss,2023-11-05 11:50:30,3.427,STRONG,2023-11-05
70498475,1815faac-0928-4d07-afea-3a3b64338e33,gnss,2023-11-05 11:55:30,3.627,STRONG,2023-11-05
70498622,f8b5fe7a-cf5e-4fd8-93c6-65b795539529,gnss,2023-11-05 12:00:30,3.681,STRONG,2023-11-05
70498771,2c5c16c1-4a5e-43ef-9d74-e3f52d3c3ff6,gnss,2023-11-05 12:05:30,3.509,STRONG,2023-11-05
70498918,47f3587e-12dc-4c5c-8162-b6fc99d47764,gnss,2023-11-05 12:10:30,4.675,STRONG,2023-11-05
70499068,36e4c534-de25-44e7-86be-3006e9451c36,gnss,2023-11-05 12:15:30,6.077,STRONG,2023-11-05
70499367,57ac7d4f-82f2-487d-90e0-ca86d54aed4b,gnss,2023-11-05 12:20:30,6.863,STRONG,2023-11-05
70499370,79b96fc9-57bd-49be-9553-9c8c70d39114,gnss,2023-11-05 12:25:30,7.036,STRONG,2023-11-05
70499670,ceb4d75e-12a8-437a-91fa-14b2c31ac74c,gnss,2023-11-05 12:30:30,7.433,STRONG,2023-11-05
70499826,09f3e4e0-3d9e-4c4f-8d11-c6f773f6fdb7,gnss,2023-11-05 12:35:30,6.898,STRONG,2023-11-05
70499981,65a0e856-c42a-4cf8-9e04-407c36c67afc,gnss,2023-11-05 12:40:30,6.521,STRONG,2023-11-05
70500137,1e68ba75-c60c-418f-a4f3-dc6ae46d066b,gnss,2023-11-05 12:45:30,5.959,STRONG,2023-11-05
70500297,1bf68c0c-d637-4e9d-aa34-504666038dad,gnss,2023-11-05 12:50:30,5.542,STRONG,2023-11-05
70500300,1908edfb-230f-4ba0-af8b-6fb893026ee8,gnss,2023-11-05 12:55:30,5.279,STRONG,2023-11-05
70500612,bdd789b2-2b7c-4707-9261-899e5eaf4409,gnss,2023-11-05 13:00:30,5.829,STRONG,2023-11-05
70500774,b2c4656b-80c3-4089-86e0-0ab80d5e2448,gnss,2023-11-05 13:05:30,5.764,STRONG,2023-11-05
70500934,896df34d-4879-4f07-8d6e-2340491017e8,gnss,2023-11-05 13:10:30,5.946,STRONG,2023-11-05
70501095,29bfd30a-6ca5-478a-97d9-63e5723d556e,gnss,2023-11-05 13:15:30,5.897,STRONG,2023-11-05
70501260,dec39bc5-1c75-40c4-a036-0b9a35ff08e4,gnss,2023-11-05 13:20:30,6.104,STRONG,2023-11-05
70501422,9b8a0737-11d1-417c-9a2f-fb17ab801256,gnss,2023-11-05 13:25:30,6.2,STRONG,2023-11-05
70501586,acd0adf7-1fcb-4c37-8643-14f791073324,gnss,2023-11-05 13:30:30,6.697,STRONG,2023-11-05
70501916,25b6843a-892e-431f-a479-36a11275161d,gnss,2023-11-05 13:35:30,7.274,STRONG,2023-11-05
70501919,5442e129-0082-478f-92b6-c4f0956847a6,gnss,2023-11-05 13:40:30,7.454,STRONG,2023-11-05
70502250,ad69b087-212d-4108-ad3b-f00d152fb419,gnss,2023-11-05 13:45:30,5.367,STRONG,2023-11-05
70502421,9e6f2a3d-7656-4b53-ad6f-94f38e024e9f,gnss,2023-11-05 13:50:30,7.237,STRONG,2023-11-05
70502591,45da1fce-a303-400a-847f-5a5e9a72c172,gnss,2023-11-05 13:55:30,7.146,STRONG,2023-11-05
70502762,049900b2-de79-439f-9590-194b43822e95,gnss,2023-11-05 14:00:30,7.061,STRONG,2023-11-05
70502937,5d5dcb5d-d3d5-4d90-8b39-112ca0c4eeca,gnss,2023-11-05 14:05:30,6.976,STRONG,2023-11-05
70502940,4f4ac227-3479-4b82-89f4-7f8e902f2418,gnss,2023-11-05 14:10:30,6.922,STRONG,2023-11-05
70503113,3044ce3b-78ae-4294-b5b5-063f7f2525ff,gnss,2023-11-05 14:15:30,7.539,STRONG,2023-11-05
70503460,55380343-bb89-4d4e-a5af-d8b73888d8ff,gnss,2023-11-05 14:20:30,7.831,STRONG,2023-11-05
70503463,3890de8e-da17-4c8b-a285-606dcb1fee9d,gnss,2023-11-05 14:25:30,7.691,STRONG,2023-11-05
70503811,d158f656-9617-417d-81fa-84225546d52d,gnss,2023-11-05 14:30:30,7.346,STRONG,2023-11-05
70503991,8034e262-4c6c-4748-9902-6e02ac8db8ab,gnss,2023-11-05 14:35:30,7.196,STRONG,2023-11-05
70504168,8afd3412-b543-467a-84aa-f97406e3f87e,gnss,2023-11-05 14:40:30,7.251,STRONG,2023-11-05
70504348,50250036-b4a4-4224-9c4f-4acd75125ce5,gnss,2023-11-05 14:45:30,7.127,STRONG,2023-11-05
70504531,5adbb7c9-e268-491e-aa01-c1eb515200ef,gnss,2023-11-05 14:50:30,7.215,STRONG,2023-11-05
70504711,a1faaef8-ec01-4a0b-8405-edf4f9c8f311,gnss,2023-11-05 14:55:30,7.24,STRONG,2023-11-05
70504894,1ee4b4cc-e834-467a-8294-8d0ccd1b4d50,gnss,2023-11-05 15:00:30,7.518,STRONG,2023-11-05
70505260,95a41bdd-e482-476f-a60f-c8efeb9bddee,gnss,2023-11-05 15:05:30,7.213,STRONG,2023-11-05
70505263,be8b0b51-49f7-4389-9e75-688843b11111,gnss,2023-11-05 15:10:30,7.183,STRONG,2023-11-05
70505448,88f92b5d-38e7-4f65-9475-182fd1254a11,gnss,2023-11-05 15:15:30,7.225,STRONG,2023-11-05
70505637,33c9cbf6-30ed-4ab8-968e-bf64b592d688,gnss,2023-11-05 15:20:30,7.427,STRONG,2023-11-05
70505823,8feeef35-e7d6-49ed-8976-c8d4b0c74d61,gnss,2023-11-05 15:25:30,7.664,STRONG,2023-11-05
70506011,42c848b6-8160-4d83-8e0b-58ea5220757f,gnss,2023-11-05 15:30:30,7.848,STRONG,2023-11-05
70506389,c56a2c69-1a9f-416f-a9bd-709f3d2dabc1,gnss,2023-11-05 15:35:30,7.679,STRONG,2023-11-05
70506392,0a17e7fa-56c2-4347-acda-07460569b1ec,gnss,2023-11-05 15:40:30,7.594,STRONG,2023-11-05
70506772,e6c41a47-bcc4-4242-a675-a9c025c516c6,gnss,2023-11-05 15:45:30,7.933,STRONG,2023-11-05
70506967,3207e791-c81f-4cb7-9177-2a3c52c85d4a,gnss,2023-11-05 15:50:30,7.752,STRONG,2023-11-05
70507161,085d53d8-583c-48b9-b7b7-1ddaff722e2d,gnss,2023-11-05 15:55:30,7.777,STRONG,2023-11-05
70507165,2d023c89-5a8d-4d29-85f5-f63371c9b77d,gnss,2023-11-05 16:00:30,7.834,STRONG,2023-11-05
70507554,e2bb9692-1ef4-4a7c-ab5e-13ca227aba6d,gnss,2023-11-05 16:05:30,7.997,STRONG,2023-11-05
70507557,74693fb9-ea1c-4cfe-b6b9-d26c0a621a08,gnss,2023-11-05 16:10:30,7.731,STRONG,2023-11-05
70507947,a1a50e0d-4fb1-4b56-a791-44acadd251e6,gnss,2023-11-05 16:15:30,7.728,STRONG,2023-11-05
70508148,7c31c641-2053-499d-b30b-1196544f48b9,gnss,2023-11-05 16:20:30,7.64,STRONG,2023-11-05
70508345,308e2433-e293-4e41-b0b8-0f6815e93d32,gnss,2023-11-05 16:25:30,7.674,STRONG,2023-11-05
70508546,fdd72b48-ca8c-48a2-acfa-ce839a69a298,gnss,2023-11-05 16:30:30,7.224,STRONG,2023-11-05
70508750,4bd21868-ac49-4334-b08f-d81a89c100ac,gnss,2023-11-05 16:35:30,7.007,STRONG,2023-11-05
70508753,ccf42141-393b-4e5a-8ca5-e3c5ba11dc2b,gnss,2023-11-05 16:40:30,6.971,STRONG,2023-11-05
70509157,748bff82-1028-4d28-a3f6-8af6c0b62451,gnss,2023-11-05 16:45:30,6.812,STRONG,2023-11-05
70509364,4b85ae17-9d4d-483d-b069-2c4a83c498f1,gnss,2023-11-05 16:50:30,6.87,STRONG,2023-11-05
70509570,4784e1f3-6444-46c9-bc6b-563baa1901e4,gnss,2023-11-05 16:55:30,6.706,STRONG,2023-11-05
70509777,975d2739-b08e-4eb7-9e96-ae9d450804d3,gnss,2023-11-05 17:00:30,6.311,STRONG,2023-11-05
70509987,3a6a8a81-c3bf-41b6-b444-126783c8b00f,gnss,2023-11-05 17:05:30,5.424,STRONG,2023-11-05
70509990,21468925-d7a6-41c4-a0a2-f0683977a09a,gnss,2023-11-05 17:10:30,5.723,STRONG,2023-11-05
70510199,f6ec1882-67e4-41c8-bddc-58a95bad337b,gnss,2023-11-05 17:15:30,5.911,STRONG,2023-11-05
70510411,d40fe3bd-6788-4f9a-963a-af3f04cf3066,gnss,2023-11-05 17:20:30,5.613,STRONG,2023-11-05
70510620,f19c4e89-e05c-4075-bfa7-138f3abdfd01,gnss,2023-11-05 17:25:30,5.51,STRONG,2023-11-05
70510832,7b1c67ab-92ce-4b61-a277-05575e37fa4d,gnss,2023-11-05 17:30:30,5.116,STRONG,2023-11-05
70511257,542938ec-ca1f-408e-b202-d89b746bb744,gnss,2023-11-05 17:35:30,4.599,STRONG,2023-11-05
70511259,b99f1242-8b73-485b-945d-05629c5d5ca9,gnss,2023-11-05 17:40:30,4.882,STRONG,2023-11-05
70511685,1eaa03c7-a5f6-4d7b-8890-5e3f2f50aa3f,gnss,2023-11-05 17:45:30,5.259,STRONG,2023-11-05
70511690,ee7d4c1f-3bd2-4a68-b883-f268d8db34e3,gnss,2023-11-05 17:50:30,5.089,STRONG,2023-11-05
70511905,3b91e6d6-2716-43b0-9a73-4e9c2007af38,gnss,2023-11-05 17:55:30,5.179,STRONG,2023-11-05
